Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
675,0.44729071855545044,0.4395230710506439,0.44445735216140747,0.44655221700668335,0.43802815675735474,0.4324527680873871
676,0.44743695855140686,0.43897998332977295,0.4445672929286957,0.44699400663375854,0.43862077593803406,0.43329039216041565
677,0.44747403264045715,0.4392531216144562,0.4446782171726227,0.44582638144493103,0.43836840987205505,0.43289825320243835
678,0.44770967960357666,0.4395277202129364,0.4448983669281006,0.44574886560440063,0.43688154220581055,0.4336822032928467
679,0.44705620408058167,0.43922731280326843,0.4450848698616028,0.4456649422645569,0.437557190656662,0.43354982137680054
680,0.4471326768398285,0.4374808669090271,0.44481977820396423,0.44579267501831055,0.43775174021720886,0.43344008922576904
681,0.4469090402126312,0.43755483627319336,0.44482097029685974,0.445590615272522,0.43797925114631653,0.43290790915489197
682,0.4458896517753601,0.43743571639060974,0.4446273148059845,0.4453147351741791,0.43788033723831177,0.4330073595046997
683,0.4457364082336426,0.43681034445762634,0.44459304213523865,0.4450865387916565,0.4371485710144043,0.4327392280101776
684,0.4450218975543976,0.43714722990989685,0.44461488723754883,0.4449874460697174,0.43636393547058105,0.4326200783252716
685,0.44478756189346313,0.4372904598712921,0.44472968578338623,0.444825142621994,0.43640702962875366,0.43316367268562317
686,0.444377601146698,0.43723851442337036,0.44461509585380554,0.444953978061676,0.4356538653373718,0.4326254427433014
687,0.44408005475997925,0.4373158812522888,0.4445837140083313,0.444865882396698,0.43475329875946045,0.4321824014186859
688,0.44362199306488037,0.4382696747779846,0.44455382227897644,0.44477710127830505,0.4350847005844116,0.4322853684425354
689,0.44375312328338623,0.4383482336997986,0.4445195496082306,0.4450167417526245,0.43501314520835876,0.43240123987197876
690,0.4431859850883484,0.4380120635032654,0.444475919008255,0.44490376114845276,0.4354785084724426,0.43209031224250793
691,0.4432569146156311,0.4373030960559845,0.4444434940814972,0.4446103274822235,0.43608635663986206,0.43182307481765747
692,0.44287702441215515,0.4364452064037323,0.4444118142127991,0.4450095593929291,0.4362620711326599,0.431583434343338
693,0.4427553713321686,0.4364809989929199,0.44438013434410095,0.4445383846759796,0.4365531802177429,0.4316527843475342
694,0.44262003898620605,0.4363992512226105,0.4443337619304657,0.4445304870605469,0.4364418089389801,0.43120408058166504
695,0.4427264332771301,0.43674588203430176,0.44419899582862854,0.44470351934432983,0.43589967489242554,0.43108391761779785
696,0.44259342551231384,0.43673843145370483,0.4441697895526886,0.44454240798950195,0.43539008498191833,0.4313943684101105
697,0.4420809745788574,0.4365825653076172,0.4441364109516144,0.4437614977359772,0.4351990818977356,0.4309016764163971
698,0.4419877231121063,0.4367615580558777,0.444125771522522,0.44360774755477905,0.4349897503852844,0.4309893846511841
699,0.44152528047561646,0.43635162711143494,0.4440634548664093,0.44393813610076904,0.4350498914718628,0.430868536233902
700,0.44150814414024353,0.4365541934967041,0.4439738690853119,0.4441497027873993,0.43527206778526306,0.4307537078857422
701,0.4409400224685669,0.43587762117385864,0.4439427852630615,0.4430917501449585,0.4338756203651428,0.4306843876838684
702,0.4410374164581299,0.4360075294971466,0.44391193985939026,0.44275981187820435,0.43377503752708435,0.4303968548774719
703,0.4403609335422516,0.4355602264404297,0.44388124346733093,0.4434222877025604,0.4338611364364624,0.43047061562538147
704,0.44036972522735596,0.43615102767944336,0.44385066628456116,0.44317302107810974,0.4338637590408325,0.4303695857524872
705,0.44007882475852966,0.43608415126800537,0.44382017850875854,0.44343075156211853,0.43365365266799927,0.4302130341529846
706,0.44083720445632935,0.4362470209598541,0.4437898099422455,0.44383835792541504,0.4345739483833313,0.4300701916217804
707,0.441322922706604,0.4374198317527771,0.44375964999198914,0.44444146752357483,0.43453648686408997,0.42998772859573364
708,0.44105255603790283,0.43746545910835266,0.4437294900417328,0.44450879096984863,0.43505150079727173,0.4299522936344147
709,0.44084468483924866,0.43838566541671753,0.44369953870773315,0.4449278712272644,0.43469107151031494,0.42990842461586
710,0.4421808421611786,0.4395371377468109,0.44366970658302307,0.4444948136806488,0.43576720356941223,0.4296937584877014
711,0.44213494658470154,0.43993014097213745,0.4436400234699249,0.44431760907173157,0.4348198175430298,0.4296342730522156
712,0.4420153498649597,0.43829312920570374,0.44361045956611633,0.44391340017318726,0.43468132615089417,0.42941057682037354
713,0.4418299198150635,0.43745604157447815,0.4435810446739197,0.4445066750049591,0.4347989559173584,0.4290540814399719
714,0.4420357942581177,0.43664035201072693,0.4435517489910126,0.4441399872303009,0.4353465139865875,0.42919161915779114
715,0.44130539894104004,0.4377394914627075,0.4435226023197174,0.444574773311615,0.4349728524684906,0.42932483553886414
716,0.4402817189693451,0.43971240520477295,0.4434935748577118,0.4446061849594116,0.43505150079727173,0.4290176331996918
717,0.4412018060684204,0.4388275742530823,0.44346463680267334,0.44556644558906555,0.43529361486434937,0.42883825302124023
718,0.4413408637046814,0.4389352798461914,0.4434359073638916,0.44635191559791565,0.4349200427532196,0.4288499057292938
719,0.44195443391799927,0.4386618137359619,0.443407267332077,0.4464500844478607,0.4349678158760071,0.42872217297554016
720,0.44141241908073425,0.43846893310546875,0.4433787763118744,0.44605961441993713,0.43520230054855347,0.42895567417144775
721,0.44164422154426575,0.437889039516449,0.44335034489631653,0.4453409016132355,0.4351907968521118,0.42926132678985596
722,0.4412582814693451,0.43753573298454285,0.443322092294693,0.4454221725463867,0.4348766803741455,0.42922312021255493
723,0.4413076341152191,0.4385923743247986,0.44329389929771423,0.4461062550544739,0.43535172939300537,0.42937612533569336
724,0.4417925775051117,0.43776336312294006,0.4432658553123474,0.44670799374580383,0.435323566198349,0.4294275641441345
725,0.4413616955280304,0.4365366995334625,0.4432379901409149,0.44585585594177246,0.4354870617389679,0.4297262728214264
726,0.4417560398578644,0.4358765184879303,0.4432101845741272,0.4468575119972229,0.43557941913604736,0.4297901391983032
727,0.4423232674598694,0.4362305700778961,0.4431825280189514,0.4476305842399597,0.4358678460121155,0.42966189980506897
728,0.4423257112503052,0.4359323978424072,0.4431549310684204,0.4483473598957062,0.43538975715637207,0.42965278029441833
729,0.4427229166030884,0.4351230263710022,0.44312748312950134,0.44855210185050964,0.4349183738231659,0.4296993315219879
730,0.4430088698863983,0.43471968173980713,0.4431001543998718,0.4485325515270233,0.43486079573631287,0.42966726422309875
731,0.4430142045021057,0.4354669153690338,0.44307294487953186,0.4483080506324768,0.43481770157814026,0.42964595556259155
732,0.4422333240509033,0.4348931908607483,0.44304588437080383,0.4473266303539276,0.4349685609340668,0.42970865964889526
733,0.4428112804889679,0.435139536857605,0.4430188536643982,0.4474751651287079,0.43499955534935,0.4298073947429657
734,0.44369906187057495,0.4352397918701172,0.4429920017719269,0.4483194947242737,0.4359804689884186,0.4305950105190277
735,0.4446990191936493,0.4357917308807373,0.44296523928642273,0.4472709596157074,0.43784669041633606,0.43071600794792175
736,0.44426414370536804,0.43468743562698364,0.44293859601020813,0.4471050500869751,0.4375735819339752,0.4309490919113159
737,0.44406285881996155,0.4340986907482147,0.4429120719432831,0.4475516676902771,0.4392210841178894,0.43090978264808655
738,0.44458481669425964,0.4343200922012329,0.4428856372833252,0.4477907419204712,0.4393465220928192,0.4319351315498352
739,0.44430381059646606,0.43425488471984863,0.4428592622280121,0.4480783939361572,0.4387662410736084,0.4312554895877838
740,0.44383305311203003,0.43429064750671387,0.4428330957889557,0.4479806423187256,0.4369122087955475,0.43140295147895813
741,0.44420406222343445,0.4343319237232208,0.4428069293498993,0.44760945439338684,0.4372387230396271,0.4314538538455963
742,0.4442669153213501,0.43393993377685547,0.44278091192245483,0.44669026136398315,0.43736639618873596,0.4312818646430969
743,0.4440455436706543,0.4324381351470947,0.44275498390197754,0.44556400179862976,0.43747222423553467,0.4310705363750458
744,0.4441937804222107,0.43235620856285095,0.4427291750907898,0.4453735947608948,0.4375952184200287,0.43095603585243225
745,0.4445919096469879,0.4325084388256073,0.4427034854888916,0.4449835419654846,0.4363918602466583,0.43067872524261475
746,0.4438900351524353,0.4323325753211975,0.44267788529396057,0.4448302984237671,0.436310350894928,0.43025392293930054
747,0.4435809552669525,0.4324268698692322,0.4426523745059967,0.44442135095596313,0.436726450920105,0.4301970899105072
748,0.44370701909065247,0.4328484535217285,0.442626953125,0.4439966082572937,0.4357444643974304,0.4304414689540863
749,0.4438510537147522,0.43281057476997375,0.44260162115097046,0.444408118724823,0.4343665540218353,0.43026939034461975
750,0.4432064890861511,0.43242859840393066,0.44257640838623047,0.4443804621696472,0.43513408303260803,0.42990225553512573
751,0.4431419372558594,0.43267104029655457,0.44255125522613525,0.44419848918914795,0.4362556040287018,0.42991581559181213
752,0.44281965494155884,0.4335208833217621,0.442526251077652,0.4437080919742584,0.43685996532440186,0.4304766058921814
753,0.4424945116043091,0.4329066574573517,0.4425012469291687,0.4433536231517792,0.43665266036987305,0.4309201240539551
754,0.4423297345638275,0.43307527899742126,0.44247642159461975,0.4430898427963257,0.4360392987728119,0.43092650175094604
755,0.44177600741386414,0.43294844031333923,0.4424516558647156,0.44311925768852234,0.4354774057865143,0.4309019148349762
756,0.4412584900856018,0.43341484665870667,0.44242703914642334,0.4431241452693939,0.43501588702201843,0.4313616454601288
757,0.4409621059894562,0.43354958295822144,0.4424024224281311,0.4427606463432312,0.43468865752220154,0.43170052766799927
758,0.44110164046287537,0.43455731868743896,0.4423779547214508,0.4427105188369751,0.4345337450504303,0.4313555955886841
759,0.4410473108291626,0.4345155358314514,0.4423535466194153,0.4428724944591522,0.43438050150871277,0.43147504329681396
760,0.44111108779907227,0.43452587723731995,0.4423292577266693,0.44283515214920044,0.43423882126808167,0.431583434343338
761,0.44085583090782166,0.434522420167923,0.4423050284385681,0.44242361187934875,0.4342741370201111,0.43161705136299133
762,0.440633624792099,0.4348864257335663,0.4422808587551117,0.44241026043891907,0.4342919588088989,0.4314807653427124
763,0.4406956434249878,0.43491068482398987,0.4422568678855896,0.44180601835250854,0.43426576256752014,0.43145620822906494
764,0.44050630927085876,0.43483608961105347,0.4422328770160675,0.4416416883468628,0.43429845571517944,0.43165329098701477
765,0.44047388434410095,0.4346391558647156,0.44220900535583496,0.4416159391403198,0.4350048005580902,0.4315302073955536
766,0.44010910391807556,0.43454936146736145,0.4421852231025696,0.4416680932044983,0.4349212348461151,0.43163150548934937
767,0.4400905668735504,0.4341835677623749,0.442161500453949,0.44136181473731995,0.43512287735939026,0.4312323033809662
768,0.4397484362125397,0.43395721912384033,0.44213783740997314,0.44130024313926697,0.43464016914367676,0.43119046092033386
769,0.43984827399253845,0.4337344467639923,0.44211429357528687,0.4410092830657959,0.43481218814849854,0.4316493272781372
770,0.4395066499710083,0.43381407856941223,0.44209086894989014,0.4415437877178192,0.4348567724227905,0.43162697553634644
771,0.4392913281917572,0.4334891736507416,0.4420674741268158,0.44144561886787415,0.43373000621795654,0.43166351318359375
772,0.43913018703460693,0.4337235987186432,0.44204413890838623,0.44153904914855957,0.43379446864128113,0.43169620633125305
773,0.43864840269088745,0.43338823318481445,0.4420209228992462,0.44139158725738525,0.4339134693145752,0.4314487874507904
774,0.438516765832901,0.432725191116333,0.441997766494751,0.4411945939064026,0.4342362880706787,0.4311681389808655
775,0.43866878747940063,0.4323987364768982,0.4419746994972229,0.4409728944301605,0.4346500635147095,0.4311220347881317
776,0.43849292397499084,0.4329807758331299,0.4419516921043396,0.44042259454727173,0.4344611167907715,0.4310283064842224
777,0.43929311633110046,0.4330848753452301,0.4419287443161011,0.44030919671058655,0.4344828724861145,0.430998295545578
778,0.43881115317344666,0.43297407031059265,0.4419059455394745,0.4400494694709778,0.4347184896469116,0.43061909079551697
779,0.43859079480171204,0.4328526258468628,0.4418831765651703,0.43982964754104614,0.4344615638256073,0.4305041432380676
780,0.4389924705028534,0.43323108553886414,0.44186049699783325,0.43963325023651123,0.4350196421146393,0.43048521876335144
781,0.43938639760017395,0.43264225125312805,0.4418378472328186,0.43965664505958557,0.435283899307251,0.43046650290489197
782,0.43900904059410095,0.43292537331581116,0.4418153464794159,0.43932732939720154,0.4350205957889557,0.4304073750972748
783,0.43860718607902527,0.4327797293663025,0.44179287552833557,0.4387665092945099,0.4349922835826874,0.4303889572620392
784,0.43900489807128906,0.4329061210155487,0.4417704939842224,0.43900471925735474,0.4352898597717285,0.43037083745002747
785,0.43916192650794983,0.4328691363334656,0.44174814224243164,0.43873152136802673,0.4350318908691406,0.43037018179893494
786,0.4389999210834503,0.43308722972869873,0.4417259097099304,0.43868589401245117,0.4345599412918091,0.4303482174873352
787,0.4387345314025879,0.43324029445648193,0.441703736782074,0.43847885727882385,0.43458154797554016,0.4303295314311981
788,0.4382689595222473,0.43320760130882263,0.4416816532611847,0.43828219175338745,0.4338727295398712,0.43033596873283386
789,0.438326358795166,0.4331311583518982,0.4416595995426178,0.43813633918762207,0.4341881275177002,0.43031880259513855
790,0.4381607174873352,0.43249082565307617,0.44163769483566284,0.43801262974739075,0.433654248714447,0.43030139803886414
791,0.437801331281662,0.4323880970478058,0.4416157603263855,0.4377813935279846,0.43474695086479187,0.4302651584148407
792,0.4374127686023712,0.4316135048866272,0.4415939748287201,0.43749839067459106,0.4343361556529999,0.43024033308029175
793,0.4377281665802002,0.431282103061676,0.4415722191333771,0.4371131956577301,0.4350649416446686,0.43017852306365967
794,0.43722257018089294,0.43079856038093567,0.4415505528450012,0.437064528465271,0.43494969606399536,0.4301888048648834
795,0.4384373426437378,0.4307198226451874,0.44152891635894775,0.43735259771347046,0.4354895353317261,0.4299700856208801
796,0.439284086227417,0.4302307069301605,0.44150736927986145,0.4371039867401123,0.4348708987236023,0.4299376308917999
797,0.43947821855545044,0.4302702248096466,0.4414859116077423,0.4370269775390625,0.43458500504493713,0.42981818318367004
798,0.43945014476776123,0.4306248724460602,0.44146451354026794,0.4369598627090454,0.43474671244621277,0.42977797985076904
799,0.44061386585235596,0.43067318201065063,0.44144317507743835,0.4373030960559845,0.43548351526260376,0.42973092198371887
