Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
749,0.4349718689918518,0.4406546950340271,0.43426576256752014,0.4434395730495453,0.4100782871246338,0.44545087218284607
750,0.43424129486083984,0.441532701253891,0.4337727725505829,0.4433925747871399,0.40923142433166504,0.44536587595939636
751,0.43420055508613586,0.44114378094673157,0.43357881903648376,0.4431930482387543,0.40866920351982117,0.4454089403152466
752,0.4339635968208313,0.4413198232650757,0.43334439396858215,0.4432971477508545,0.40873610973358154,0.44517984986305237
753,0.4340486228466034,0.44208014011383057,0.4329966902732849,0.44330763816833496,0.40884166955947876,0.4457379877567291
754,0.43422141671180725,0.44213801622390747,0.43335768580436707,0.4427756369113922,0.40825891494750977,0.44565844535827637
755,0.43368208408355713,0.4413759708404541,0.43280428647994995,0.44261807203292847,0.4079299569129944,0.446499228477478
756,0.4335123598575592,0.44137710332870483,0.43347063660621643,0.4426850974559784,0.4083779752254486,0.44680023193359375
757,0.4337395429611206,0.44140908122062683,0.4335969388484955,0.4427301585674286,0.408551961183548,0.4463200569152832
758,0.43330618739128113,0.4419373869895935,0.4335518181324005,0.4430491030216217,0.40734583139419556,0.4465664029121399
759,0.43332594633102417,0.442143052816391,0.43359339237213135,0.4429641366004944,0.4073682427406311,0.44675949215888977
760,0.4333116412162781,0.4424135982990265,0.43351465463638306,0.44238877296447754,0.40721818804740906,0.44622164964675903
761,0.4328850507736206,0.4422719478607178,0.43457186222076416,0.44197022914886475,0.4076382517814636,0.4459819197654724
762,0.43273937702178955,0.4410814046859741,0.4345957338809967,0.4416414797306061,0.40734952688217163,0.44584596157073975
763,0.43298301100730896,0.44138407707214355,0.4339923560619354,0.44193947315216064,0.40758228302001953,0.44545304775238037
764,0.432833194732666,0.440900981426239,0.43426746129989624,0.44240257143974304,0.4076961576938629,0.4450584650039673
765,0.4330030083656311,0.4397891163825989,0.4343191087245941,0.4426984488964081,0.4072065055370331,0.44450268149375916
766,0.43255916237831116,0.4400007426738739,0.4337424337863922,0.4422782361507416,0.40722522139549255,0.4443976879119873
767,0.4319498538970947,0.43980672955513,0.434243381023407,0.4420801103115082,0.4069975018501282,0.4443349838256836
768,0.43182405829429626,0.44048914313316345,0.4349006712436676,0.44216448068618774,0.4071940779685974,0.4442172646522522
769,0.4317370653152466,0.44023194909095764,0.4348553419113159,0.44179052114486694,0.4071398377418518,0.4449584484100342
770,0.43164119124412537,0.4399941563606262,0.4346972703933716,0.4417169392108917,0.4067400097846985,0.4447989761829376
771,0.4317299425601959,0.43989333510398865,0.4343562126159668,0.4412250220775604,0.4065229892730713,0.444877028465271
772,0.43137651681900024,0.4400869607925415,0.43452125787734985,0.44073694944381714,0.4066023528575897,0.44506895542144775
773,0.43156060576438904,0.4404125511646271,0.43452760577201843,0.44085371494293213,0.40641018748283386,0.4448561668395996
774,0.4311486482620239,0.44051820039749146,0.4346410930156708,0.4413582682609558,0.40643131732940674,0.44468235969543457
775,0.43109530210494995,0.44035059213638306,0.43480026721954346,0.44139376282691956,0.40597885847091675,0.4449039697647095
776,0.4305287301540375,0.4411289095878601,0.43423426151275635,0.44125065207481384,0.4049796164035797,0.4458297789096832
777,0.43029576539993286,0.44057267904281616,0.43471965193748474,0.4414963126182556,0.40456756949424744,0.44480815529823303
778,0.42969635128974915,0.4398745894432068,0.4349253177642822,0.44165992736816406,0.40455445647239685,0.4442417621612549
779,0.4295497536659241,0.4407007396221161,0.4346458613872528,0.44150856137275696,0.40408214926719666,0.4439097046852112
780,0.42940443754196167,0.44103339314460754,0.43505266308784485,0.44074979424476624,0.40398868918418884,0.4439048767089844
781,0.42950639128685,0.44132930040359497,0.43604516983032227,0.4409744441509247,0.4041857123374939,0.4441335201263428
782,0.43005022406578064,0.44047871232032776,0.43609216809272766,0.44117504358291626,0.4048749506473541,0.44462329149246216
783,0.4297754764556885,0.4399279057979584,0.4358484745025635,0.440851092338562,0.40504783391952515,0.4441368579864502
784,0.429525226354599,0.43986088037490845,0.43546822667121887,0.44107785820961,0.40533655881881714,0.4440526068210602
785,0.42960861325263977,0.4398840069770813,0.43595269322395325,0.44079816341400146,0.4051550328731537,0.44403770565986633
786,0.4294157922267914,0.43939241766929626,0.43485578894615173,0.4404905140399933,0.4051872789859772,0.4440914988517761
787,0.42933666706085205,0.439710408449173,0.43471479415893555,0.4402744472026825,0.4049011766910553,0.4435563087463379
788,0.428886353969574,0.4393790662288666,0.43449148535728455,0.440327912569046,0.4047754108905792,0.4435204863548279
789,0.42885273694992065,0.4395168721675873,0.43491849303245544,0.4400961399078369,0.4047771692276001,0.4434823989868164
790,0.4286424219608307,0.43955227732658386,0.43515339493751526,0.4401051700115204,0.4047712981700897,0.4438639283180237
791,0.4284083843231201,0.44000884890556335,0.4353101849555969,0.4399401843547821,0.4051606357097626,0.44358575344085693
792,0.42853090167045593,0.4397626519203186,0.43716198205947876,0.43985432386398315,0.404314249753952,0.44324991106987
793,0.4286483824253082,0.43984460830688477,0.4378776550292969,0.43906906247138977,0.40444424748420715,0.4433853030204773
794,0.42840176820755005,0.4398503005504608,0.43940088152885437,0.43915531039237976,0.4044567942619324,0.44344502687454224
795,0.428262323141098,0.4406808912754059,0.43990251421928406,0.4395115375518799,0.4043891131877899,0.44395455718040466
796,0.42816296219825745,0.4407780170440674,0.4395058751106262,0.4395783245563507,0.4044506847858429,0.4438783526420593
797,0.42866674065589905,0.4417867660522461,0.4400460124015808,0.4399593770503998,0.4044739305973053,0.4437331557273865
798,0.4285004436969757,0.44165265560150146,0.4393230676651001,0.4399223327636719,0.404371976852417,0.4437071681022644
799,0.4281373918056488,0.44197577238082886,0.4396284520626068,0.4401443600654602,0.404429167509079,0.4436553418636322
800,0.4280740022659302,0.44215062260627747,0.4395202100276947,0.43995538353919983,0.404158353805542,0.4436158239841461
801,0.4286005198955536,0.44230392575263977,0.4395442008972168,0.4401487410068512,0.4035988450050354,0.44359856843948364
802,0.4279453158378601,0.4426616430282593,0.4396788477897644,0.439750999212265,0.40331000089645386,0.4435320496559143
803,0.4283425211906433,0.4425946772098541,0.43933770060539246,0.43974125385284424,0.402974396944046,0.4435776174068451
804,0.42837291955947876,0.4430256485939026,0.43907880783081055,0.4398631751537323,0.40313228964805603,0.44377198815345764
805,0.4285111129283905,0.4427562355995178,0.4398276209831238,0.4403751790523529,0.40340283513069153,0.443713903427124
806,0.427988737821579,0.44243255257606506,0.4391385018825531,0.44064462184906006,0.4031788110733032,0.4436163902282715
807,0.42787957191467285,0.44203993678092957,0.43972885608673096,0.4404507875442505,0.40298014879226685,0.4434926509857178
808,0.4275135397911072,0.44249844551086426,0.43938982486724854,0.44049936532974243,0.4032222330570221,0.4434627294540405
809,0.4275270402431488,0.4418140649795532,0.43873006105422974,0.44074517488479614,0.40321171283721924,0.44343727827072144
810,0.4271298050880432,0.4404582679271698,0.4383368194103241,0.44063764810562134,0.40329670906066895,0.4434238076210022
811,0.4272184371948242,0.4405273497104645,0.43836942315101624,0.4405297338962555,0.40328896045684814,0.4434015452861786
812,0.42796260118484497,0.4404495656490326,0.4371623992919922,0.44045132398605347,0.40319719910621643,0.443378746509552
813,0.4283580482006073,0.4403524398803711,0.4390149414539337,0.4404190182685852,0.40295979380607605,0.44335418939590454
814,0.42856019735336304,0.4403390884399414,0.43955567479133606,0.44029513001441956,0.40278321504592896,0.44332823157310486
815,0.4283392131328583,0.43966108560562134,0.43965521454811096,0.4399106204509735,0.40302029252052307,0.44330325722694397
816,0.4284057319164276,0.44003742933273315,0.4394165277481079,0.4394712448120117,0.4030461013317108,0.4432789981365204
817,0.4284816384315491,0.44069063663482666,0.43959981203079224,0.43930521607398987,0.4036014676094055,0.4432554543018341
818,0.42864909768104553,0.44074758887290955,0.4397110939025879,0.4383692443370819,0.403674840927124,0.4432326853275299
819,0.4287061095237732,0.44141846895217896,0.4398263394832611,0.43827301263809204,0.40387478470802307,0.4432106018066406
820,0.4280546307563782,0.44153881072998047,0.4404056966304779,0.4383433759212494,0.4035215675830841,0.4431892931461334
821,0.4278242886066437,0.44123005867004395,0.440023273229599,0.4377661645412445,0.4037031829357147,0.4431684911251068
822,0.4275319576263428,0.44123879075050354,0.44003400206565857,0.4381271004676819,0.4031093716621399,0.443147748708725
823,0.42712870240211487,0.4410454034805298,0.4406915009021759,0.43867364525794983,0.40318331122398376,0.4431266486644745
824,0.42700570821762085,0.4412124752998352,0.44150659441947937,0.43887045979499817,0.40398627519607544,0.44310516119003296
825,0.4263077974319458,0.44117817282676697,0.44180190563201904,0.4385930895805359,0.40366822481155396,0.4430834650993347
826,0.42593878507614136,0.44096943736076355,0.44247832894325256,0.43882280588150024,0.40395215153694153,0.4430617094039917
827,0.4260191321372986,0.44065243005752563,0.442263126373291,0.4387715756893158,0.4034731090068817,0.44304025173187256
828,0.4272475838661194,0.440410852432251,0.4418112337589264,0.438616544008255,0.40347471833229065,0.4430190324783325
829,0.42730024456977844,0.440108984708786,0.4418533444404602,0.4386579394340515,0.40341365337371826,0.4429979622364044
830,0.4263741970062256,0.4400683343410492,0.4412423372268677,0.4388318359851837,0.4035942256450653,0.44297707080841064
831,0.42609134316444397,0.4400118291378021,0.44060218334198,0.4387739300727844,0.4038093090057373,0.44295623898506165
832,0.4263415038585663,0.43972039222717285,0.4404712915420532,0.4390360713005066,0.4031696319580078,0.4429355561733246
833,0.42634573578834534,0.4395223557949066,0.4406326413154602,0.43849998712539673,0.4032078683376312,0.4429149329662323
834,0.4273415803909302,0.4388308525085449,0.43969208002090454,0.43841972947120667,0.4033532440662384,0.4428943395614624
835,0.4277619421482086,0.438870906829834,0.4397246241569519,0.4384585916996002,0.4031229019165039,0.44287386536598206
836,0.42756596207618713,0.43847718834877014,0.43881168961524963,0.43865105509757996,0.40319323539733887,0.4428534209728241
837,0.42769408226013184,0.43858104944229126,0.4393528401851654,0.4385078251361847,0.403140127658844,0.4428330659866333
838,0.4276781678199768,0.4385078549385071,0.43905478715896606,0.43862900137901306,0.4034218192100525,0.4428127408027649
839,0.42705702781677246,0.43841803073883057,0.43855661153793335,0.438522070646286,0.4035674035549164,0.44279250502586365
840,0.4262106716632843,0.43835464119911194,0.4392932653427124,0.43936437368392944,0.4035210609436035,0.4427722990512848
841,0.4260501563549042,0.43811172246932983,0.4393404722213745,0.43831315636634827,0.4034688174724579,0.4427521824836731
842,0.4259165823459625,0.43690118193626404,0.4389788806438446,0.43796688318252563,0.40325239300727844,0.4427320659160614
843,0.42630839347839355,0.4366118907928467,0.4392557442188263,0.4379587471485138,0.40312108397483826,0.44271209836006165
844,0.4261528253555298,0.43623653054237366,0.4405004680156708,0.4377971589565277,0.403706431388855,0.4426921308040619
845,0.4261462986469269,0.4371912479400635,0.44037097692489624,0.43781980872154236,0.4035015404224396,0.44267216324806213
846,0.4267750084400177,0.4374576807022095,0.43963828682899475,0.4379040598869324,0.40339916944503784,0.44265231490135193
847,0.4269637167453766,0.4366109371185303,0.4393689036369324,0.4383324980735779,0.40334606170654297,0.4426324963569641
848,0.42709073424339294,0.43715378642082214,0.43914103507995605,0.43844300508499146,0.40260636806488037,0.44261273741722107
849,0.4283531606197357,0.43606963753700256,0.43890249729156494,0.43786218762397766,0.40236613154411316,0.442592978477478
850,0.4276640713214874,0.43529611825942993,0.4394344389438629,0.438120037317276,0.402607798576355,0.44257327914237976
851,0.4270510673522949,0.4357396364212036,0.43911653757095337,0.4388542175292969,0.40272876620292664,0.44255366921424866
852,0.4275282323360443,0.43626290559768677,0.441089391708374,0.43929511308670044,0.4025684893131256,0.44253408908843994
853,0.4274039566516876,0.4354681968688965,0.4410565495491028,0.43897074460983276,0.4024910628795624,0.442514568567276
854,0.4271131753921509,0.4354400336742401,0.44090232253074646,0.43896767497062683,0.4027561545372009,0.44249507784843445
855,0.427116721868515,0.43461742997169495,0.44050008058547974,0.43943890929222107,0.40247565507888794,0.44247564673423767
856,0.42651334404945374,0.434621661901474,0.4405105412006378,0.4402368664741516,0.40191617608070374,0.4424562454223633
857,0.42598748207092285,0.43526336550712585,0.4410341680049896,0.4408653676509857,0.40191495418548584,0.44243690371513367
858,0.4260367751121521,0.4345676004886627,0.44056472182273865,0.44103580713272095,0.40339529514312744,0.44241756200790405
859,0.4255550801753998,0.434517502784729,0.4414561092853546,0.44092828035354614,0.40280580520629883,0.4423983097076416
860,0.42475947737693787,0.4350583851337433,0.44177043437957764,0.44067496061325073,0.40334567427635193,0.44237908720970154
861,0.4241352081298828,0.43419140577316284,0.44145044684410095,0.440757155418396,0.4033399224281311,0.44235992431640625
862,0.4241048991680145,0.43600836396217346,0.4409441351890564,0.44040557742118835,0.40277355909347534,0.4423407316207886
863,0.42331966757774353,0.4365134835243225,0.4413149952888489,0.4403652846813202,0.4029384255409241,0.44232168793678284
864,0.4238296449184418,0.4385010004043579,0.4409143030643463,0.4403458833694458,0.4030596911907196,0.4423026144504547
865,0.42393559217453003,0.440409779548645,0.4415096342563629,0.44095826148986816,0.4021458625793457,0.44228360056877136
866,0.42377251386642456,0.44067588448524475,0.441437304019928,0.4407120943069458,0.40217840671539307,0.4422646164894104
867,0.42366018891334534,0.4406953752040863,0.4421602189540863,0.4400358200073242,0.40264660120010376,0.4422456622123718
868,0.4229172468185425,0.44185543060302734,0.4418374300003052,0.43974798917770386,0.40265846252441406,0.4422267973423004
869,0.42277178168296814,0.4423075318336487,0.44341960549354553,0.43976345658302307,0.4010531008243561,0.442207932472229
870,0.4226912260055542,0.44125351309776306,0.4441109895706177,0.44144207239151,0.4015415608882904,0.44218912720680237
871,0.4219925105571747,0.4416809380054474,0.44397616386413574,0.4414500892162323,0.4025893807411194,0.44217032194137573
872,0.42172595858573914,0.4406459331512451,0.4428655505180359,0.44162479043006897,0.40249207615852356,0.44215160608291626
873,0.421617716550827,0.44006913900375366,0.443674772977829,0.44183269143104553,0.4017181396484375,0.4421328902244568
