Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
806,0.5534328818321228,0.6374174952507019,0.6307628750801086,0.6425898671150208,0.6233195066452026,0.643272876739502
807,0.5535905361175537,0.6361225247383118,0.6303818821907043,0.6425706148147583,0.6235688328742981,0.6432122588157654
808,0.5529956817626953,0.6357405781745911,0.6306262612342834,0.6425514221191406,0.6231482028961182,0.6430550217628479
809,0.5521064400672913,0.6349086165428162,0.631039559841156,0.642532467842102,0.6230087876319885,0.6429889798164368
810,0.5522990822792053,0.6362992525100708,0.6300567388534546,0.6425133943557739,0.6224187016487122,0.6429663300514221
811,0.5516199469566345,0.6385142207145691,0.6308556795120239,0.6424944400787354,0.6227789521217346,0.6427889466285706
812,0.551147997379303,0.6373990774154663,0.6305961012840271,0.6424756646156311,0.6223049163818359,0.6427117586135864
813,0.5515592098236084,0.6371217370033264,0.6328598856925964,0.6424568295478821,0.6225784420967102,0.6426532864570618
814,0.5523561239242554,0.6369021534919739,0.6323352456092834,0.6424381136894226,0.6232829689979553,0.6425952911376953
815,0.551861047744751,0.6360018849372864,0.6339898705482483,0.6424194574356079,0.6235730648040771,0.642537534236908
816,0.5510501861572266,0.6384645104408264,0.6337226629257202,0.6424009799957275,0.6244862675666809,0.6423898339271545
817,0.5508866906166077,0.6376892328262329,0.6355382204055786,0.6423824429512024,0.6251158118247986,0.6423326730728149
818,0.5505022406578064,0.6374779939651489,0.6368412375450134,0.6423640251159668,0.625091552734375,0.6422759294509888
819,0.5498809814453125,0.6391242742538452,0.6372906565666199,0.642345666885376,0.6260330080986023,0.6422194242477417
820,0.5506810545921326,0.6405445337295532,0.6379334926605225,0.6423273682594299,0.6227470636367798,0.6421632766723633
821,0.550815224647522,0.6455233693122864,0.6390345096588135,0.6423091292381287,0.6207566857337952,0.6421074867248535
822,0.5504741668701172,0.6459516882896423,0.6383118629455566,0.6422909498214722,0.6200987696647644,0.6420519948005676
823,0.5499756932258606,0.6471381187438965,0.6382021307945251,0.6422728300094604,0.621468722820282,0.6419967412948608
824,0.5504617094993591,0.6470431089401245,0.638609766960144,0.6422548890113831,0.6219310760498047,0.6419417262077332
825,0.5501950979232788,0.6455954313278198,0.63865065574646,0.6422368884086609,0.6218796968460083,0.6418871283531189
826,0.5502033233642578,0.6451234817504883,0.6388488411903381,0.6422190070152283,0.6206697821617126,0.6418330073356628
827,0.5496987700462341,0.6444284319877625,0.6370868682861328,0.6422011852264404,0.6203444004058838,0.6417807936668396
828,0.5478766560554504,0.6436801552772522,0.6356332898139954,0.6421834230422974,0.6207536458969116,0.6417249441146851
829,0.5474631190299988,0.6433694362640381,0.6366589069366455,0.6421657204627991,0.6207230687141418,0.641671359539032
830,0.5459912419319153,0.642910361289978,0.6390515565872192,0.6421480774879456,0.6212721467018127,0.6416180729866028
831,0.544326663017273,0.642291247844696,0.6396964192390442,0.6421305537223816,0.6204414367675781,0.6415646076202393
832,0.5422806739807129,0.6424926519393921,0.6412551999092102,0.6421130895614624,0.6200565695762634,0.6413977146148682
833,0.5418261289596558,0.6419417262077332,0.6391928195953369,0.6420955657958984,0.6201941967010498,0.6413124799728394
834,0.5406522154808044,0.6434053182601929,0.640106737613678,0.642078161239624,0.6197578310966492,0.6415438652038574
835,0.5393386483192444,0.6418267488479614,0.6415279507637024,0.6420608758926392,0.6218534708023071,0.6417627930641174
836,0.5386508703231812,0.6411442756652832,0.6413968801498413,0.6420436501502991,0.6218022704124451,0.6417117714881897
837,0.5385374426841736,0.6391828060150146,0.639981746673584,0.6420264840126038,0.6220913529396057,0.6416610479354858
838,0.5417056679725647,0.6397287845611572,0.6391123533248901,0.6420093178749084,0.6225079894065857,0.6416105628013611
839,0.5447382926940918,0.63834148645401,0.6395146250724792,0.6419922709465027,0.6223580241203308,0.6413574814796448
840,0.5433467626571655,0.6383119225502014,0.6377900242805481,0.6419752836227417,0.6222087740898132,0.6413072943687439
841,0.5425828099250793,0.6399375796318054,0.6405790448188782,0.6419582962989807,0.6223405003547668,0.6412564516067505
842,0.5420381426811218,0.6371078491210938,0.6393787264823914,0.6419414281845093,0.6220701932907104,0.6409225463867188
843,0.5408883094787598,0.6403520107269287,0.641532838344574,0.6419245600700378,0.6218878626823425,0.6408734321594238
844,0.5394691228866577,0.6445955038070679,0.6394330263137817,0.6419078707695007,0.6218348145484924,0.6408014893531799
845,0.5406695008277893,0.6434952020645142,0.6399081349372864,0.6418911218643188,0.6217965483665466,0.6407520174980164
846,0.5416519045829773,0.6457126140594482,0.6401365399360657,0.6418745517730713,0.6210775375366211,0.6407030820846558
847,0.5371723175048828,0.6454110145568848,0.637869119644165,0.641857922077179,0.6207581758499146,0.6406533122062683
848,0.5399065613746643,0.6462507843971252,0.6377123594284058,0.6418414115905762,0.6206066012382507,0.6406044363975525
849,0.541350781917572,0.6435821652412415,0.6363905668258667,0.6418249607086182,0.622715413570404,0.6407822966575623
850,0.5454795956611633,0.6396282911300659,0.6344266533851624,0.6418085694313049,0.6226729154586792,0.6405068635940552
851,0.5417127013206482,0.6378492712974548,0.6340685486793518,0.6417921781539917,0.6247276067733765,0.6404584646224976
852,0.5409871935844421,0.635205864906311,0.6339461207389832,0.6417758464813232,0.6266705989837646,0.6404102444648743
853,0.5389771461486816,0.6326994299888611,0.633982241153717,0.6417596340179443,0.6274062991142273,0.6403622627258301
854,0.5388027429580688,0.6325526237487793,0.6337018609046936,0.6417434811592102,0.6254201531410217,0.6403144598007202
855,0.5437580347061157,0.6354833245277405,0.6340538859367371,0.6417273879051208,0.6264312863349915,0.6402668356895447
856,0.5428341031074524,0.637173593044281,0.6341466307640076,0.6417112946510315,0.6246115565299988,0.6402193307876587
857,0.5434295535087585,0.6360512971878052,0.6344041228294373,0.6416953206062317,0.6227954626083374,0.6401721835136414
858,0.5426992774009705,0.6337342858314514,0.6341925263404846,0.6416793465614319,0.6207714080810547,0.6401251554489136
859,0.5447549819946289,0.6358518600463867,0.6339684724807739,0.6416634321212769,0.6218730211257935,0.6400783658027649
860,0.5431627631187439,0.6353139281272888,0.6336886882781982,0.6416475772857666,0.6228947639465332,0.6400317549705505
861,0.5415926575660706,0.632407009601593,0.6310194730758667,0.6416317820549011,0.6204571723937988,0.6399853825569153
862,0.5417250394821167,0.6349572539329529,0.6301419734954834,0.6416160464286804,0.6213456392288208,0.6399391293525696
863,0.539974570274353,0.6353254914283752,0.6319830417633057,0.6416004300117493,0.6198351383209229,0.639893114566803
864,0.5391221642494202,0.6330114006996155,0.635055422782898,0.6415847539901733,0.6218218207359314,0.6398473381996155
865,0.5401401519775391,0.6312947869300842,0.6355054974555969,0.641569197177887,0.6229233741760254,0.6398017406463623
866,0.5385807156562805,0.6302492022514343,0.635339081287384,0.6415536403656006,0.6244457364082336,0.6397563219070435
867,0.536602795124054,0.6310788989067078,0.6338863968849182,0.6415382027626038,0.6226940155029297,0.6397111415863037
868,0.5372037887573242,0.6316714882850647,0.635684072971344,0.6415228247642517,0.622564435005188,0.6396660804748535
869,0.5364338159561157,0.6305634379386902,0.6332917809486389,0.6415074467658997,0.6255016326904297,0.6396212577819824
870,0.539848804473877,0.6333391666412354,0.6341373324394226,0.6414921283721924,0.6250297427177429,0.6395765542984009
871,0.538601279258728,0.6324506402015686,0.6334997415542603,0.6414768695831299,0.623428463935852,0.6395320892333984
872,0.5378113985061646,0.6307694911956787,0.6346570253372192,0.6414616703987122,0.6230306029319763,0.6394878029823303
873,0.5375334620475769,0.6313552856445312,0.6338717937469482,0.6414465308189392,0.6232836246490479,0.6394437551498413
874,0.5400316715240479,0.630549967288971,0.6348578929901123,0.6414313912391663,0.6228309273719788,0.6393999457359314
875,0.5392059087753296,0.6290924549102783,0.6355020999908447,0.6414163112640381,0.6229677796363831,0.6393561363220215
876,0.5381957292556763,0.6298717260360718,0.6344395279884338,0.6414014101028442,0.6241510510444641,0.6393125653266907
877,0.5392630100250244,0.6295896768569946,0.6356165409088135,0.6413863897323608,0.6268665790557861,0.639269232749939
878,0.5388258695602417,0.630876898765564,0.6363620162010193,0.641371488571167,0.6269333958625793,0.639225959777832
879,0.5396993160247803,0.630681574344635,0.6340513825416565,0.6413566470146179,0.6261304020881653,0.6391828656196594
880,0.5399495363235474,0.6299275159835815,0.6332119703292847,0.6413418054580688,0.6251815557479858,0.6391400694847107
881,0.5394207239151001,0.630914032459259,0.6326463222503662,0.6413271427154541,0.6247665286064148,0.6390973925590515
882,0.5420795679092407,0.6301984786987305,0.6309978365898132,0.6413124203681946,0.6252998113632202,0.6390548348426819
883,0.5402917265892029,0.6301906704902649,0.630397379398346,0.6412977576255798,0.6263652443885803,0.6390125155448914
884,0.541415810585022,0.6300833821296692,0.6313281655311584,0.6412831544876099,0.6264195442199707,0.6389703750610352
885,0.5413386821746826,0.6298344731330872,0.6326289772987366,0.6412685513496399,0.6258730292320251,0.6389283537864685
886,0.5420778393745422,0.6302356719970703,0.6326067447662354,0.6412540674209595,0.6277528405189514,0.6388865113258362
887,0.5416892170906067,0.6300427913665771,0.6335206627845764,0.6412396430969238,0.6289510726928711,0.6388447880744934
888,0.5410497188568115,0.6276793479919434,0.6335052251815796,0.6412252187728882,0.6288281083106995,0.638803243637085
889,0.5407049655914307,0.6265428066253662,0.6325332522392273,0.6412108540534973,0.6303212642669678,0.6387618780136108
890,0.5399379730224609,0.6266167759895325,0.6326724886894226,0.6411965489387512,0.6313499212265015,0.638720691204071
891,0.5411004424095154,0.6264631748199463,0.6324083805084229,0.6411823034286499,0.630817174911499,0.6386796832084656
892,0.5413755178451538,0.6286044120788574,0.6325719952583313,0.6411680579185486,0.6302412748336792,0.6386387944221497
893,0.540899395942688,0.6288771033287048,0.632381021976471,0.641153872013092,0.6301680207252502,0.6385980248451233
894,0.5407603979110718,0.6282675266265869,0.6346433758735657,0.6411397457122803,0.6301231384277344,0.638557493686676
895,0.5391515493392944,0.6292048692703247,0.6348894834518433,0.6411256790161133,0.6300029754638672,0.6385170221328735
896,0.5383760333061218,0.6290886402130127,0.6347508430480957,0.6411116719245911,0.6293893456459045,0.6384767889976501
897,0.5385658740997314,0.6291950345039368,0.6335808038711548,0.6410976052284241,0.6304561495780945,0.6384366154670715
898,0.5385592579841614,0.6284187436103821,0.634008526802063,0.6410836577415466,0.6298120617866516,0.638396680355072
899,0.5379655957221985,0.6277732849121094,0.6352512240409851,0.641069769859314,0.6292721629142761,0.6383568048477173
900,0.5370840430259705,0.6295304894447327,0.6368008255958557,0.6410559415817261,0.6293863654136658,0.6383172273635864
901,0.5363914966583252,0.6293144226074219,0.6359710693359375,0.641042172908783,0.6297299265861511,0.6382776498794556
902,0.5377479195594788,0.6280322670936584,0.6342766880989075,0.6410283446311951,0.6290860772132874,0.6382383704185486
903,0.5388015508651733,0.6319355964660645,0.6348924040794373,0.6410146355628967,0.6289727091789246,0.6381990909576416
904,0.5371482372283936,0.632250964641571,0.6349464058876038,0.6410009264945984,0.6289590001106262,0.6381600499153137
905,0.5364344120025635,0.6317535638809204,0.6336209774017334,0.6409872770309448,0.6315891146659851,0.6381211280822754
906,0.5364831686019897,0.6309338212013245,0.6323552131652832,0.6409737467765808,0.6328424215316772,0.6380822658538818
907,0.5363836884498596,0.6306690573692322,0.6332046389579773,0.6409602165222168,0.6323261260986328,0.6380436420440674
908,0.5361384153366089,0.6316652894020081,0.6330409646034241,0.6409466862678528,0.6333054304122925,0.6380050778388977
909,0.5359025597572327,0.6321561336517334,0.6341658234596252,0.6409332156181335,0.6316330432891846,0.6379666924476624
910,0.535402774810791,0.6318526864051819,0.6333702206611633,0.6409198045730591,0.6312657594680786,0.6379284858703613
911,0.5357071161270142,0.6315881013870239,0.632578432559967,0.6409064531326294,0.6329481601715088,0.6378903985023499
912,0.5350593328475952,0.6310374140739441,0.6359082460403442,0.6408931016921997,0.6331773996353149,0.6378523707389832
913,0.535699188709259,0.6307870149612427,0.6364509463310242,0.6408798694610596,0.6355525851249695,0.6378145813941956
914,0.535171627998352,0.6306793689727783,0.6368475556373596,0.6408665776252747,0.6376727223396301,0.6377769112586975
915,0.5353065133094788,0.631798505783081,0.6398227214813232,0.6408534049987793,0.6365251541137695,0.6377393007278442
916,0.5352998375892639,0.6313610672950745,0.6372886300086975,0.6408401727676392,0.6329948306083679,0.6377018690109253
917,0.5377609133720398,0.6327171325683594,0.6353377103805542,0.6408270597457886,0.6301010251045227,0.6376645565032959
918,0.5395408868789673,0.6327667832374573,0.633924126625061,0.6408140063285828,0.6326590180397034,0.6376274228096008
919,0.5406498312950134,0.6333624720573425,0.6334618926048279,0.6408010125160217,0.6313493251800537,0.6375904083251953
920,0.5394068956375122,0.6351296901702881,0.6332778930664062,0.6407879590988159,0.630844235420227,0.6375535130500793
921,0.5372933745384216,0.6347127556800842,0.6335107088088989,0.6407750248908997,0.6347136497497559,0.6375166773796082
922,0.5383027195930481,0.6337336301803589,0.6326261162757874,0.6407620906829834,0.6338368058204651,0.6374800801277161
923,0.5384643077850342,0.6338143944740295,0.6326547265052795,0.6407492756843567,0.6313920617103577,0.637443482875824
924,0.53724604845047,0.6346364617347717,0.6334248781204224,0.6407364010810852,0.6319254636764526,0.6374070644378662
925,0.5359251499176025,0.6329451203346252,0.6323557496070862,0.6407236456871033,0.6314669847488403,0.637370765209198
926,0.5342525243759155,0.6329837441444397,0.6331418752670288,0.6407108902931213,0.6314824223518372,0.6373346447944641
927,0.5340245962142944,0.6351723670959473,0.6338925361633301,0.6406981348991394,0.6311669945716858,0.6372986435890198
928,0.5337450504302979,0.633642852306366,0.6327206492424011,0.640685498714447,0.6308368444442749,0.6372627019882202
929,0.5330310463905334,0.6338221430778503,0.6311001777648926,0.6406728029251099,0.6297994256019592,0.6372268795967102
930,0.5338316559791565,0.631709635257721,0.6323848366737366,0.6406602263450623,0.6303033232688904,0.6371912360191345
931,0.534045934677124,0.6301084756851196,0.6359574198722839,0.6406476497650146,0.6307820677757263,0.6371557712554932
932,0.5335347652435303,0.6305913329124451,0.6355255842208862,0.640635073184967,0.6303631067276001,0.6371203064918518
933,0.5327318906784058,0.6299673914909363,0.6362118721008301,0.6406226754188538,0.629288375377655,0.6370850205421448
934,0.5315212607383728,0.630397379398346,0.6393075585365295,0.6406102776527405,0.6290995478630066,0.6370497345924377
935,0.5319839119911194,0.6308521032333374,0.6372493505477905,0.6405978798866272,0.6321162581443787,0.6370147466659546
936,0.533414900302887,0.6290950179100037,0.6357007622718811,0.6405854821205139,0.6340665221214294,0.6369797587394714
937,0.5324172973632812,0.6280434131622314,0.6344732642173767,0.6405731439590454,0.6342025399208069,0.6369449496269226
