Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1435,0.5741345882415771,0.6294293999671936,0.6414840817451477,0.6537579298019409,0.6688121557235718,0.6755497455596924
1436,0.5725684762001038,0.6268807649612427,0.6415380835533142,0.6537569761276245,0.6680002212524414,0.6755403876304626
1437,0.572100043296814,0.6270205974578857,0.6405993700027466,0.6537560224533081,0.6665475368499756,0.6755310297012329
1438,0.5712804794311523,0.6272158622741699,0.6417698860168457,0.6537550091743469,0.6679681539535522,0.675521731376648
1439,0.5724856853485107,0.628153920173645,0.6414397954940796,0.6537540555000305,0.6668834090232849,0.6755123734474182
1440,0.5743041634559631,0.6282103657722473,0.6415550112724304,0.6537530422210693,0.6668199896812439,0.6755030751228333
1441,0.5727666020393372,0.6287896633148193,0.641488254070282,0.6537521481513977,0.6665361523628235,0.6754937171936035
1442,0.572250485420227,0.62928307056427,0.6404488682746887,0.6537511944770813,0.6661533713340759,0.6754844188690186
1443,0.5700928568840027,0.6320944428443909,0.6402795910835266,0.6537501215934753,0.6656900644302368,0.6754751205444336
1444,0.5695153474807739,0.6322444081306458,0.6405431628227234,0.6537491679191589,0.6655194759368896,0.6754658818244934
1445,0.5689687132835388,0.6331960558891296,0.6401498913764954,0.6537482142448425,0.6649864315986633,0.6754565834999084
1446,0.5691384673118591,0.6332338452339172,0.6402518153190613,0.6537472605705261,0.6647579669952393,0.6754472851753235
1447,0.5696508884429932,0.634537935256958,0.6406437158584595,0.6537463068962097,0.6647460460662842,0.6754379868507385
1448,0.5673531889915466,0.6354892253875732,0.6402342319488525,0.6537453532218933,0.6665542125701904,0.6754286885261536
1449,0.566123902797699,0.6351445913314819,0.6408959031105042,0.6537443995475769,0.6658762693405151,0.6754193902015686
1450,0.563637375831604,0.6351493000984192,0.6411019563674927,0.6537434458732605,0.6670846343040466,0.6754100918769836
1451,0.5666755437850952,0.6350687146186829,0.6411202549934387,0.6537424921989441,0.6685780882835388,0.6754009127616882
1452,0.5665907859802246,0.6347540616989136,0.6412097215652466,0.6537415385246277,0.6682581901550293,0.6753916144371033
1453,0.5671788454055786,0.6347145438194275,0.6407209038734436,0.6537405848503113,0.6685835123062134,0.6753823161125183
1454,0.5691920518875122,0.6342312097549438,0.6415178179740906,0.6537396311759949,0.6690691113471985,0.6753731369972229
1455,0.5693867206573486,0.6345868110656738,0.6412168145179749,0.6537387371063232,0.6676332950592041,0.6753638386726379
1456,0.5689309239387512,0.6339563727378845,0.6412720084190369,0.6537377834320068,0.6672201752662659,0.6753546595573425
1457,0.5689623951911926,0.6333791613578796,0.6403923034667969,0.6537368297576904,0.6677088737487793,0.6753454208374023
1458,0.5700833201408386,0.6334700584411621,0.6401677131652832,0.6537359356880188,0.6682267785072327,0.6753361821174622
1459,0.5703343749046326,0.6333636045455933,0.6407197117805481,0.6537349820137024,0.6683305501937866,0.6753270030021667
1460,0.5694809556007385,0.6335402131080627,0.6406118273735046,0.653734028339386,0.6687344312667847,0.6753177642822266
1461,0.569025993347168,0.6331140995025635,0.6410975456237793,0.6537330150604248,0.6719787120819092,0.6753085851669312
1462,0.5689381957054138,0.6328538060188293,0.6410236358642578,0.653732180595398,0.6722157001495361,0.675299346446991
1463,0.5684837102890015,0.6337736248970032,0.6410021185874939,0.6537312269210815,0.6728768348693848,0.6752901673316956
1464,0.5680306553840637,0.632742166519165,0.6406818628311157,0.6537302732467651,0.6723109483718872,0.6752809286117554
1465,0.568123459815979,0.6335589289665222,0.6405890583992004,0.6537293195724487,0.6723026633262634,0.67527174949646
1466,0.5677784085273743,0.6331827044487,0.6405109763145447,0.6537283658981323,0.6710720062255859,0.6752625703811646
1467,0.5671741962432861,0.63329017162323,0.6400271058082581,0.6537274718284607,0.6706441640853882,0.6752534508705139
1468,0.5685583353042603,0.633772611618042,0.6407700777053833,0.6537265777587891,0.6704097390174866,0.6752442717552185
1469,0.5664008855819702,0.6329817175865173,0.6407303810119629,0.6537256240844727,0.6700859069824219,0.6752351522445679
1470,0.5659433007240295,0.6320458054542542,0.6405560970306396,0.6537247896194458,0.6705215573310852,0.6752259731292725
1471,0.5658512711524963,0.6324054002761841,0.6405454277992249,0.6537238359451294,0.6701684594154358,0.675216794013977
1472,0.567584216594696,0.6330888271331787,0.6405041217803955,0.653722882270813,0.6701913475990295,0.6752076745033264
1473,0.5654609799385071,0.6332705020904541,0.640471875667572,0.6537219882011414,0.6705838441848755,0.675198495388031
1474,0.5657404661178589,0.6338732242584229,0.6403936743736267,0.6537210941314697,0.6708381772041321,0.6751893758773804
1475,0.5676661729812622,0.6326512694358826,0.6403670310974121,0.6537201404571533,0.6688957214355469,0.6751803159713745
1476,0.5672743916511536,0.6324069499969482,0.640243649482727,0.6537192463874817,0.667890191078186,0.6751711368560791
1477,0.5660551190376282,0.632290780544281,0.6402194499969482,0.6537183523178101,0.6687648892402649,0.6751620173454285
1478,0.5664709210395813,0.6322460174560547,0.6401956677436829,0.6537174582481384,0.6689227223396301,0.6751528978347778
1479,0.5665386915206909,0.6333437561988831,0.6399641633033752,0.653716504573822,0.6686793565750122,0.6751437783241272
1480,0.5657207369804382,0.6327069997787476,0.6395266056060791,0.6537156105041504,0.6686199903488159,0.6751347184181213
1481,0.567379355430603,0.6323897242546082,0.6395053863525391,0.653714656829834,0.6684750318527222,0.6751255989074707
1482,0.5668207406997681,0.6334666013717651,0.63941890001297,0.6537137627601624,0.6689801812171936,0.6751165390014648
1483,0.5671142935752869,0.6334414482116699,0.639365017414093,0.6537128686904907,0.6680772304534912,0.6751074194908142
1484,0.5661742687225342,0.6334144473075867,0.6393968462944031,0.6537119746208191,0.6676294803619385,0.6750982999801636
1485,0.5638082027435303,0.6327314972877502,0.6393518447875977,0.6537110805511475,0.6682076454162598,0.6750892996788025
1486,0.5619767904281616,0.6331852078437805,0.6393284201622009,0.6537101864814758,0.6685757637023926,0.6750802397727966
1487,0.5622573494911194,0.6325781345367432,0.6392411589622498,0.6537092924118042,0.6682673692703247,0.675071120262146
1488,0.5617110729217529,0.6325432658195496,0.6392223238945007,0.6537083983421326,0.6677451133728027,0.6750620603561401
1489,0.5604786276817322,0.6326227188110352,0.6392035484313965,0.6537075042724609,0.6676850914955139,0.6750530004501343
1490,0.5606117248535156,0.6326829195022583,0.6392266750335693,0.6537066102027893,0.6675676703453064,0.6750439405441284
1491,0.5632295608520508,0.6322198510169983,0.6392084360122681,0.6537057757377625,0.6671139001846313,0.6750349402427673
1492,0.5631207227706909,0.6333209872245789,0.6391902565956116,0.6537048816680908,0.6667738556861877,0.6750258803367615
1493,0.561909019947052,0.6327843070030212,0.6391723155975342,0.6537039875984192,0.6666778326034546,0.6750168800354004
1494,0.5610947012901306,0.6320796608924866,0.6391544938087463,0.6537030935287476,0.6665156483650208,0.6750078201293945
1495,0.5625557899475098,0.6329201459884644,0.6391369700431824,0.6537021994590759,0.6670200824737549,0.6749988198280334
1496,0.5600860714912415,0.631430447101593,0.6391174793243408,0.6537012457847595,0.6669998168945312,0.6749898195266724
1497,0.5586692094802856,0.6320763826370239,0.6390463709831238,0.6537003517150879,0.6672012209892273,0.6749807596206665
1498,0.5590819716453552,0.6320194005966187,0.6390292644500732,0.653699517250061,0.6680651903152466,0.6749717593193054
1499,0.560465931892395,0.6328808665275574,0.6390122175216675,0.6536986231803894,0.6681166887283325,0.6749627590179443
1500,0.5597858428955078,0.6331719756126404,0.6389954090118408,0.6536978483200073,0.6680454611778259,0.6749537587165833
1501,0.5611866116523743,0.6327536106109619,0.6389787197113037,0.6536968946456909,0.667951226234436,0.6749447584152222
1502,0.5618331432342529,0.6323971152305603,0.6389620900154114,0.6536960601806641,0.6687575578689575,0.6749358177185059
1503,0.561809241771698,0.6324108242988586,0.6389456391334534,0.6536952257156372,0.6687889695167542,0.6749268174171448
1504,0.560796320438385,0.6336387991905212,0.6389293670654297,0.6536943316459656,0.6690186262130737,0.6749178767204285
1505,0.5605452060699463,0.632598876953125,0.6389132142066956,0.653693437576294,0.667990505695343,0.6749089360237122
1506,0.5587427616119385,0.6331100463867188,0.6388971209526062,0.6536925435066223,0.6680348515510559,0.6748998761177063
1507,0.5565232634544373,0.6328639388084412,0.638881266117096,0.6536916494369507,0.6690122485160828,0.6748909950256348
1508,0.5542249083518982,0.6315202116966248,0.6388655304908752,0.6536908745765686,0.669878363609314,0.6748819947242737
1509,0.552573561668396,0.6316291093826294,0.6388498544692993,0.6536900401115417,0.6695085763931274,0.6748730540275574
1510,0.5521234273910522,0.6315786242485046,0.63883376121521,0.6536890864372253,0.6688259840011597,0.6748640537261963
1511,0.5520743727684021,0.6311174631118774,0.6388137340545654,0.6536882519721985,0.6689907312393188,0.6748551726341248
1512,0.5525013208389282,0.6316335201263428,0.6387985348701477,0.6536874175071716,0.6695415377616882,0.6748462319374084
1513,0.5534015893936157,0.6315339207649231,0.6387833952903748,0.6536865234375,0.669050395488739,0.6748373508453369
1514,0.552363932132721,0.6303051710128784,0.6387684345245361,0.6536856889724731,0.6687366962432861,0.6748283505439758
1515,0.5501137971878052,0.63020920753479,0.6386963129043579,0.6536848545074463,0.6685250401496887,0.6748194694519043
1516,0.5519047975540161,0.6310749053955078,0.6386814117431641,0.6536840200424194,0.6682654023170471,0.6748105883598328
1517,0.552987277507782,0.6312366724014282,0.638666570186615,0.6536831855773926,0.6691142916679382,0.6748016476631165
1518,0.5551254153251648,0.6292368173599243,0.6386517882347107,0.653682291507721,0.6687117218971252,0.6747927069664001
1519,0.5548566579818726,0.6305064558982849,0.638637125492096,0.6536814570426941,0.6682379245758057,0.6747838258743286
1520,0.5540400743484497,0.6305317282676697,0.6386225819587708,0.6536806225776672,0.6683115363121033,0.6747749447822571
1521,0.552715003490448,0.628959059715271,0.6386080384254456,0.6536797881126404,0.66706383228302,0.6747660636901855
1522,0.5530336499214172,0.6281235814094543,0.6385936737060547,0.6536789536476135,0.6671866178512573,0.6747571229934692
1523,0.5536007881164551,0.6285312175750732,0.6385793685913086,0.6536781191825867,0.6665003299713135,0.6747483015060425
1524,0.554294228553772,0.6277445554733276,0.6385651230812073,0.653677225112915,0.6663155555725098,0.674739420413971
1525,0.554693877696991,0.6267796158790588,0.6385511159896851,0.6536763906478882,0.6659270524978638,0.6747305989265442
1526,0.5544784069061279,0.6260265111923218,0.6385370492935181,0.6536755561828613,0.6663284301757812,0.6747216582298279
1527,0.5530610084533691,0.6277225017547607,0.6385231614112854,0.6536747217178345,0.6653752326965332,0.6747128367424011
1528,0.5532076954841614,0.6292177438735962,0.6385093331336975,0.6536738872528076,0.6658474802970886,0.6747039556503296
1529,0.5519959926605225,0.6339784264564514,0.6384956240653992,0.6536730527877808,0.6655596494674683,0.6746950745582581
1530,0.5516647100448608,0.6333006024360657,0.6384820342063904,0.6536722183227539,0.6643392443656921,0.6746862530708313
1531,0.5519318580627441,0.6344424486160278,0.6384686231613159,0.653671383857727,0.6645726561546326,0.6746774315834045
1532,0.551933765411377,0.6347851753234863,0.6384552121162415,0.6536705493927002,0.6651171445846558,0.6746686100959778
1533,0.5509039759635925,0.6341267228126526,0.6384419202804565,0.6536697745323181,0.6639930009841919,0.6746597290039062
1534,0.5509487986564636,0.6351961493492126,0.6384286880493164,0.6536688804626465,0.6641815304756165,0.6746509075164795
1535,0.5509746074676514,0.6346842050552368,0.6384155750274658,0.6536680459976196,0.6647025346755981,0.6746420860290527
1536,0.5508332252502441,0.6348780989646912,0.6384026408195496,0.6536672115325928,0.6638229489326477,0.674633264541626
1537,0.5508946180343628,0.6337021589279175,0.6383897066116333,0.6536663770675659,0.6637893319129944,0.6746244430541992
1538,0.5508771538734436,0.6335317492485046,0.6383768320083618,0.6536656618118286,0.6640564799308777,0.6746156811714172
1539,0.5539157390594482,0.6352624893188477,0.6383641958236694,0.653664767742157,0.6639715433120728,0.6746068596839905
1540,0.5543813705444336,0.6354305148124695,0.6383515000343323,0.6536639332771301,0.6648903489112854,0.6745980381965637
1541,0.553466796875,0.6349615454673767,0.6383390426635742,0.653663158416748,0.6650434136390686,0.6745892763137817
1542,0.552155613899231,0.636353611946106,0.6383265852928162,0.653662383556366,0.664656400680542,0.674580454826355
1543,0.5515245795249939,0.6370853185653687,0.6383142471313477,0.6536614894866943,0.6643210649490356,0.6745717525482178
1544,0.5523805618286133,0.6355118155479431,0.6383019685745239,0.6536607146263123,0.6645804643630981,0.674562931060791
1545,0.5519029498100281,0.6374919414520264,0.6382898092269897,0.6536599397659302,0.6644693613052368,0.674554169178009
1546,0.5515000820159912,0.636938214302063,0.6382777094841003,0.6536591053009033,0.6647879481315613,0.674545407295227
1547,0.5502263903617859,0.6347801685333252,0.6382657289505005,0.6536582708358765,0.6646551489830017,0.6745366454124451
1548,0.5511696934700012,0.6326972842216492,0.6382538080215454,0.6536574959754944,0.6652722954750061,0.6745278835296631
1549,0.5514829158782959,0.6326663494110107,0.6382420063018799,0.6536566615104675,0.6647560596466064,0.6745191216468811
1550,0.5512369871139526,0.632620632648468,0.6382302641868591,0.6536558270454407,0.6639288067817688,0.6745103597640991
1551,0.5499172210693359,0.6320827603340149,0.6382185816764832,0.6536550521850586,0.6634572744369507,0.6745016574859619
1552,0.5498902797698975,0.630419135093689,0.6382070183753967,0.6536542177200317,0.664242684841156,0.6744928956031799
1553,0.5500380992889404,0.6303617358207703,0.6381954550743103,0.6536534428596497,0.6635948419570923,0.6744841933250427
1554,0.5503594875335693,0.6302202939987183,0.6381840109825134,0.6536526679992676,0.6636831164360046,0.6744754314422607
1555,0.5502572655677795,0.629141092300415,0.6381726264953613,0.6536518335342407,0.6634218692779541,0.6744667291641235
1556,0.5510903000831604,0.6315538287162781,0.6381613612174988,0.6536510586738586,0.663386344909668,0.6744580268859863
1557,0.5507515072822571,0.6293731927871704,0.6381502151489258,0.6536502242088318,0.6636393666267395,0.6744492650032043
1558,0.5500020980834961,0.6281825304031372,0.638139009475708,0.6536495089530945,0.6641308665275574,0.6744406223297119
1559,0.550320029258728,0.6276895403862,0.6381279230117798,0.6536486744880676,0.6631585955619812,0.6744319200515747
1560,0.5499072074890137,0.6279442310333252,0.6381168961524963,0.6536478996276855,0.663371205329895,0.6744231581687927
1561,0.5492761731147766,0.6297847032546997,0.6381058692932129,0.6536470651626587,0.6633380055427551,0.6744143962860107
1562,0.549048125743866,0.6287730932235718,0.6380949020385742,0.6536462903022766,0.6640163660049438,0.6744057536125183
1563,0.5477635860443115,0.6280840635299683,0.6380840539932251,0.6536454558372498,0.6632653474807739,0.6743971109390259
1564,0.5482763051986694,0.6297193169593811,0.6380730867385864,0.6536447405815125,0.664315402507782,0.6743884086608887
1565,0.5484148263931274,0.6291145086288452,0.6380621194839478,0.6536439061164856,0.664804995059967,0.6743797659873962
1566,0.5481457114219666,0.6281508207321167,0.6380512118339539,0.6536431312561035,0.6655927300453186,0.6743710041046143
1567,0.5455947518348694,0.6284405589103699,0.6380401253700256,0.6536423563957214,0.6651646494865417,0.6743623614311218
1568,0.5461166501045227,0.6295493245124817,0.6380286812782288,0.6536415815353394,0.6649923920631409,0.6743537783622742
