Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1708,0.3948867917060852,0.4108102321624756,0.4156453311443329,0.4657367169857025,0.42901912331581116,0.422961562871933
1709,0.39497825503349304,0.4110628068447113,0.4156409502029419,0.4656376242637634,0.42901235818862915,0.4229539930820465
1710,0.3955548405647278,0.41157281398773193,0.4156365990638733,0.46571576595306396,0.4290056526660919,0.42294636368751526
1711,0.39471033215522766,0.41098713874816895,0.4156321883201599,0.4657755196094513,0.4289988875389099,0.42293882369995117
1712,0.39437925815582275,0.4103724956512451,0.4156278371810913,0.4657118022441864,0.42899221181869507,0.4229312241077423
1713,0.394628643989563,0.41079020500183105,0.4156234860420227,0.46563100814819336,0.42898547649383545,0.4229236841201782
1714,0.3949286639690399,0.4105869233608246,0.4156191349029541,0.4655572772026062,0.42897874116897583,0.42291611433029175
1715,0.3942439556121826,0.41078075766563416,0.4156147837638855,0.465469092130661,0.428972065448761,0.42290860414505005
1716,0.3943290412425995,0.41108328104019165,0.4156104326248169,0.4654029607772827,0.42896533012390137,0.42290106415748596
1717,0.3938603103160858,0.41132813692092896,0.4156060814857483,0.4652788043022156,0.42895862460136414,0.42289358377456665
1718,0.3934917449951172,0.41098302602767944,0.4156017601490021,0.4652087092399597,0.4289519488811493,0.42288607358932495
1719,0.39276131987571716,0.4107282757759094,0.41559743881225586,0.46513891220092773,0.42894524335861206,0.42287859320640564
1720,0.3919922411441803,0.4108559191226959,0.41559314727783203,0.46507036685943604,0.4289385676383972,0.42287105321884155
1721,0.3919777572154999,0.410675585269928,0.4155887961387634,0.46500614285469055,0.4289318919181824,0.42286360263824463
1722,0.3917454183101654,0.41106146574020386,0.415584534406662,0.4649365544319153,0.42892518639564514,0.4228561520576477
1723,0.3923339545726776,0.41108593344688416,0.41558021306991577,0.4648650884628296,0.4289185404777527,0.4228487014770508
1724,0.3923920691013336,0.4109903872013092,0.41557592153549194,0.46479761600494385,0.4289119243621826,0.42284125089645386
1725,0.39187002182006836,0.41102609038352966,0.4155716001987457,0.4647285044193268,0.428905189037323,0.42283380031585693
1726,0.3908977806568146,0.41117212176322937,0.4155673086643219,0.46464601159095764,0.42889857292175293,0.42282634973526
1727,0.39131852984428406,0.4110603928565979,0.4155629873275757,0.46457937359809875,0.42889195680618286,0.42281898856163025
1728,0.3918800354003906,0.41105616092681885,0.41555872559547424,0.46451300382614136,0.42888525128364563,0.4228115379810333
1729,0.39225634932518005,0.41143906116485596,0.4155544638633728,0.464455783367157,0.42887866497039795,0.42280417680740356
1730,0.3922215402126312,0.4113770127296448,0.4155501425266266,0.4643796682357788,0.4288720190525055,0.42279672622680664
1731,0.392145037651062,0.4110832214355469,0.4155459403991699,0.46432650089263916,0.4288654327392578,0.4227893650531769
1732,0.3918127715587616,0.41108009219169617,0.4155416786670685,0.4642627537250519,0.42885878682136536,0.4227820038795471
1733,0.39162662625312805,0.4110284447669983,0.41553741693496704,0.4641979932785034,0.4288521409034729,0.42277470231056213
1734,0.3917674422264099,0.41155296564102173,0.415533185005188,0.46413278579711914,0.42884552478790283,0.4227672815322876
1735,0.39215779304504395,0.41193822026252747,0.41552892327308655,0.46406838297843933,0.42883893847465515,0.4227599799633026
1736,0.3917480409145355,0.4118909239768982,0.4155246615409851,0.4640046954154968,0.42883238196372986,0.42275264859199524
1737,0.3918970823287964,0.4122900664806366,0.41552039980888367,0.4639413058757782,0.4288257360458374,0.4227452874183655
1738,0.3923804759979248,0.41200754046440125,0.4155162274837494,0.4638782739639282,0.4288191795349121,0.4227380156517029
1739,0.39252814650535583,0.4120792746543884,0.41551199555397034,0.4638155400753021,0.42881256341934204,0.4227307140827179
1740,0.3923686444759369,0.41197583079338074,0.41550779342651367,0.46375301480293274,0.42880600690841675,0.4227234423160553
1741,0.3914507329463959,0.41154423356056213,0.4155035614967346,0.46369072794914246,0.4287993907928467,0.4227161407470703
1742,0.39159008860588074,0.4114645719528198,0.41549935936927795,0.4636279344558716,0.4287928640842438,0.4227088689804077
1743,0.39327824115753174,0.41141632199287415,0.4154951274394989,0.4635631740093231,0.4287863075733185,0.4227015972137451
1744,0.39246803522109985,0.41165149211883545,0.4154909551143646,0.4635014235973358,0.4287796914577484,0.4226943552494049
1745,0.39203977584838867,0.4116657078266144,0.41548678278923035,0.463440477848053,0.4287731945514679,0.4226870834827423
1746,0.3918541371822357,0.4116359055042267,0.4154825508594513,0.46337971091270447,0.4287666082382202,0.4226798713207245
1747,0.39195841550827026,0.4109534025192261,0.415478378534317,0.46331894397735596,0.4287600517272949,0.4226725995540619
1748,0.39238956570625305,0.4119463264942169,0.41547420620918274,0.46325674653053284,0.4287535846233368,0.42266541719436646
1749,0.3921240568161011,0.41149991750717163,0.4154700040817261,0.46313565969467163,0.4287470281124115,0.422658234834671
1750,0.3934105336666107,0.4119053781032562,0.4154658615589142,0.462860643863678,0.4287404716014862,0.4226509630680084
1751,0.3935471177101135,0.4119739532470703,0.4154617488384247,0.4630132019519806,0.4287339746952057,0.422643780708313
1752,0.3943135440349579,0.4118264317512512,0.41545751690864563,0.46295449137687683,0.4287274181842804,0.42263659834861755
1753,0.39328694343566895,0.41258159279823303,0.41545340418815613,0.4628959894180298,0.4287209212779999,0.4226294159889221
1754,0.39210402965545654,0.4123603403568268,0.41544926166534424,0.46283772587776184,0.428714394569397,0.4226222336292267
1755,0.39189428091049194,0.41225433349609375,0.41544511914253235,0.46277979016304016,0.42870792746543884,0.4226151406764984
1756,0.3914758265018463,0.4124687612056732,0.41544100642204285,0.462722510099411,0.4287014305591583,0.422607958316803
1757,0.3911900222301483,0.41238683462142944,0.41543686389923096,0.46298307180404663,0.4286949336528778,0.4226008653640747
1758,0.390606164932251,0.41250404715538025,0.4154326617717743,0.4632558524608612,0.4286884069442749,0.4225936830043793
1759,0.39034855365753174,0.4124191403388977,0.41542860865592957,0.4626561403274536,0.4286819398403168,0.4225866198539734
1760,0.3908596932888031,0.41235217452049255,0.41542449593544006,0.46415016055107117,0.42867544293403625,0.42257946729660034
1761,0.3899441063404083,0.4120038151741028,0.4154203534126282,0.4642932713031769,0.4286690354347229,0.42257237434387207
1762,0.3901742994785309,0.4117724299430847,0.41541624069213867,0.46370041370391846,0.42866250872612,0.4225652515888214
1763,0.39070945978164673,0.4120131731033325,0.4154120981693268,0.46267709136009216,0.4286560118198395,0.4225581884384155
1764,0.3906863033771515,0.4122050702571869,0.41540807485580444,0.4634110927581787,0.42864954471588135,0.42255115509033203
1765,0.39043354988098145,0.4119950234889984,0.41540393233299255,0.463440477848053,0.428643137216568,0.42254406213760376
1766,0.38950780034065247,0.4120519459247589,0.41539984941482544,0.4628514051437378,0.42863672971725464,0.4225369691848755
1767,0.3900470733642578,0.4118363857269287,0.4153957664966583,0.46208325028419495,0.4286302626132965,0.4225299656391144
1768,0.3912023603916168,0.4118678569793701,0.4153916835784912,0.4619106650352478,0.4286237955093384,0.4225228726863861
1769,0.39124569296836853,0.41189610958099365,0.4153876006603241,0.461431086063385,0.428617388010025,0.422515869140625
1770,0.39149296283721924,0.412169873714447,0.41538354754447937,0.4626178741455078,0.4286109507083893,0.4225088655948639
1771,0.39225733280181885,0.411786288022995,0.41537946462631226,0.4640931189060211,0.42860448360443115,0.4225018620491028
1772,0.3915630578994751,0.41116827726364136,0.41537538170814514,0.46288517117500305,0.4285981059074402,0.4224948287010193
1773,0.39222317934036255,0.41146305203437805,0.4153713583946228,0.462035596370697,0.42859166860580444,0.4224878251552582
1774,0.3926554024219513,0.4117104113101959,0.4153673052787781,0.4622853100299835,0.4285852909088135,0.4224807918071747
1775,0.3927423059940338,0.4118376076221466,0.41536328196525574,0.4632059633731842,0.42857885360717773,0.42247387766838074
1776,0.3925972580909729,0.41179442405700684,0.415359228849411,0.46362411975860596,0.4285724461078644,0.42246687412261963
1777,0.39223283529281616,0.41153815388679504,0.41535520553588867,0.4646027684211731,0.4285660684108734,0.4224599599838257
1778,0.39204567670822144,0.4115558862686157,0.41535115242004395,0.465911865234375,0.42855966091156006,0.4224529564380646
1779,0.3915717601776123,0.41131865978240967,0.4153471291065216,0.46671420335769653,0.42855334281921387,0.42244604229927063
1780,0.3920936584472656,0.4110094904899597,0.4153430759906769,0.46648263931274414,0.4285469055175781,0.4224390387535095
1781,0.39170587062835693,0.41101667284965515,0.4153391420841217,0.46674293279647827,0.42854049801826477,0.4224321246147156
1782,0.39144477248191833,0.4112779200077057,0.415335088968277,0.46795454621315,0.4285341799259186,0.42242521047592163
1783,0.3913863003253937,0.4116238057613373,0.41533106565475464,0.4680754244327545,0.42852774262428284,0.4224182963371277
1784,0.39204514026641846,0.4106210768222809,0.4153270721435547,0.46811047196388245,0.42852136492729187,0.42241141200065613
1785,0.39232102036476135,0.4107030928134918,0.41532304883003235,0.46689897775650024,0.42851510643959045,0.4224044978618622
1786,0.3914826512336731,0.4105547368526459,0.4153191149234772,0.46514928340911865,0.4285087287425995,0.4223976135253906
1787,0.39137452840805054,0.40987804532051086,0.41531506180763245,0.4636134207248688,0.4285023510456085,0.4223906993865967
1788,0.39146775007247925,0.40990206599235535,0.41531112790107727,0.4635255038738251,0.4284960627555847,0.42238378524780273
1789,0.39092156291007996,0.4098021686077118,0.4153071343898773,0.4635423719882965,0.42848968505859375,0.4223768413066864
1790,0.3906344175338745,0.4098093509674072,0.41530314087867737,0.4643133878707886,0.4284833073616028,0.4223698377609253
1791,0.39015260338783264,0.4093466103076935,0.4152991771697998,0.4636215269565582,0.42847704887390137,0.4223622977733612
1792,0.38957223296165466,0.4097209870815277,0.41529524326324463,0.46355199813842773,0.4284707009792328,0.4223524332046509
1793,0.3899479806423187,0.4095374643802643,0.4152912497520447,0.46312588453292847,0.4284643828868866,0.42234647274017334
1794,0.3901841938495636,0.40953561663627625,0.4152873456478119,0.4629729986190796,0.4284580647945404,0.4223424792289734
1795,0.389845609664917,0.40983280539512634,0.41528335213661194,0.4631299376487732,0.4284517168998718,0.42233601212501526
1796,0.3899593651294708,0.41011855006217957,0.4152793884277344,0.462552547454834,0.428445428609848,0.4223291873931885
1797,0.3900300860404968,0.40995731949806213,0.4152754545211792,0.4621906280517578,0.4284391701221466,0.4223223924636841
1798,0.39033859968185425,0.40974920988082886,0.4152715504169464,0.46195486187934875,0.428432822227478,0.4223156273365021
1799,0.3900754153728485,0.41005533933639526,0.41526758670806885,0.46211880445480347,0.4284265637397766,0.42230886220932007
1800,0.38974979519844055,0.4099825918674469,0.41526365280151367,0.46268346905708313,0.4284202754497528,0.42230212688446045
1801,0.38974839448928833,0.41024142503738403,0.4152596890926361,0.46270832419395447,0.428413987159729,0.42229533195495605
1802,0.3903793394565582,0.4096480906009674,0.4152558445930481,0.46249645948410034,0.42840775847435,0.4222885072231293
1803,0.3897906541824341,0.40987029671669006,0.41525188088417053,0.46325501799583435,0.4284014105796814,0.42228180170059204
1804,0.3896053731441498,0.4094931185245514,0.41524797677993774,0.4628755450248718,0.42839518189430237,0.4222750663757324
1805,0.3898485004901886,0.4098398983478546,0.41524407267570496,0.4632694125175476,0.42838889360427856,0.4222683310508728
1806,0.389280766248703,0.4091813564300537,0.41524016857147217,0.4633890688419342,0.42838266491889954,0.4222615957260132
1807,0.3902025520801544,0.4098389744758606,0.4152362644672394,0.46312713623046875,0.4283764064311981,0.42225492000579834
1808,0.38983073830604553,0.41016802191734314,0.4152323603630066,0.464152991771698,0.4283701479434967,0.4222481846809387
1809,0.38950061798095703,0.409856915473938,0.4152284562587738,0.4645112156867981,0.42836394906044006,0.4222414791584015
1810,0.3896891176700592,0.4103068709373474,0.4152246117591858,0.4642086327075958,0.42835766077041626,0.42223474383354187
1811,0.38904401659965515,0.4119742214679718,0.4152207374572754,0.4636650085449219,0.42835143208503723,0.4222281277179718
1812,0.3878958821296692,0.41316142678260803,0.4152168333530426,0.4635554552078247,0.4283451735973358,0.42222142219543457
1813,0.3879318833351135,0.4129992425441742,0.4152129888534546,0.46452224254608154,0.4283389449119568,0.4222147464752197
1814,0.3879285156726837,0.41293564438819885,0.4152090847492218,0.4652766287326813,0.42833271622657776,0.42220810055732727
1815,0.38820818066596985,0.4127520024776459,0.4152052700519562,0.4654970169067383,0.4283265173435211,0.4222014248371124
1816,0.38802289962768555,0.41228705644607544,0.4152013957500458,0.46522918343544006,0.4283203184604645,0.42219480872154236
1817,0.3881588876247406,0.4135375916957855,0.415197491645813,0.4656762480735779,0.42831411957740784,0.4221881628036499
1818,0.3877197802066803,0.41396915912628174,0.41519373655319214,0.46550294756889343,0.4283079206943512,0.42218148708343506
1819,0.38715946674346924,0.41419517993927,0.41518986225128174,0.4651891589164734,0.42830169200897217,0.4221749007701874
1820,0.3867569863796234,0.41406020522117615,0.4151860177516937,0.46502071619033813,0.4282955527305603,0.4221682548522949
1821,0.38595205545425415,0.41390183568000793,0.4151822030544281,0.46448880434036255,0.42828935384750366,0.42216169834136963
1822,0.386168897151947,0.41332942247390747,0.4151783287525177,0.4639210104942322,0.428283154964447,0.4221550524234772
1823,0.3857991397380829,0.41206127405166626,0.4151745140552521,0.4633983373641968,0.4282769560813904,0.4221484661102295
1824,0.38545703887939453,0.41179990768432617,0.41517069935798645,0.46358180046081543,0.42827078700065613,0.4221418499946594
1825,0.3849978446960449,0.4117475748062134,0.4151668846607208,0.46330687403678894,0.4282646179199219,0.42213529348373413
1826,0.3851136267185211,0.41074225306510925,0.4151630401611328,0.4634852409362793,0.42825847864151,0.42212870717048645
1827,0.3857490122318268,0.41209501028060913,0.4151592552661896,0.4636264145374298,0.42825227975845337,0.42212215065956116
1828,0.3854420483112335,0.41235047578811646,0.41515541076660156,0.46315211057662964,0.4282461404800415,0.42211559414863586
1829,0.38591259717941284,0.41231435537338257,0.4151516258716583,0.4629723131656647,0.42824000120162964,0.42210909724235535
1830,0.38577958941459656,0.41326290369033813,0.4151478707790375,0.4629761874675751,0.4282338321208954,0.42210251092910767
1831,0.3867398202419281,0.4126642644405365,0.41514405608177185,0.46325379610061646,0.4282276928424835,0.42209598422050476
1832,0.3872251808643341,0.4132494032382965,0.4151402711868286,0.46362802386283875,0.42822155356407166,0.42208942770957947
1833,0.3870522975921631,0.4131874740123749,0.415136456489563,0.46362969279289246,0.4282153844833374,0.42208293080329895
