Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
645,0.5772369503974915,0.6307291388511658,0.6280260682106018,0.6341567635536194,0.6228744983673096,0.6514973640441895
646,0.5784501433372498,0.6283954381942749,0.6280397176742554,0.6344199180603027,0.6230683326721191,0.651449978351593
647,0.5768865942955017,0.6298050284385681,0.6286184787750244,0.6346116662025452,0.6221633553504944,0.65144282579422
648,0.5795906782150269,0.6273714303970337,0.6286166906356812,0.6345781683921814,0.6220467686653137,0.651412844657898
649,0.5793981552124023,0.6275964379310608,0.6276969909667969,0.6345194578170776,0.6199586987495422,0.6513639688491821
650,0.5822492241859436,0.6305067539215088,0.6279615759849548,0.6342996954917908,0.6205688118934631,0.6513342261314392
651,0.5821207761764526,0.6304382085800171,0.6276516914367676,0.6348644495010376,0.6207893490791321,0.6506984829902649
652,0.5839694142341614,0.6307181119918823,0.6277973055839539,0.6348282098770142,0.6186863780021667,0.6506686806678772
653,0.5820298790931702,0.6321884393692017,0.6272650361061096,0.6346336007118225,0.6201431155204773,0.6506378650665283
654,0.5818573832511902,0.6317794919013977,0.6268727779388428,0.6346699595451355,0.6216984987258911,0.6504129767417908
655,0.5817000269889832,0.6310282349586487,0.6264033913612366,0.6345710754394531,0.6232448816299438,0.6505743861198425
656,0.5790839791297913,0.6299291253089905,0.6266458630561829,0.6345226168632507,0.6241462826728821,0.6505456566810608
657,0.5787113904953003,0.6296488046646118,0.6268653273582458,0.6341034173965454,0.6229767799377441,0.650516927242279
658,0.5779722929000854,0.6287315487861633,0.6278405785560608,0.6340753436088562,0.6243161559104919,0.6504884362220764
659,0.5771128535270691,0.6294840574264526,0.6275290250778198,0.6339748501777649,0.6239238381385803,0.6504600644111633
660,0.5754247307777405,0.628149151802063,0.6273484826087952,0.6340754628181458,0.625374972820282,0.6504319310188293
661,0.575314462184906,0.6283922791481018,0.6264601349830627,0.6340583562850952,0.6237524747848511,0.650417685508728
662,0.5768851041793823,0.6255468130111694,0.6266591548919678,0.6340314149856567,0.6239367723464966,0.6503759622573853
663,0.5771226286888123,0.6249061226844788,0.6268318295478821,0.6340048313140869,0.6234965920448303,0.6503482460975647
664,0.580873966217041,0.6235418915748596,0.6266630291938782,0.6339926719665527,0.6228129267692566,0.6503205895423889
665,0.579987108707428,0.6235208511352539,0.6270484328269958,0.6339476108551025,0.6231019496917725,0.6502931118011475
666,0.5777668356895447,0.6248618960380554,0.6274810433387756,0.6336011290550232,0.6223855018615723,0.6502657532691956
667,0.5785669088363647,0.6282000541687012,0.6274517178535461,0.633807361125946,0.6225008368492126,0.6502384543418884
668,0.5780110955238342,0.6277579069137573,0.627691388130188,0.633258581161499,0.6230857372283936,0.6502113342285156
669,0.5784841775894165,0.6255102753639221,0.6276170015335083,0.6328856348991394,0.6234303116798401,0.6501842737197876
670,0.5794671773910522,0.6265892386436462,0.6266069412231445,0.6328586339950562,0.6233389973640442,0.6501574516296387
671,0.5792102813720703,0.627368688583374,0.6263609528541565,0.6330626010894775,0.6235425472259521,0.6501306295394897
672,0.5790846943855286,0.6255379915237427,0.6262187957763672,0.6330384612083435,0.6237850189208984,0.650103747844696
673,0.5799552798271179,0.6263678669929504,0.6266118288040161,0.6330132484436035,0.6237388253211975,0.6500771045684814
674,0.5778451561927795,0.625253438949585,0.6261939406394958,0.6329759359359741,0.623540997505188,0.6500505208969116
675,0.5764937996864319,0.6271076798439026,0.6263566017150879,0.6329525709152222,0.6238219141960144,0.6500239968299866
676,0.5757890343666077,0.6286813616752625,0.6275525093078613,0.6329295039176941,0.622477114200592,0.6499975919723511
677,0.576295793056488,0.6244245171546936,0.6271461844444275,0.6329066157341003,0.622972309589386,0.6499712467193604
678,0.5781998634338379,0.6255119442939758,0.6266570687294006,0.6328840851783752,0.6222518086433411,0.6499449610710144
679,0.578301727771759,0.6257410645484924,0.6264592409133911,0.6328740119934082,0.6229411959648132,0.6499188542366028
680,0.5754026770591736,0.6264521479606628,0.62559974193573,0.6328396797180176,0.624306321144104,0.6498926877975464
681,0.5761640071868896,0.6257581114768982,0.624306857585907,0.632817804813385,0.6265928149223328,0.6498666405677795
682,0.5770140290260315,0.6254836320877075,0.6231083869934082,0.6327962279319763,0.62604820728302,0.649840772151947
683,0.5759754776954651,0.6238543391227722,0.6226723790168762,0.6327826976776123,0.6261457204818726,0.649814784526825
684,0.5756482481956482,0.6234321594238281,0.62253338098526,0.6327551007270813,0.6266367435455322,0.649789035320282
685,0.5759559273719788,0.6235293745994568,0.6209704279899597,0.6329576969146729,0.6272421479225159,0.6497632265090942
686,0.5753765106201172,0.6222547292709351,0.6211028695106506,0.6329236626625061,0.6235092878341675,0.649737536907196
687,0.5720449686050415,0.6223248839378357,0.6209821701049805,0.6326639652252197,0.6244458556175232,0.6497119665145874
688,0.5724837779998779,0.6224985718727112,0.6214814782142639,0.6326556205749512,0.6255460381507874,0.6496863961219788
689,0.5700036883354187,0.6217830181121826,0.6206956505775452,0.6326354742050171,0.625211238861084,0.6496608853340149
690,0.5687581896781921,0.6201924085617065,0.6208112239837646,0.6326106190681458,0.6239066123962402,0.6496355533599854
691,0.5696076154708862,0.6210355162620544,0.6214780211448669,0.6325908303260803,0.6243277192115784,0.6496101021766663
692,0.5682228803634644,0.6200908422470093,0.620311439037323,0.6325711607933044,0.6238998174667358,0.649584174156189
693,0.5676999688148499,0.6217853426933289,0.6208584904670715,0.6325517296791077,0.6234403252601624,0.6494061350822449
694,0.5681352615356445,0.6216414570808411,0.6201840043067932,0.6325324773788452,0.6244116425514221,0.6493628025054932
695,0.5673298835754395,0.6211882829666138,0.6204035878181458,0.6325005888938904,0.6238980889320374,0.6493374109268188
696,0.567395031452179,0.6231385469436646,0.6205909848213196,0.6324815154075623,0.6241393685340881,0.6493948698043823
697,0.5684612393379211,0.6231335401535034,0.6207062005996704,0.6324639916419983,0.6234826445579529,0.6495605111122131
698,0.5695819854736328,0.6179561614990234,0.6215306520462036,0.6326888203620911,0.6231820583343506,0.6493239998817444
699,0.5692796111106873,0.6175850033760071,0.6214403510093689,0.6324255466461182,0.6231882572174072,0.649272084236145
700,0.569057822227478,0.6152030825614929,0.6223248243331909,0.6324071288108826,0.6234451532363892,0.6492409706115723
701,0.5682773590087891,0.6160474419593811,0.6247881650924683,0.6323886513710022,0.6229580640792847,0.6490389704704285
702,0.5678461790084839,0.6154683232307434,0.6241024732589722,0.6323705315589905,0.6238580346107483,0.6490138173103333
703,0.564864456653595,0.618047297000885,0.6248592138290405,0.6323525309562683,0.6233519911766052,0.6489418745040894
704,0.5650887489318848,0.6213728189468384,0.6275033354759216,0.632817268371582,0.6232441067695618,0.6486238241195679
705,0.5646264553070068,0.6216972470283508,0.6284868717193604,0.6325715184211731,0.6236993074417114,0.6484518647193909
706,0.5654729008674622,0.621457576751709,0.6276034116744995,0.6323173642158508,0.6242511868476868,0.6486281156539917
707,0.5660809278488159,0.6215385794639587,0.6277915835380554,0.6322820782661438,0.6240172982215881,0.648602306842804
708,0.5646660923957825,0.6201658248901367,0.6280681490898132,0.6322647333145142,0.6234175562858582,0.6485764980316162
709,0.5641534328460693,0.6197223663330078,0.6286235451698303,0.6322475075721741,0.6235806941986084,0.6485506892204285
710,0.5634240508079529,0.6228426694869995,0.6281073689460754,0.632244884967804,0.6229110360145569,0.6486443877220154
711,0.563147783279419,0.6200160384178162,0.6286823749542236,0.6322278380393982,0.6230170726776123,0.6484993100166321
712,0.5634313225746155,0.6165065765380859,0.628652811050415,0.632210910320282,0.622241735458374,0.6484736204147339
713,0.5654757022857666,0.6148390173912048,0.6275942325592041,0.6321939826011658,0.6192888617515564,0.6484480500221252
714,0.565663754940033,0.6189438700675964,0.6283214688301086,0.6321772336959839,0.617755651473999,0.6484224796295166
715,0.5653111934661865,0.6204057931900024,0.6294633150100708,0.6321606040000916,0.6170657873153687,0.6480562686920166
716,0.5650152564048767,0.618762731552124,0.6317258477210999,0.6321769952774048,0.6174800395965576,0.6482515931129456
717,0.5651422739028931,0.6184366941452026,0.6316789984703064,0.6321274042129517,0.6176119446754456,0.6486180424690247
718,0.5642952919006348,0.6172283291816711,0.6322011947631836,0.6321110725402832,0.6188415884971619,0.6485933065414429
719,0.5659408569335938,0.6153627038002014,0.6313409209251404,0.6320948004722595,0.6195298433303833,0.6485686898231506
720,0.566866397857666,0.6149994134902954,0.631458044052124,0.6320785880088806,0.6203399896621704,0.648544192314148
721,0.5669195055961609,0.6180066466331482,0.6324175000190735,0.6321086287498474,0.6205249428749084,0.6487411260604858
722,0.5683159828186035,0.616898238658905,0.6325325965881348,0.6320464015007019,0.6211104989051819,0.6482354998588562
723,0.5659352540969849,0.6159266233444214,0.6330012679100037,0.6320304274559021,0.622025728225708,0.6486527323722839
724,0.5661832094192505,0.6178067326545715,0.6329210996627808,0.6320145726203918,0.6211041212081909,0.6486290097236633
725,0.5674415826797485,0.6162098050117493,0.6332365870475769,0.6319987177848816,0.6206248998641968,0.6488024592399597
726,0.5692135095596313,0.6161234378814697,0.6317546367645264,0.6319830417633057,0.6206241250038147,0.6485419869422913
727,0.5667175054550171,0.6163918375968933,0.632815957069397,0.6319674253463745,0.621138870716095,0.6483300924301147
728,0.5675516128540039,0.6164990663528442,0.6330556869506836,0.6319518685340881,0.6212474703788757,0.6482610106468201
729,0.5652461647987366,0.6157956719398499,0.6318159103393555,0.6319363713264465,0.6209916472434998,0.6480299830436707
730,0.5659125447273254,0.6167426109313965,0.6324387788772583,0.6319209337234497,0.62070631980896,0.6484091281890869
731,0.5645032525062561,0.6146443486213684,0.6338115334510803,0.6319055557250977,0.6206862926483154,0.6478596925735474
732,0.5634980797767639,0.6158196926116943,0.6334058046340942,0.6318902373313904,0.6215441823005676,0.6476811170578003
733,0.5622492432594299,0.6174309849739075,0.6325884461402893,0.6318749785423279,0.6200484037399292,0.6475074887275696
734,0.5625251531600952,0.6171448826789856,0.6317394375801086,0.6318598389625549,0.6211228966712952,0.6471554040908813
735,0.5610948204994202,0.6171161532402039,0.6318938136100769,0.6318447589874268,0.6223419308662415,0.6471286416053772
736,0.5622761845588684,0.6172075867652893,0.6321269273757935,0.6318297386169434,0.6224022507667542,0.6475159525871277
737,0.5633631348609924,0.61636883020401,0.6324569582939148,0.63181471824646,0.6238951086997986,0.6475337743759155
738,0.5589519143104553,0.6147200465202332,0.6323239207267761,0.6317998170852661,0.6243032217025757,0.6477548480033875
739,0.560645341873169,0.6147527098655701,0.6313916444778442,0.6317853331565857,0.6229797005653381,0.6475209593772888
740,0.561700165271759,0.6144649386405945,0.6307399272918701,0.6317713260650635,0.6237371563911438,0.64749675989151
741,0.5616509914398193,0.6145601868629456,0.6302584409713745,0.6317558288574219,0.6225546002388,0.647207498550415
742,0.5623061060905457,0.6144407391548157,0.6300711035728455,0.6317407488822937,0.6235601902008057,0.6469064354896545
743,0.5636431574821472,0.6139975190162659,0.6315365433692932,0.6317259669303894,0.6240944862365723,0.6470187902450562
744,0.5615227222442627,0.6134074330329895,0.6315627098083496,0.6317114233970642,0.6222885847091675,0.6469922661781311
745,0.5593942403793335,0.6130755543708801,0.6309688687324524,0.6316968202590942,0.6206419467926025,0.6469658613204956
746,0.5581701397895813,0.6130223274230957,0.63160240650177,0.6316823363304138,0.6203790307044983,0.6468591094017029
747,0.5573427677154541,0.6128009557723999,0.6315559148788452,0.6316679120063782,0.6209378242492676,0.6462281346321106
748,0.5591960549354553,0.6126218438148499,0.6312734484672546,0.6316535472869873,0.6216145753860474,0.6455322504043579
749,0.560416579246521,0.6118009090423584,0.6315075755119324,0.6316391825675964,0.6215153932571411,0.6455321311950684
750,0.5603944063186646,0.6116768717765808,0.6304106116294861,0.6316248774528503,0.6215638518333435,0.6454058885574341
751,0.5604950189590454,0.6113319993019104,0.6308241486549377,0.6316106915473938,0.6214809417724609,0.6451151371002197
752,0.5600488185882568,0.6102319359779358,0.63017737865448,0.6315965056419373,0.6193496584892273,0.6452716588973999
753,0.5585108995437622,0.6100162863731384,0.6303695440292358,0.6315823793411255,0.6190544366836548,0.6452512145042419
754,0.5608434677124023,0.6108155846595764,0.6327323317527771,0.6315682530403137,0.6193246841430664,0.6449381709098816
755,0.5620532631874084,0.61153244972229,0.6313100457191467,0.6315541863441467,0.6192343235015869,0.64499431848526
756,0.5616784691810608,0.613052487373352,0.6318445801734924,0.6315401792526245,0.619263768196106,0.6448347568511963
757,0.558813214302063,0.6116864085197449,0.6315042972564697,0.6315262317657471,0.6191832423210144,0.6450236439704895
758,0.5580092668533325,0.6111897826194763,0.6324779987335205,0.6315122246742249,0.6190329194068909,0.6448957324028015
759,0.5589247345924377,0.6110272407531738,0.6310030221939087,0.6314983367919922,0.6184962391853333,0.6448609232902527
760,0.5579362511634827,0.6108365654945374,0.6305805444717407,0.6314845681190491,0.6187198758125305,0.644902765750885
761,0.5607486367225647,0.6104928255081177,0.6301599144935608,0.6314707398414612,0.6185444593429565,0.6451312899589539
762,0.5593535304069519,0.6100333333015442,0.6304464936256409,0.6314569115638733,0.6181924343109131,0.6450977325439453
763,0.5610776543617249,0.6095811128616333,0.6303749084472656,0.6314432621002197,0.61818528175354,0.6450102925300598
764,0.5619945526123047,0.6106686592102051,0.6311283707618713,0.6314295530319214,0.6203821897506714,0.6450077295303345
765,0.562722384929657,0.6106739640235901,0.630555272102356,0.6314159035682678,0.62012779712677,0.644938051700592
766,0.5606700778007507,0.6122055053710938,0.6301484704017639,0.631402313709259,0.6202444434165955,0.644955039024353
767,0.5636142492294312,0.6121377348899841,0.6299988031387329,0.6313887238502502,0.6198648810386658,0.6449210047721863
768,0.5649468898773193,0.6133916974067688,0.6300684809684753,0.631375253200531,0.6197503805160522,0.6450000405311584
769,0.5696998238563538,0.6136964559555054,0.629221498966217,0.6313616633415222,0.621028482913971,0.6449581384658813
770,0.5681238770484924,0.614061713218689,0.6282622814178467,0.631348192691803,0.6201386451721191,0.644885241985321
771,0.5696539282798767,0.6144412159919739,0.6283139586448669,0.6313348412513733,0.6206861734390259,0.6448099613189697
772,0.5670857429504395,0.6140114068984985,0.6281585097312927,0.6313214302062988,0.6193423867225647,0.6448094844818115
773,0.5642380714416504,0.6162058711051941,0.6276720762252808,0.6313080787658691,0.6201998591423035,0.6447498798370361
774,0.5627625584602356,0.6152341365814209,0.6282230019569397,0.6312947273254395,0.6218018531799316,0.6446690559387207
775,0.5637158751487732,0.6142341494560242,0.6273868680000305,0.6312814354896545,0.6214580535888672,0.6446356177330017
776,0.5639625787734985,0.6149137616157532,0.6279628276824951,0.6312682032585144,0.6236729621887207,0.6446022391319275
