Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
649,0.4663442373275757,0.44903358817100525,0.4472469687461853,0.4485086500644684,0.43840155005455017,0.4415000379085541
650,0.46615931391716003,0.4490724802017212,0.44704633951187134,0.4479402005672455,0.43852728605270386,0.4414908289909363
651,0.46645551919937134,0.44898927211761475,0.447687566280365,0.44715172052383423,0.439164400100708,0.4414816200733185
652,0.4664681851863861,0.4489198625087738,0.4479179382324219,0.44722792506217957,0.4396565854549408,0.44147250056266785
653,0.4665197432041168,0.44933271408081055,0.4481419324874878,0.44754135608673096,0.4406638741493225,0.4414633512496948
654,0.4666779339313507,0.4492463767528534,0.4486684799194336,0.4468097388744354,0.4389711916446686,0.4414542317390442
655,0.46625789999961853,0.44902682304382324,0.4481602609157562,0.4476957619190216,0.4396471679210663,0.44144511222839355
656,0.46615368127822876,0.4494420289993286,0.44802650809288025,0.44788751006126404,0.4399295449256897,0.4414360225200653
657,0.46619296073913574,0.44939953088760376,0.44756561517715454,0.44734275341033936,0.43914276361465454,0.4414269030094147
658,0.4660101532936096,0.44869354367256165,0.4472416043281555,0.4478951692581177,0.4393877387046814,0.4414178729057312
659,0.4661139249801636,0.4491662085056305,0.4475274980068207,0.4473469853401184,0.4392395615577698,0.44140884280204773
660,0.4662861227989197,0.4485919177532196,0.44784417748451233,0.4476641118526459,0.4396587014198303,0.44139978289604187
661,0.4661899209022522,0.44855815172195435,0.44839683175086975,0.4486735463142395,0.4400266408920288,0.4413907825946808
662,0.46614381670951843,0.44864583015441895,0.44851887226104736,0.44930464029312134,0.440234512090683,0.4413818418979645
663,0.46619540452957153,0.4487713575363159,0.4489072561264038,0.4494279623031616,0.44036802649497986,0.441372811794281
664,0.46600958704948425,0.4492127299308777,0.4491414725780487,0.44969049096107483,0.4400996267795563,0.4413639307022095
665,0.4658578634262085,0.4489545226097107,0.4496119022369385,0.4510798752307892,0.4406009316444397,0.441354900598526
666,0.46568357944488525,0.4488328993320465,0.4492570161819458,0.4509245455265045,0.4400544762611389,0.44134601950645447
667,0.46574801206588745,0.4488163888454437,0.4502676725387573,0.4507546126842499,0.43993473052978516,0.4413371682167053
668,0.4654911160469055,0.44887542724609375,0.4515121579170227,0.45090624690055847,0.4400690197944641,0.4413281977176666
669,0.4653264582157135,0.44910141825675964,0.4511481523513794,0.45194488763809204,0.4405234754085541,0.4413193166255951
670,0.46550917625427246,0.4494588375091553,0.45120203495025635,0.4518519639968872,0.4401702284812927,0.44131046533584595
671,0.46550023555755615,0.4492051601409912,0.45308220386505127,0.45157310366630554,0.4400118589401245,0.4413016438484192
672,0.465751051902771,0.44916659593582153,0.4540902078151703,0.4509590268135071,0.4399075508117676,0.44129279255867004
673,0.466094970703125,0.4489256739616394,0.45385831594467163,0.4504605829715729,0.44043341279029846,0.4412839710712433
674,0.4660259783267975,0.44887369871139526,0.4537799060344696,0.4495295584201813,0.4392218291759491,0.44127514958381653
675,0.46637630462646484,0.44883620738983154,0.45354562997817993,0.4493216872215271,0.43924862146377563,0.44126641750335693
676,0.46668335795402527,0.4486897587776184,0.45355093479156494,0.4491422474384308,0.4391806423664093,0.44125762581825256
677,0.46641412377357483,0.44864940643310547,0.4531615078449249,0.4505734443664551,0.43863528966903687,0.44124892354011536
678,0.4666820764541626,0.44851312041282654,0.45305678248405457,0.4505032002925873,0.4382053017616272,0.441240131855011
679,0.46653619408607483,0.44840848445892334,0.4533904790878296,0.450033038854599,0.4382076859474182,0.44123145937919617
680,0.4671129882335663,0.44826456904411316,0.45387372374534607,0.45001864433288574,0.4379410743713379,0.4412227272987366
681,0.4671640694141388,0.44799932837486267,0.45374202728271484,0.45019885897636414,0.43782928586006165,0.44121402502059937
682,0.46680548787117004,0.4480622112751007,0.4537575840950012,0.45136699080467224,0.4382880926132202,0.44120538234710693
683,0.46669384837150574,0.44802701473236084,0.45373421907424927,0.4500292241573334,0.438647598028183,0.4411967098712921
684,0.46636438369750977,0.44794315099716187,0.4523804187774658,0.4498867094516754,0.43853315711021423,0.44118809700012207
685,0.4662441313266754,0.44763121008872986,0.4519974887371063,0.4501326382160187,0.43859875202178955,0.44117942452430725
686,0.46618375182151794,0.44731488823890686,0.4521544277667999,0.44918006658554077,0.4386235475540161,0.4411708116531372
687,0.46626871824264526,0.4466133415699005,0.4517045021057129,0.4498477876186371,0.4387543201446533,0.44116219878196716
688,0.46618175506591797,0.44617581367492676,0.45162615180015564,0.45022305846214294,0.43874865770339966,0.4411536753177643
689,0.4659554958343506,0.4460649788379669,0.4509386420249939,0.45027396082878113,0.43869084119796753,0.44114506244659424
690,0.4657173454761505,0.4453667402267456,0.4504834711551666,0.4500640332698822,0.43837663531303406,0.44113650918006897
691,0.4653843343257904,0.44513511657714844,0.4508703052997589,0.4501485228538513,0.4385082423686981,0.4411279857158661
692,0.4656755328178406,0.44497960805892944,0.4509333670139313,0.4504997730255127,0.43821752071380615,0.4411194622516632
693,0.46529656648635864,0.4447062909603119,0.4508793354034424,0.44922780990600586,0.4386209547519684,0.4411109685897827
694,0.46523937582969666,0.44432881474494934,0.4508322477340698,0.4486556351184845,0.43828284740448,0.4411024749279022
695,0.4654455780982971,0.44426506757736206,0.45114654302597046,0.44746872782707214,0.4383840560913086,0.44109398126602173
696,0.4655238091945648,0.4441329836845398,0.4511410593986511,0.447426438331604,0.4382566213607788,0.441085547208786
697,0.4651874005794525,0.44363054633140564,0.4512021541595459,0.44798529148101807,0.43834739923477173,0.4410770833492279
698,0.4651433527469635,0.44331100583076477,0.45050525665283203,0.44812020659446716,0.4378909170627594,0.4410686790943146
699,0.46478715538978577,0.44313544034957886,0.45044416189193726,0.44745883345603943,0.4380530118942261,0.44106024503707886
700,0.4648025333881378,0.4432304799556732,0.45039188861846924,0.4473235011100769,0.43805503845214844,0.4410518407821655
701,0.46494513750076294,0.4428386688232422,0.45033860206604004,0.4467324912548065,0.4388178884983063,0.4410434365272522
702,0.46542322635650635,0.443085253238678,0.45028579235076904,0.4461798667907715,0.4386042654514313,0.44103506207466125
703,0.46552228927612305,0.4432605504989624,0.4502639174461365,0.44651660323143005,0.43929144740104675,0.4410266876220703
704,0.46546438336372375,0.44313082098960876,0.4502124786376953,0.44632983207702637,0.4391203224658966,0.44101834297180176
705,0.4652097225189209,0.4430861473083496,0.4497014582157135,0.4457988440990448,0.4401363730430603,0.4410100281238556
706,0.4652591347694397,0.4429682493209839,0.44965222477912903,0.44444018602371216,0.44020313024520874,0.44100168347358704
707,0.46573811769485474,0.4429031312465668,0.4496041536331177,0.44384822249412537,0.4398394525051117,0.44099336862564087
708,0.46516743302345276,0.4431779086589813,0.449531614780426,0.4436880946159363,0.43913576006889343,0.4409850537776947
709,0.464961975812912,0.44308796525001526,0.4488826096057892,0.44431737065315247,0.43981629610061646,0.4409767687320709
710,0.46511420607566833,0.44339093565940857,0.4481785297393799,0.44183582067489624,0.4393492341041565,0.4409685730934143
711,0.4645349085330963,0.44337865710258484,0.4480063319206238,0.4408741295337677,0.43945443630218506,0.44096025824546814
712,0.46425485610961914,0.4435392916202545,0.44796663522720337,0.4404451847076416,0.43964633345603943,0.44095203280448914
713,0.4639388620853424,0.4434971511363983,0.4462619423866272,0.44085896015167236,0.43975505232810974,0.4409438371658325
714,0.46407637000083923,0.4431851804256439,0.446464478969574,0.4396059215068817,0.43971383571624756,0.44093555212020874
715,0.4642705023288727,0.44319942593574524,0.44648635387420654,0.4413608908653259,0.4390917420387268,0.4409274458885193
716,0.4646263122558594,0.4431213140487671,0.44621962308883667,0.4415067434310913,0.43890318274497986,0.44091925024986267
717,0.4644736647605896,0.44311580061912537,0.44617560505867004,0.4417615830898285,0.4384812116622925,0.44091105461120605
718,0.4639173746109009,0.4429450035095215,0.4461309313774109,0.4405819773674011,0.4377380609512329,0.44090285897254944
719,0.4636053144931793,0.4428254961967468,0.446066290140152,0.440292090177536,0.4377593398094177,0.44089475274086
720,0.4635511636734009,0.44280174374580383,0.4461457133293152,0.4398568570613861,0.4374921917915344,0.44088664650917053
721,0.463856965303421,0.4427759051322937,0.44625502824783325,0.4395809471607208,0.43772074580192566,0.4408785104751587
722,0.46381139755249023,0.4428834319114685,0.4462343156337738,0.43959367275238037,0.43776631355285645,0.44087040424346924
723,0.4637163281440735,0.4427623748779297,0.44531741738319397,0.43969035148620605,0.4377005994319916,0.4408622980117798
724,0.4638272821903229,0.4427325129508972,0.4454794228076935,0.43986570835113525,0.43771642446517944,0.4408542513847351
725,0.46396663784980774,0.4427047073841095,0.44544345140457153,0.44013097882270813,0.437722384929657,0.44084617495536804
726,0.46402761340141296,0.4426771402359009,0.4454675614833832,0.4402881860733032,0.43757498264312744,0.440838098526001
727,0.4637468159198761,0.4426501989364624,0.44581422209739685,0.4396318793296814,0.43717044591903687,0.4408300817012787
728,0.4627324938774109,0.4425034821033478,0.44561469554901123,0.4397159516811371,0.4362454414367676,0.4408220648765564
729,0.46272048354148865,0.44237491488456726,0.4461255669593811,0.43907952308654785,0.43667179346084595,0.4408140182495117
730,0.46296730637550354,0.44234776496887207,0.4460878372192383,0.43912559747695923,0.43741273880004883,0.4408060312271118
731,0.46274644136428833,0.44235002994537354,0.44586181640625,0.4381346106529236,0.4382387697696686,0.4407980144023895
732,0.4628763496875763,0.4422435462474823,0.4456592798233032,0.4392910599708557,0.4385506510734558,0.4407900869846344
733,0.4627699553966522,0.442065566778183,0.4454666078090668,0.4401357173919678,0.43988898396492004,0.4407821297645569
734,0.46266821026802063,0.4420517086982727,0.4455101788043976,0.4406701922416687,0.439893901348114,0.440774142742157
735,0.46243494749069214,0.44201064109802246,0.4457235634326935,0.4403828978538513,0.439922571182251,0.44076624512672424
736,0.46241703629493713,0.441983163356781,0.44553688168525696,0.439990371465683,0.43960097432136536,0.4407583177089691
737,0.46196770668029785,0.44195568561553955,0.4453725814819336,0.439671128988266,0.4401315748691559,0.4407504200935364
738,0.4616968035697937,0.4419317841529846,0.4449196755886078,0.4406169056892395,0.4401548504829407,0.44074252247810364
739,0.46161729097366333,0.44190850853919983,0.44513851404190063,0.44077765941619873,0.43990424275398254,0.4407346546649933
740,0.46194592118263245,0.44187408685684204,0.44525548815727234,0.44096219539642334,0.4395671784877777,0.44072675704956055
741,0.46229279041290283,0.4418398439884186,0.4454288184642792,0.44115957617759705,0.44053515791893005,0.4407188594341278
742,0.46308067440986633,0.4419988989830017,0.44609397649765015,0.44022369384765625,0.4404726028442383,0.44071105122566223
743,0.46252426505088806,0.4421558976173401,0.44613540172576904,0.4406489133834839,0.44048941135406494,0.44070324301719666
744,0.4625014364719391,0.442134290933609,0.44565969705581665,0.4407605528831482,0.4401891529560089,0.4406953752040863
745,0.46236035227775574,0.442251592874527,0.4467216730117798,0.44076716899871826,0.4402238130569458,0.4406875967979431
746,0.4625466763973236,0.4423702359199524,0.44589659571647644,0.4410051703453064,0.44031158089637756,0.44067978858947754
747,0.4629274606704712,0.4421904981136322,0.44517916440963745,0.44112709164619446,0.4402714967727661,0.44067198038101196
748,0.46304741501808167,0.441832035779953,0.4444061517715454,0.4409337341785431,0.4402479827404022,0.4406642019748688
749,0.4631524384021759,0.44181063771247864,0.4449702501296997,0.4410722255706787,0.43965524435043335,0.44065648317337036
750,0.46312886476516724,0.442243754863739,0.44528740644454956,0.44143348932266235,0.4396735429763794,0.4406486749649048
751,0.4630947709083557,0.4432137906551361,0.44507065415382385,0.4418178200721741,0.43921583890914917,0.44064098596572876
752,0.463047593832016,0.44351160526275635,0.44491082429885864,0.4412127137184143,0.43921351432800293,0.44063323736190796
753,0.46321502327919006,0.4437542259693146,0.44443169236183167,0.4407254457473755,0.43901270627975464,0.44062551856040955
754,0.46333587169647217,0.44418761134147644,0.4444516897201538,0.4408706724643707,0.43917396664619446,0.44061776995658875
755,0.4629477262496948,0.4438076913356781,0.44466954469680786,0.43980446457862854,0.43881624937057495,0.4406101405620575
756,0.4629787504673004,0.4437640309333801,0.4445418119430542,0.4406578242778778,0.4392344057559967,0.44060245156288147
757,0.46292880177497864,0.44314780831336975,0.4444427788257599,0.44021162390708923,0.43956679105758667,0.44059479236602783
758,0.4624989628791809,0.44346633553504944,0.44501999020576477,0.44044381380081177,0.43968984484672546,0.4405871629714966
759,0.46209627389907837,0.4436979293823242,0.445236474275589,0.4408203065395355,0.43902090191841125,0.44057947397232056
760,0.46211114525794983,0.4434266984462738,0.44524529576301575,0.4407051205635071,0.439316064119339,0.4405718743801117
761,0.46193358302116394,0.44309672713279724,0.4447207450866699,0.44154787063598633,0.438982754945755,0.44056421518325806
762,0.4619426131248474,0.44372162222862244,0.4452994465827942,0.4413893520832062,0.4388628900051117,0.4405566155910492
763,0.46172383427619934,0.44364821910858154,0.4453575313091278,0.44132909178733826,0.4390529692173004,0.4405490756034851
764,0.46129310131073,0.44357118010520935,0.4455569088459015,0.44058698415756226,0.43862465023994446,0.44054141640663147
765,0.4610016345977783,0.4437098801136017,0.4458380341529846,0.4408825933933258,0.4382895827293396,0.440533846616745
766,0.4610075354576111,0.44365057349205017,0.44578635692596436,0.44101420044898987,0.4381650686264038,0.4405263066291809
767,0.46080872416496277,0.4432017505168915,0.44582030177116394,0.44059333205223083,0.4369957447052002,0.44051873683929443
768,0.46057620644569397,0.44298025965690613,0.4458833634853363,0.44057777523994446,0.43627309799194336,0.44051122665405273
769,0.4605359137058258,0.44322240352630615,0.44504791498184204,0.4411839246749878,0.43588027358055115,0.44050368666648865
770,0.46051639318466187,0.44253188371658325,0.4450165033340454,0.4407287538051605,0.43560752272605896,0.44049617648124695
771,0.46038904786109924,0.44275397062301636,0.44524508714675903,0.4407183825969696,0.4357725977897644,0.44048866629600525
772,0.4600657820701599,0.44279950857162476,0.4450783431529999,0.4409257471561432,0.43617522716522217,0.44048112630844116
