device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11316914125,91205099217,0.4945603609085083,0.5364378690719604,-3.0026838779449463,154.91986083984375,49.549198150634766,1,3.2944488525390625,1,-27.495744705200195,-144.37442016601562,509.2745056152344,0.571671724319458,0.8772818446159363,0.26011425256729126,1,0.5138212442398071,0.509618878364563,7.629332065582275,162.7449493408203,52.397308349609375,1,3.260467529296875,1,34.46768569946289,-149.25607299804688,510.263671875,0.4098266661167145,0.8892896175384521,0.2655223309993744,1
11316931363,91205116455,0.4971148371696472,0.5386129021644592,-1.5926034450531006,154.2852325439453,49.318214416503906,1,3.2821044921875,1,-27.51059341430664,-144.3821258544922,509.2184143066406,0.5717185139656067,0.8773436546325684,0.2600122094154358,1,0.5168027877807617,0.5000408887863159,9.275179862976074,165.53956604003906,53.41447067260742,1,3.259613037109375,1,34.45640182495117,-149.25192260742188,510.206787109375,0.40984609723091125,0.8893222212791443,0.26540955901145935,1
11316946862,91205131954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316964045,91205149136,0.5022048950195312,0.5306916236877441,1.2170979976654053,156.59646606445312,50.159423828125,1,3.244537353515625,1,-27.511699676513672,-144.3016357421875,508.9473571777344,0.5717597007751465,0.8773340582847595,0.25944751501083374,1,0.5164394974708557,0.4986671209335327,9.074646949768066,165.9404296875,53.56033706665039,1,3.183135986328125,1,34.41030502319336,-149.15122985839844,509.9419250488281,0.40991973876953125,0.8892616033554077,0.26483970880508423,1
11316981283,91205166373,0.5019490122795105,0.5338097810745239,1.0758551359176636,155.68667602539062,49.828311920166016,1,3.2357025146484375,1,-27.509220123291016,-144.286376953125,508.9725341796875,0.5717496275901794,0.8772754669189453,0.2594873011112213,1,0.515528678894043,0.494546502828598,8.571806907653809,167.14276123046875,53.997947692871094,1,3.179534912109375,1,34.4166374206543,-149.13841247558594,509.9683532714844,0.40990784764289856,0.8892080187797546,0.26488402485847473,1
11316996786,91205181876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317013965,91205199054,0.5026445388793945,0.5384016633033752,1.4597713947296143,154.34690856933594,49.340667724609375,1,3.19403076171875,1,-27.459028244018555,-144.3143310546875,509.1368103027344,0.5715951323509216,0.8772268295288086,0.2598131000995636,1,0.5059078931808472,0.48536357283592224,3.261185646057129,169.82205200195312,54.973106384277344,1,3.1888275146484375,1,34.48870086669922,-149.17396545410156,510.13531494140625,0.40974918007850647,0.8891733288764954,0.26523303985595703,1
11317031203,91205216292,0.5022327303886414,0.5326852798461914,1.232491374015808,156.0147705078125,49.94774627685547,1,3.183563232421875,1,-27.441692352294922,-144.3310546875,509.1191101074219,0.5715522766113281,0.8772836327552795,0.2597862482070923,1,0.5177286267280579,0.4774746000766754,9.786203384399414,172.12387084960938,55.81090545654297,1,3.1533050537109375,1,34.50931930541992,-149.182373046875,510.1140441894531,0.40969160199165344,0.8892114758491516,0.2651997208595276,1
11317046706,91205231795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317063885,91205248973,0.49554774165153503,0.537960946559906,-2.457613945007324,154.4754638671875,49.38746643066406,1,3.1461029052734375,1,-27.383323669433594,-144.3843231201172,509.1878356933594,0.57138991355896,0.8773719668388367,0.2599413990974426,1,0.5110885500907898,0.4941370189189911,6.120943546295166,167.26217651367188,54.04140853881836,1,3.114715576171875,1,34.587562561035156,-149.2486572265625,510.15130615234375,0.40949392318725586,0.8893560767173767,0.26531848311424255,1
11317081123,91205266211,0.4947900176048279,0.5409565567970276,-2.87589430809021,153.6013946533203,49.06931686401367,1,3.148651123046875,1,-27.383098602294922,-144.3882293701172,509.2498779296875,0.571380615234375,0.8773362040519714,0.2600627541542053,1,0.5154188871383667,0.4807269871234894,8.511261940002441,171.17491149902344,55.46550750732422,1,3.093170166015625,1,34.599266052246094,-149.25404357910156,510.21319580078125,0.40947434306144714,0.8893228769302368,0.2654414176940918,1
11317096622,91205281709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317113805,91205298891,0.5013452768325806,0.5367720723152161,0.7426041960716248,154.8223419189453,49.513702392578125,1,3.10601806640625,1,-27.384756088256836,-144.4386444091797,509.4944763183594,0.5713505744934082,0.8772867321968079,0.26056042313575745,1,0.5170004963874817,0.48621052503585815,9.38426685333252,169.57493591308594,54.8831787109375,1,3.0780181884765625,1,34.64395523071289,-149.30978393554688,510.4686584472656,0.4094029664993286,0.8892734050750732,0.2659679055213928,1
11317131043,91205316129,0.50135338306427,0.5394206047058105,0.7470949292182922,154.04957580566406,49.2324333190918,1,3.103179931640625,1,-27.38762092590332,-144.46658325195312,509.5009765625,0.5713571906089783,0.8773549199104309,0.2605883777141571,1,0.5238160490989685,0.4645088016986847,13.146449089050293,175.90696716308594,57.18785858154297,1,3.099456787109375,1,34.64991760253906,-149.328369140625,510.4762268066406,0.4093887209892273,0.8893161416053772,0.26599353551864624,1
11317146542,91205331628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317163725,91205348811,0.4976772964000702,0.5333948731422424,-1.2821178436279297,155.8077392578125,49.87236404418945,1,3.0624542236328125,1,-27.354005813598633,-144.4652557373047,509.16973876953125,0.5713158249855042,0.8775970339775085,0.2599477469921112,1,0.5207610130310059,0.4645497500896454,11.460087776184082,175.89501953125,57.1834716796875,1,3.0580596923828125,1,34.646427154541016,-149.34359741210938,510.14324951171875,0.4093388617038727,0.8896100521087646,0.2653639018535614,1
11317180963,91205366049,0.5004411935806274,0.5347053408622742,0.24356013536453247,155.42535400390625,49.73316955566406,1,3.0592803955078125,1,-27.344528198242188,-144.4280242919922,509.0679626464844,0.5713052749633789,0.8775752186775208,0.25973084568977356,1,0.5131475329399109,0.47886842489242554,7.257413864135742,171.71719360351562,55.66288375854492,1,3.0419769287109375,1,34.639686584472656,-149.31700134277344,510.0422058105469,0.4093385338783264,0.889617919921875,0.26515454053878784,1
11317196462,91205381548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317213645,91205398731,0.5037592053413391,0.533980667591095,2.0750722885131836,155.63682556152344,49.810142517089844,1,3.0402984619140625,1,-27.294309616088867,-144.22640991210938,508.5342102050781,0.5712488889694214,0.8774438500404358,0.2585902214050293,1,0.514553427696228,0.49271631240844727,8.033480644226074,167.67672729492188,54.19227600097656,1,2.9855804443359375,1,34.61811065673828,-149.10385131835938,509.4912414550781,0.4092971384525299,0.889482319355011,0.2639768123626709,1
11317230883,91205415968,0.5055539011955261,0.5338877439498901,3.0657551288604736,155.66395568847656,49.82000732421875,1,3.0274810791015625,1,-27.28364372253418,-144.2034454345703,508.4444274902344,0.5712335705757141,0.8774503469467163,0.25840404629707336,1,0.5139673948287964,0.4852406680583954,7.709994792938232,169.85794067382812,54.98618698120117,1,2.9951171875,1,34.61381530761719,-149.08145141601562,509.4010925292969,0.4092923402786255,0.8894927501678467,0.26379114389419556,1
11317246382,91205431467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317263565,91205448650,0.5044747591018677,0.5384510159492493,2.4700629711151123,154.33245849609375,49.33541488647461,1,3.022796630859375,1,-27.274520874023438,-144.17242431640625,508.15179443359375,0.5712507963180542,0.8775865435600281,0.2578238546848297,1,0.5217387080192566,0.4655386209487915,11.999786376953125,175.60647583007812,57.0785026550293,1,2.985321044921875,1,34.576210021972656,-149.051025390625,509.10003662109375,0.40933719277381897,0.889643669128418,0.2631925046443939,1
11317280803,91205465888,0.5049358010292053,0.536923885345459,2.724543809890747,154.77804565429688,49.49759292602539,1,3.0140838623046875,1,-27.282140731811523,-144.1610870361328,508.0790710449219,0.5712810754776001,0.877610981464386,0.25767871737480164,1,0.5132860541343689,0.48142489790916443,7.333883285522461,170.97128295898438,55.39142608642578,1,2.966644287109375,1,34.56500244140625,-149.04115295410156,509.03265380859375,0.409354567527771,0.8896693587303162,0.2630563974380493,1
11317296302,91205481387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317313485,91205498570,0.4991071820259094,0.5402225255966187,-0.4928244650363922,153.81561279296875,49.14725112915039,1,3.0024261474609375,1,-27.31621551513672,-144.08575439453125,507.87017822265625,0.5713998079299927,0.8775688409805298,0.2572398781776428,1,0.47652193903923035,0.47114941477775574,-12.959896087646484,173.96937561035156,56.4826545715332,1,3.091705322265625,1,34.50126266479492,-148.96104431152344,508.83551025390625,0.409486323595047,0.889610767364502,0.2626256048679352,1
11317330723,91205515808,0.5001035928726196,0.539986252784729,0.057187519967556,153.88455200195312,49.17232894897461,1,2.999969482421875,1,-27.342418670654297,-144.11570739746094,507.9962463378906,0.5714507102966309,0.8775535821914673,0.25750109553337097,1,0.5116949677467346,0.4731557369232178,6.455643653869629,173.3839874267578,56.269561767578125,1,2.9787139892578125,1,34.488555908203125,-148.98460388183594,508.96417236328125,0.40954238176345825,0.889573872089386,0.26288366317749023,1
11317346222,91205531307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317363405,91205548489,0.503304660320282,0.5442902445793152,1.8241825103759766,152.62876892089844,48.71525955200195,1,3.0045166015625,1,-27.450740814208984,-144.30746459960938,508.59228515625,0.5716503262519836,0.8776128888130188,0.25876209139823914,1,0.515174150466919,0.47842836380004883,8.376168251037598,171.84556579589844,55.709651947021484,1,2.958038330078125,1,34.459896087646484,-149.1732635498047,509.58258056640625,0.4097267985343933,0.8895938992500305,0.26417016983032227,1
11317380643,91205565727,0.5052327513694763,0.5371413230895996,2.88850998878479,154.71463012695312,49.47444534301758,1,2.99627685546875,1,-27.470365524291992,-144.30718994140625,508.5434875488281,0.5717085599899292,0.8776484727859497,0.25867030024528503,1,0.509523332118988,0.476975679397583,5.2568769454956055,172.26942443847656,55.86391830444336,1,2.954345703125,1,34.446205139160156,-149.16506958007812,509.5377197265625,0.4097546339035034,0.889606773853302,0.2640778720378876,1
11317396142,91205581226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317413325,91205598409,0.4965377449989319,0.5388784408569336,-1.9111413955688477,154.207763671875,49.29000473022461,1,3.0032958984375,1,-27.497779846191406,-144.17037963867188,508.0576171875,0.5718492269515991,0.8776512145996094,0.25766491889953613,1,0.5073404312133789,0.49620160460472107,4.051924705505371,166.6598358154297,53.822139739990234,1,2.924774169921875,1,34.355411529541016,-149.00198364257812,509.04864501953125,0.40990567207336426,0.8895546793937683,0.2630378305912018,1
11317430563,91205615647,0.4969213008880615,0.5405420064926147,-1.6994452476501465,153.72238159179688,49.113346099853516,1,3.001068115234375,1,-27.520259857177734,-144.1692657470703,508.1218566894531,0.5718990564346313,0.8776005506515503,0.2577900290489197,1,0.5101807117462158,0.48797643184661865,5.619806289672852,169.05966186523438,54.695640563964844,1,2.9459991455078125,1,34.348365783691406,-148.99525451660156,509.11895751953125,0.40993648767471313,0.8894832134246826,0.26316797733306885,1
11317446062,91205631146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317463245,91205648329,0.5035123825073242,0.5317808985710144,1.9388056993484497,156.27867126464844,50.04375457763672,1,2.98382568359375,1,-27.627586364746094,-144.30410766601562,508.7979736328125,0.5720841288566589,0.8774513006210327,0.2591739594936371,1,0.5110948085784912,0.46728479862213135,6.124361991882324,175.09695434570312,56.89305114746094,1,2.943878173828125,1,34.35485076904297,-149.1365203857422,509.8122863769531,0.4100417494773865,0.8893222212791443,0.26457592844963074,1
11317480483,91205665567,0.5060100555419922,0.5304005146026611,3.317570686340332,156.68142700195312,50.19035720825195,1,2.9900970458984375,1,-27.64719009399414,-144.33181762695312,508.8823547363281,0.5721234083175659,0.8774612545967102,0.25935328006744385,1,0.5139182209968567,0.46608275175094604,7.682857513427734,175.44769287109375,57.020713806152344,1,2.9494476318359375,1,34.34586715698242,-149.16766357421875,509.89208984375,0.4100792407989502,0.8893426060676575,0.2647451162338257,1
11317495982,91205681065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317513165,91205698248,0.5058912634849548,0.5414943099021912,3.2519993782043457,153.44454956054688,49.01222610473633,1,2.99530029296875,1,-27.674606323242188,-144.28570556640625,508.6671447753906,0.57222580909729,0.8775003552436829,0.25891736149787903,1,0.5137472152709961,0.4783763289451599,7.588478088378906,171.86073303222656,55.71516799926758,1,2.924560546875,1,34.302589416503906,-149.13633728027344,509.66943359375,0.4101531505584717,0.8894309997558594,0.2642955183982849,1
11317530403,91205715486,0.5018938779830933,0.5467872023582458,1.045454502105713,151.90020751953125,48.45011901855469,1,3.0034332275390625,1,-27.6729793548584,-144.2374267578125,508.5235900878906,0.5722419619560242,0.8774805068969727,0.25861498713493347,1,0.47477418184280396,0.46286454796791077,-13.924671173095703,176.38668823242188,57.36250686645508,1,3.0652313232421875,1,34.286434173583984,-149.08689880371094,509.5309143066406,0.4101710021495819,0.8894076943397522,0.2640003561973572,1
11317545902,91205730985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317563085,91205748168,0.4981299340724945,0.5395670533180237,-1.032266616821289,154.00685119628906,49.21689224243164,1,2.9972076416015625,1,-27.676408767700195,-144.05075073242188,508.0041809082031,0.5723250508308411,0.877377450466156,0.25751563906669617,1,0.5160178542137146,0.4872487485408783,8.841876029968262,169.2720184326172,54.77293395996094,1,2.92462158203125,1,34.21598815917969,-148.87142944335938,509.0060729980469,0.41026291251182556,0.8892458081245422,0.2628651261329651,1
11317580323,91205765406,0.4991590976715088,0.5360919833183289,-0.464170902967453,155.0207977294922,49.58592987060547,1,2.9973602294921875,1,-27.689611434936523,-144.03036499023438,507.9581298828125,0.5723662376403809,0.8773581385612488,0.2574174702167511,1,0.5087612271308899,0.4898384213447571,4.836209297180176,168.51641845703125,54.49791717529297,1,2.929656982421875,1,34.20726776123047,-148.85047912597656,508.9588317871094,0.410277396440506,0.8892270922660828,0.26276183128356934,1
11317595822,91205780905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317613005,91205798088,0.5018676519393921,0.5313564538955688,1.0309535264968872,156.40249633789062,50.088829040527344,1,2.9875335693359375,1,-27.761890411376953,-144.0115509033203,508.0960693359375,0.5725359916687012,0.8772063255310059,0.25767982006073,1,0.5150929689407349,0.4687293469905853,8.33138370513916,174.67547607421875,56.73963165283203,1,2.9226531982421875,1,34.14877700805664,-148.79515075683594,509.1134033203125,0.4104575514793396,0.888964056968689,0.2630194127559662,1
11317630192,91205815274,0.5017140507698059,0.5327097177505493,0.9461496472358704,156.00767517089844,49.945133209228516,1,2.9882049560546875,1,-27.773813247680664,-143.98538208007812,508.15350341796875,0.5725589990615845,0.8770951628684998,0.25777721405029297,1,0.5008289813995361,0.4650978744029999,0.45764878392219543,175.7350616455078,57.125282287597656,1,2.98529052734375,1,34.137840270996094,-148.7623291015625,509.1748046875,0.41049692034721375,0.8888313174247742,0.26311731338500977,1
11317645742,91205830824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317662925,91205848007,0.503138542175293,0.5373826026916504,1.7325053215026855,154.64422607421875,49.44884490966797,1,2.9865875244140625,1,-27.786409378051758,-143.79641723632812,508.27679443359375,0.5725743174552917,0.8765085339546204,0.2579127252101898,1,0.513665497303009,0.46401867270469666,7.543412685394287,176.04994201660156,57.239891052246094,1,2.9546356201171875,1,34.13350296020508,-148.52037048339844,509.3050842285156,0.4105311334133148,0.8880992531776428,0.2632310688495636,1
11317680158,91205865240,0.5036113262176514,0.535957396030426,1.993454933166504,155.06007385253906,49.600242614746094,1,2.9917755126953125,1,-27.777565002441406,-143.74856567382812,508.2571105957031,0.5725539922714233,0.8763977885246277,0.2578479051589966,1,0.5142852663993835,0.4613865911960602,7.885488510131836,176.81793212890625,57.51939392089844,1,2.9519805908203125,1,34.138248443603516,-148.46861267089844,509.2796936035156,0.4105142652988434,0.8879832625389099,0.2631540596485138,1
11317695662,91205880744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11317712845,91205897927,0.49909746646881104,0.528455913066864,-0.49814626574516296,157.248779296875,50.39685821533203,1,2.99652099609375,1,-27.754310607910156,-143.78402709960938,508.4790954589844,0.5724613070487976,0.8763262033462524,0.2582913935184479,1,0.5073016881942749,0.4717729091644287,4.030517101287842,173.7874755859375,56.41640853881836,1,2.9332275390625,1,34.18153381347656,-148.50360107421875,509.474853515625,0.4104353189468384,0.887925922870636,0.26355311274528503,1
11317730083,91205915165,0.49798932671546936,0.5274806022644043,-1.109846830368042,157.5333709716797,50.50041580200195,1,3.005035400390625,1,-27.750205993652344,-143.84523010253906,508.5958251953125,0.5724338889122009,0.8763999938964844,0.25854846835136414,1,0.5057185292243958,0.4842356741428375,3.156637191772461,170.15113830566406,55.0928840637207,1,2.9100189208984375,1,34.20237350463867,-148.55911254882812,509.5701904296875,0.41039755940437317,0.8879984021186829,0.2637695372104645,1
