device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12710173732,653929997030,0.06829053908586502,0.3520304560661316,-238.30364990234375,208.7252655029297,69.13278198242188,1,5.9975738525390625,1,-63.65580749511719,-56.29146957397461,467.4544982910156,0.6811124086380005,0.6601336598396301,0.15023046731948853,1,0.04036935791373253,0.36371999979019165,-253.71612548828125,205.31460571289062,67.891357421875,1,6.3553314208984375,1,5.063873291015625,-53.9180908203125,471.4060974121094,0.48547232151031494,0.6520851850509644,0.14901317656040192,1
12710189907,653930013205,0.06318335235118866,0.3541926145553589,-241.12278747558594,208.09439086914062,68.90315246582031,1,6.014556884765625,1,-63.6895866394043,-56.31318283081055,467.82000732421875,0.6810668706893921,0.6600701808929443,0.1509639322757721,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710206929,653930030226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.01953159086406231,0.34817197918891907,-265.2185974121094,209.85108947753906,69.54251098632812,1,6.3868865966796875,1,5.218205451965332,-54.07565689086914,473.2448425292969,0.4850936233997345,0.6519367098808289,0.15270580351352692,1
12710223656,653930046952,0.06415656208992004,0.34581297636032104,-240.58558654785156,210.53939819335938,69.79304504394531,1,6.0625,1,-64.02120971679688,-56.23896408081055,469.82147216796875,0.6812345385551453,0.6591769456863403,0.15497387945652008,1,0.03520231321454048,0.3485410809516907,-256.5683288574219,209.74337768554688,69.50333404541016,1,6.4261474609375,1,5.180983543395996,-53.97922897338867,473.83612060546875,0.48521658778190613,0.6514758467674255,0.1538579761981964,1
12710239873,653930063169,0.06384056806564331,0.34342697262763977,-240.760009765625,211.23553466796875,70.04643249511719,1,6.0679779052734375,1,-64.11129760742188,-56.16324996948242,470.1499328613281,0.6813629269599915,0.6588512063026428,0.155626580119133,1,0.03750035539269447,0.3495348393917084,-255.29981994628906,209.4534454345703,69.39778137207031,1,6.4375762939453125,1,5.163061141967773,-53.874488830566406,474.2950439453125,0.48528099060058594,0.6510350108146667,0.15474578738212585,1
12710256844,653930080140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02597469836473465,0.36361467838287354,-261.6619567871094,205.3452606201172,67.90252685546875,1,6.453125,1,5.116132736206055,-53.71520233154297,474.9820251464844,0.48543351888656616,0.6503697037696838,0.15607409179210663,1
12710273576,653930096871,0.049562495201826096,0.34126338362693787,-248.6415252685547,211.86683654785156,70.27619171142578,1,6.1278228759765625,1,-64.65348815917969,-56.08003616333008,472.0204772949219,0.682172954082489,0.6579859852790833,0.15943396091461182,1,0.02290916070342064,0.3444434404373169,-263.3541259765625,210.93894958496094,69.9384765625,1,6.4838104248046875,1,4.994299411773682,-53.773860931396484,475.96405029296875,0.4858039319515228,0.6502230763435364,0.15803618729114532,1
12710289743,653930113038,0.05288093164563179,0.3393985331058502,-246.8097381591797,212.41094970703125,70.47425842285156,1,6.13824462890625,1,-64.78691864013672,-56.12816619873047,472.2789001464844,0.6824493408203125,0.658035159111023,0.15998974442481995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710306760,653930130055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.005899464711546898,0.3557041883468628,-272.7435302734375,207.65341186523438,68.74262237548828,1,6.465850830078125,1,4.6930251121521,-53.8576545715332,476.5340270996094,0.4866625666618347,0.6502772569656372,0.1591816395521164,1
12710323496,653930146790,0.045875318348407745,0.33748477697372437,-250.6768341064453,212.96932983398438,70.6774673461914,1,6.180816650390625,1,-65.34455871582031,-56.289573669433594,472.6709289550781,0.6838688254356384,0.658358633518219,0.16095000505447388,1,0.023577747866511345,0.35417720675468445,-262.985107421875,208.09890747070312,68.90479278564453,1,6.50970458984375,1,4.473508834838867,-53.91209030151367,476.8497009277344,0.48728424310684204,0.6503297090530396,0.15981701016426086,1
12710339709,653930163003,0.04306561127305031,0.33745914697647095,-252.227783203125,212.97682189941406,70.68021392822266,1,6.1804351806640625,1,-65.46707916259766,-56.289737701416016,472.65350341796875,0.6842208504676819,0.6583649516105652,0.16094909608364105,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710356675,653930179968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.005103323608636856,0.3340754210948944,-273.1829833984375,213.96409606933594,71.03955078125,1,6.499908447265625,1,4.003073692321777,-53.87150955200195,476.85894775390625,0.48859819769859314,0.6502134799957275,0.15981793403625488,1
12710373421,653930196714,0.040791407227516174,0.3092039227485657,-253.48313903808594,221.22096252441406,73.68082427978516,1,6.2135467529296875,1,-66.09577941894531,-56.30034255981445,472.561279296875,0.6860284209251404,0.6584258079528809,0.16094231605529785,1,0.01941978931427002,0.35568350553512573,-265.2802734375,207.65940856933594,68.74482727050781,1,6.51116943359375,1,3.7442691326141357,-53.78310012817383,476.86968994140625,0.48932114243507385,0.6499631404876709,0.15981531143188477,1
12710389578,653930212870,0.047919727861881256,0.30802270770072937,-249.5482940673828,221.5655975341797,73.80624389648438,1,6.2208709716796875,1,-66.18682861328125,-56.286006927490234,472.5491027832031,0.6862897872924805,0.6583894491195679,0.16094012558460236,1,0.038568634539842606,0.36098602414131165,-254.71011352539062,206.1123046875,68.18170928955078,1,6.5114898681640625,1,3.5987133979797363,-53.743919372558594,476.8779296875,0.48972779512405396,0.6498511433601379,0.15982067584991455,1
12710406591,653930229883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04880676418542862,0.342273473739624,-249.0586700439453,211.57211303710938,70.16893005371094,1,6.51171875,1,3.3472039699554443,-53.6856575012207,476.8406677246094,0.4904293715953827,0.6497001647949219,0.15972991287708282,1
12710423346,653930246637,0.06212303787469864,0.35595712065696716,-241.70809936523438,207.57958984375,68.71575927734375,1,6.174072265625,1,-66.73528289794922,-56.11714172363281,472.4656677246094,0.6878684759140015,0.6579415202140808,0.16088823974132538,1,0.054830312728881836,0.3419228792190552,-245.73365783691406,211.6743621826172,70.20616912841797,1,6.4634857177734375,1,3.0837647914886475,-53.59297561645508,476.8409118652344,0.49116504192352295,0.6494413018226624,0.15970611572265625,1
12710439545,653930262836,0.06293787807226181,0.3542134165763855,-241.25830078125,208.0883331298828,68.90093994140625,1,6.1776885986328125,1,-66.8709487915039,-56.16241455078125,472.5732727050781,0.6882079839706421,0.6580330729484558,0.16114813089370728,1,0.04813225567340851,0.3578726053237915,-249.4309844970703,207.0206756591797,68.51233673095703,1,6.526763916015625,1,2.921144723892212,-53.630069732666016,477.0242004394531,0.49162232875823975,0.649487316608429,0.16007666289806366,1
12710456506,653930279796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05059865117073059,0.3440629839897156,-248.06954956054688,211.04998779296875,69.9789047241211,1,6.528106689453125,1,2.6815185546875,-53.758907318115234,477.3116149902344,0.4922957420349121,0.6497566103935242,0.16067388653755188,1
12710473266,653930296556,0.0537850521504879,0.36132949590682983,-246.3106689453125,206.01206970214844,68.14522552490234,1,6.1916351318359375,1,-67.33705139160156,-56.30550765991211,472.77716064453125,0.6894395351409912,0.6583678722381592,0.16171270608901978,1,0.0343894399702549,0.3082698583602905,-257.0170593261719,221.49351501464844,73.78002166748047,1,6.503570556640625,1,2.5026540756225586,-53.866302490234375,477.26531982421875,0.49279409646987915,0.65007084608078,0.1606040596961975,1
12710489413,653930312703,0.05402202904224396,0.3624294698238373,-246.1798553466797,205.6911163330078,68.02838897705078,1,6.1820068359375,1,-67.36187744140625,-56.2742805480957,472.51800537109375,0.6896135807037354,0.658366858959198,0.16120275855064392,1,0.046091485768556595,0.32025212049484253,-250.55751037597656,217.99737548828125,72.50752258300781,1,6.5322723388671875,1,2.3659095764160156,-53.8173942565918,476.8978271484375,0.49317049980163574,0.6500500440597534,0.15986132621765137,1
12710506421,653930329710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04928959161043167,0.35358813405036926,-248.79214477539062,208.27076721191406,68.96733856201172,1,6.5047607421875,1,2.1992642879486084,-53.678489685058594,476.4697570800781,0.4936303198337555,0.6497968435287476,0.15897785127162933,1
12710523190,653930346479,0.06195037066936493,0.35761404037475586,-241.8034210205078,207.09616088867188,68.53981018066406,1,6.1696319580078125,1,-67.65886688232422,-56.16775131225586,471.8349914550781,0.6907265186309814,0.658295750617981,0.15991833806037903,1,0.05389103665947914,0.3437964916229248,-246.25210571289062,211.12770080566406,70.00717163085938,1,6.5142974853515625,1,2.0166587829589844,-53.66331100463867,476.3747253417969,0.49413952231407166,0.6497843861579895,0.15878400206565857,1
12710539379,653930362667,0.06269671022891998,0.358690083026886,-241.39141845703125,206.78216552734375,68.42554473876953,1,6.1611175537109375,1,-67.75190734863281,-56.20749282836914,471.8855895996094,0.6909685730934143,0.6583909392356873,0.16005340218544006,1,0.04981621354818344,0.3517252206802368,-248.50146484375,208.81436157226562,69.1651840209961,1,6.5225830078125,1,1.9020535945892334,-53.686038970947266,476.4711608886719,0.49446094036102295,0.6498175263404846,0.1589798629283905,1
12710556337,653930379625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056565139442682266,0.35250124335289,-244.77606201171875,208.5879364013672,69.08280181884766,1,6.51177978515625,1,1.6905649900436401,-53.788856506347656,476.46807861328125,0.4950520098209381,0.6501058340072632,0.158995121717453,1
12710573110,653930396397,0.06338507682085037,0.3538171947002411,-241.0114288330078,208.20396423339844,68.94302368164062,1,6.1925506591796875,1,-68.14299774169922,-56.45787048339844,471.8217468261719,0.6920982599258423,0.6591190099716187,0.16009734570980072,1,0.05510782077908516,0.36440226435661316,-245.5804901123047,205.11549377441406,67.81891632080078,1,6.4772491455078125,1,1.4940026998519897,-53.8437614440918,476.47113037109375,0.4956013858318329,0.6502583026885986,0.15901227295398712,1
12710589249,653930412536,0.060796745121479034,0.34988272190093994,-242.44020080566406,209.35194396972656,69.36084747314453,1,6.19476318359375,1,-68.18867492675781,-56.48133087158203,471.6870422363281,0.6922820806503296,0.6592307686805725,0.15985107421875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710606252,653930429539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.018670866265892982,0.5650787949562073,-265.6936950683594,146.5631866455078,46.50761032104492,1,5.7041168212890625,1,1.1423115730285645,-54.014320373535156,476.23876953125,0.4965827465057373,0.6508086323738098,0.15858691930770874,1
12710623035,653930446322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710639215,653930462501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710656168,653930479453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710673084,653930496369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710689181,653930512466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710705986,653930529270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710722916,653930546200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710739147,653930562430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710755998,653930579280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710773085,653930596367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05839173495769501,0.48498228192329407,-243.76776123046875,169.9332733154297,55.013671875,1,5.6402130126953125,1,0.060343608260154724,-53.989501953125,476.64935302734375,0.49960821866989136,0.6506091952323914,0.1593945324420929,1
12710789113,653930612395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03787782043218613,0.5701920986175537,-255.0914306640625,145.07125854492188,45.96460723876953,1,5.570281982421875,1,0.2184707671403885,-54.16426086425781,476.6297607421875,0.49916642904281616,0.651103675365448,0.15939508378505707,1
12710806020,653930629301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710823166,653930646447,0.027573350816965103,0.3987329602241516,-260.7795104980469,195.09866333007812,64.173095703125,1,5.8186492919921875,1,-69.13560485839844,-57.07926559448242,471.7518615722656,0.6949286460876465,0.6608966588973999,0.16039074957370758,1,0.0795004740357399,0.5250614285469055,-232.11573791503906,158.23922729492188,50.757328033447266,1,5.7938690185546875,1,0.14900530874729156,-54.391963958740234,476.60272216796875,0.49936050176620483,0.6517484188079834,0.1593928188085556,1
12710839088,653930662369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05542239546775818,0.48966914415359497,-245.4068603515625,168.56581115722656,54.51588821411133,1,5.935546875,1,0.19463109970092773,-54.51990509033203,477.3341369628906,0.49923384189605713,0.6518725156784058,0.16087530553340912,1
12710856022,653930679302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710872828,653930696107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06882260739803314,0.4523038864135742,-238.00991821289062,179.46800231933594,58.48398208618164,1,6.043487548828125,1,0.26022419333457947,-54.66425704956055,477.9750671386719,0.4990518391132355,0.6520707011222839,0.1621817648410797,1
12710888948,653930712227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710905841,653930729120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12710922582,653930745860,0.05888383463025093,0.4058399200439453,-243.49612426757812,193.02500915527344,63.41838073730469,1,5.8257598876953125,1,-69.06645202636719,-57.418861389160156,473.1053161621094,0.6941757202148438,0.66139155626297,0.16311109066009521,1,0.08863715082406998,0.40680429339408875,-227.0723114013672,192.74365234375,63.3159294128418,1,6.279632568359375,1,0.40637293457984924,-54.6629753112793,477.9752502441406,0.4986446499824524,0.6520671248435974,0.1621820032596588,1
12710938818,653930762096,0.059822794049978256,0.40375128388404846,-242.9778289794922,193.6344451904297,63.640174865722656,1,5.8546905517578125,1,-69.00746154785156,-57.423362731933594,473.019775390625,0.6940447688102722,0.6614335179328918,0.16292712092399597,1,0.0653093233704567,0.3733764886856079,-239.9492645263672,202.49700927734375,66.8658676147461,1,6.369354248046875,1,0.4957621693611145,-54.70453643798828,477.8377380371094,0.4983952045440674,0.6522267460823059,0.16191840171813965,1
12710955766,653930779044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056526683270931244,0.34007060527801514,-244.7972869873047,212.21485900878906,70.40290069580078,1,6.449737548828125,1,0.5769029855728149,-54.90671157836914,478.8240966796875,0.4981723725795746,0.6524749994277954,0.163924440741539,1
12710972502,653930795778,0.0740678533911705,0.3786669373512268,-235.11456298828125,200.9534454345703,66.3040542602539,1,5.96429443359375,1,-69.11265563964844,-57.597049713134766,474.821533203125,0.6936026215553284,0.6613072156906128,0.16653911769390106,1,0.05483835190534592,0.34672781825065613,-245.72923278808594,210.27244567871094,69.6958999633789,1,6.4194488525390625,1,0.6359259486198425,-54.980167388916016,479.649658203125,0.4980112910270691,0.6524160504341125,0.16558173298835754,1
12710988687,653930811963,0.0707324966788292,0.35924026370048523,-236.95567321777344,206.6216583251953,68.36711120605469,1,6.053985595703125,1,-69.0902328491211,-57.52035140991211,474.6130676269531,0.6936248540878296,0.6611629128456116,0.16610479354858398,1,0.05463395267724991,0.36611393094062805,-245.8420867919922,204.61610412597656,67.63715362548828,1,6.3489837646484375,1,0.6670424938201904,-54.91200637817383,479.3511657714844,0.49792376160621643,0.6523218154907227,0.1649731993675232,1
12711005672,653930828948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06138993799686432,0.34467613697052,-242.11277770996094,210.87109375,69.91378021240234,1,6.4367218017578125,1,0.7416710257530212,-54.871055603027344,479.3000793457031,0.4977162480354309,0.6522243022918701,0.16486254334449768,1
12711022422,653930845698,0.07230780273675919,0.34131762385368347,-236.0861053466797,211.8510284423828,70.27043151855469,1,6.07147216796875,1,-69.0325698852539,-57.48227310180664,474.74407958984375,0.6934096217155457,0.6610115766525269,0.16633673012256622,1,0.04285028949379921,0.3514065146446228,-252.34664916992188,208.90736389160156,69.19901275634766,1,6.3814697265625,1,0.8437416553497314,-54.89159393310547,479.56365966796875,0.4974339008331299,0.6521974802017212,0.16539135575294495,1
12711038556,653930861831,0.07509376853704453,0.3392552435398102,-234.54824829101562,212.4527587890625,70.48943328857422,1,6.0777587890625,1,-69.03172302246094,-57.492271423339844,474.7093505859375,0.6934213638305664,0.6610513925552368,0.16627056896686554,1,0.053516559302806854,0.3508250415325165,-246.45883178710938,209.0769805908203,69.26075744628906,1,6.418426513671875,1,0.8422346711158752,-54.92013931274414,479.50732421875,0.49743783473968506,0.6522946953773499,0.1652858853340149,1
12711055587,653930878862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05010925233364105,0.34304386377334595,-248.33970642089844,211.34732055664062,70.08709716796875,1,6.3555755615234375,1,0.8562353253364563,-54.91249084472656,478.8340148925781,0.4973956048488617,0.6524878740310669,0.16394628584384918,1
