device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5088184713,364511421412,0.6886212825775146,1.297000765800476,104.11895751953125,-66.99302673339844,-31.220489501953125,1,2.8966064453125,1,-16.465286254882812,-86.27354431152344,438.69696044921875,0.5497559905052185,0.7616538405418396,0.09480553865432739,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088201012,364511437711,0.6870574951171875,1.2933619022369385,103.25575256347656,-65.9313735961914,-30.834060668945312,1,2.8992156982421875,1,-16.272632598876953,-86.30924987792969,438.4241943359375,0.5492019057273865,0.761925220489502,0.09427032619714737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088218310,364511455009,0.6932249069213867,1.2987830638885498,106.66017150878906,-67.5130844116211,-31.409778594970703,1,2.873321533203125,1,-16.06222152709961,-86.47582244873047,438.371337890625,0.5485687255859375,0.762462854385376,0.09421588480472565,1,0.6638808846473694,1.3185861110687256,90.46228790283203,-73.29110717773438,-33.51280975341797,1,2.8829193115234375,1,45.60810470581055,-90.62344360351562,436.9571228027344,0.36078551411628723,0.7759529948234558,0.0971604585647583,1
5088234637,364511471335,0.7031437754631042,1.3026800155639648,112.13534545898438,-68.65015411376953,-31.82362937927246,1,2.872650146484375,1,-15.894450187683105,-86.78890991210938,438.9032287597656,0.5480006337165833,0.763094425201416,0.09536810219287872,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088250978,364511487676,0.697091281414032,1.303097128868103,108.7944107055664,-68.77181243896484,-31.867916107177734,1,2.8669281005859375,1,-15.727646827697754,-86.77985382080078,438.7372741699219,0.5475125312805176,0.7631664872169495,0.09502734243869781,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088268225,364511504923,0.7053447365760803,1.306817889213562,113.3503189086914,-69.85746002197266,-32.263057708740234,1,2.862396240234375,1,-15.573653221130371,-86.47541809082031,437.9363708496094,0.5471315979957581,0.7627224922180176,0.09332812577486038,1,0.6721532344818115,1.3035868406295776,95.028564453125,-68.91474151611328,-31.91990852355957,1,2.8780517578125,1,45.78416442871094,-90.60175323486328,436.0180969238281,0.35994845628738403,0.7764815092086792,0.09535833448171616,1
5088284566,364511521263,0.6948836445808411,1.3085695505142212,107.57579040527344,-70.36852264404297,-32.44906234741211,1,2.860595703125,1,-15.430275917053223,-85.96115112304688,436.9745788574219,0.5467989444732666,0.7617340683937073,0.0912332758307457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088300848,364511537545,0.6828787922859192,1.2576183080673218,100.94912719726562,-55.50221252441406,-27.038162231445312,1,2.87384033203125,1,-15.363419532775879,-85.49946594238281,436.40399169921875,0.5466563701629639,0.7606678009033203,0.08993176370859146,1,0.6708213686943054,1.2501778602600098,94.29344177246094,-53.33134078979492,-26.248046875,1,2.8575286865234375,1,45.65054702758789,-89.88907623291016,434.76641845703125,0.35995516180992126,0.7750952839851379,0.092604860663414,1
5088318140,364511554837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7090563774108887,0.8876285552978516,115.39911651611328,52.45136260986328,12.253701210021973,1,2.8875885009765625,1,45.575138092041016,-89.51644134521484,435.5130615234375,0.3604254722595215,0.77348393201828,0.09389465302228928,1
5088334592,364511571289,0.6779547333717346,0.5426170229911804,98.23104858398438,153.11692810058594,48.892974853515625,1,2.8480377197265625,1,-15.296038627624512,-84.33583068847656,437.8574523925781,0.5462958216667175,0.7562628388404846,0.09233550727367401,1,0.6973209977149963,0.6354875564575195,108.92122650146484,126.01971435546875,39.0303955078125,1,2.9158935546875,1,45.4388542175293,-89.19709014892578,436.1625061035156,0.36104902625083923,0.7721014022827148,0.09500512480735779,1
5088350814,364511587510,0.6384378671646118,0.42491620779037476,76.41768646240234,187.4590606689453,61.39249038696289,1,2.7518463134765625,1,-15.490013122558594,-84.25839233398438,438.0731506347656,0.5468626022338867,0.7559012174606323,0.09274297952651978,1,0.6413983106613159,0.40195775032043457,78.05184936523438,194.15777587890625,63.83060836791992,1,2.7773590087890625,1,45.22918701171875,-88.99652862548828,436.6311950683594,0.36183738708496094,0.7711973786354065,0.09579651057720184,1
5088367960,364511604656,0.6318079829216003,0.3942497968673706,72.7580337524414,196.40672302246094,64.649169921875,1,2.8675537109375,1,-15.793558120727539,-84.50474548339844,439.4433288574219,0.5476356148719788,0.7558491230010986,0.09554657340049744,1,0.6431262493133545,0.34418758749961853,79.00568389892578,211.01365661621094,69.96564483642578,1,2.8023223876953125,1,45.22047424316406,-89.35612487792969,438.52874755859375,0.3624607026576996,0.7711148858070374,0.09963744878768921,1
5088384512,364511621208,0.6341899633407593,0.38795942068099976,74.07286834716797,198.2421112060547,65.31718444824219,1,2.90069580078125,1,-16.16709327697754,-84.65570068359375,440.8677978515625,0.54860919713974,0.7554776668548584,0.09842614829540253,1,0.6467713713645935,0.34132134914398193,81.01780700683594,211.8498992919922,70.27003479003906,1,2.8007354736328125,1,45.21638488769531,-89.4476547241211,439.56329345703125,0.3627963066101074,0.7707535624504089,0.10169018805027008,1
5088400683,364511637378,0.634269654750824,0.3788643181324005,74.11687469482422,200.8958282470703,66.28307342529297,1,2.907501220703125,1,-16.420217514038086,-84.6358642578125,441.7822570800781,0.5492711067199707,0.7548885941505432,0.10023199766874313,1,0.6465708613395691,0.3426300287246704,80.90715026855469,211.4680633544922,70.13104248046875,1,2.8026123046875,1,45.16828918457031,-89.43888854980469,440.6563720703125,0.36328139901161194,0.770054817199707,0.10380865633487701,1
5088417778,364511654473,0.6294611692428589,0.3725419044494629,71.46257781982422,202.74057006835938,66.95451354980469,1,2.9213104248046875,1,-16.73541831970215,-84.71697235107422,442.8079833984375,0.5501043796539307,0.7545415759086609,0.10229919105768204,1,0.6427870988845825,0.3435630798339844,78.8185043334961,211.19581604003906,70.03196716308594,1,2.8352203369140625,1,45.0972785949707,-89.52460479736328,441.8730773925781,0.3638712465763092,0.7695689797401428,0.10620135813951492,1
5088434432,364511671127,0.6278302073478699,0.3738604485988617,70.56230163574219,202.3557891845703,66.81446075439453,1,2.935760498046875,1,-17.081892013549805,-84.93112182617188,443.7098693847656,0.551041841506958,0.7546664476394653,0.10417596250772476,1,0.6421203017234802,0.3388582170009613,78.45039367675781,212.56861877441406,70.53160095214844,1,2.8505706787109375,1,45.00774002075195,-89.69352722167969,442.5490417480469,0.36434826254844666,0.7696651220321655,0.10756878554821014,1
5088450552,364511687247,0.6277267336845398,0.3697826862335205,70.50518798828125,203.54562377929688,67.24751281738281,1,2.9488983154296875,1,-17.326875686645508,-85.18744659423828,444.24273681640625,0.5517147183418274,0.7551290392875671,0.10533691197633743,1,0.6424787044525146,0.32792770862579346,78.64824676513672,215.75784301757812,71.6923828125,1,2.8700408935546875,1,44.89278793334961,-89.99663543701172,443.2029724121094,0.36489343643188477,0.7701776623725891,0.10894140601158142,1
5088467597,364511704291,0.628929853439331,0.36320602893829346,71.16927337646484,205.4645538330078,67.94593811035156,1,2.968597412109375,1,-17.633777618408203,-85.49478149414062,444.7611999511719,0.552573025226593,0.7557516098022461,0.10649401694536209,1,0.6416822075843811,0.32133597135543823,78.20857238769531,217.68115234375,72.39242553710938,1,2.88800048828125,1,44.726924896240234,-90.34912872314453,443.7991638183594,0.36557236313819885,0.7708720564842224,0.11021136492490768,1
5088484352,364511721046,0.6269270777702332,0.3657083511352539,70.063720703125,204.7344207763672,67.6801986694336,1,2.978179931640625,1,-17.93891716003418,-85.62141418457031,444.82891845703125,0.553478479385376,0.7560916543006897,0.1066986694931984,1,0.6428208351135254,0.3186856508255005,78.83708953857422,218.4544677734375,72.67388916015625,1,2.898284912109375,1,44.5615348815918,-90.4449462890625,443.8843688964844,0.3660942614078522,0.7711074948310852,0.11038311570882797,1
5088500421,364511737115,0.6298912763595581,0.355004221200943,71.69999694824219,207.8575897216797,68.81694793701172,1,3.00689697265625,1,-18.137908935546875,-85.60332489013672,444.8260192871094,0.5540745258331299,0.7560392022132874,0.10670190304517746,1,0.6418340802192688,0.3223498463630676,78.29242706298828,217.38536071777344,72.28475952148438,1,2.906890869140625,1,44.401649475097656,-90.40113830566406,443.8829040527344,0.3665734827518463,0.7709769606590271,0.11033154278993607,1
5088517416,364511754109,0.6297273635864258,0.3531055152416229,71.60952758789062,208.4115753173828,69.01859283447266,1,3.020111083984375,1,-18.40199089050293,-85.4873275756836,445.08111572265625,0.5548334717750549,0.7555452585220337,0.10718005150556564,1,0.6404409408569336,0.3192070722579956,77.52344512939453,218.3022918701172,72.61851501464844,1,2.9188385009765625,1,44.228065490722656,-90.24966430664062,444.2199401855469,0.36719489097595215,0.7703170776367188,0.11089514195919037,1
5088534272,364511770965,0.631385862827301,0.3492285907268524,72.52501678466797,209.54278564453125,69.4303207397461,1,3.0359649658203125,1,-18.689960479736328,-85.29346466064453,445.3804626464844,0.5556574463844299,0.7547937035560608,0.1077180802822113,1,0.6418370008468628,0.3172573745250702,78.2940444946289,218.8711700439453,72.8255615234375,1,2.9308624267578125,1,44.092586517333984,-90.09430694580078,444.4669494628906,0.36767446994781494,0.7697013020515442,0.11128924787044525,1
5088550291,364511786984,0.6427470445632935,0.3576926290988922,78.79641723632812,207.0731964111328,68.53146362304688,1,3.046630859375,1,-18.803619384765625,-85.18999481201172,445.46881103515625,0.5559861660003662,0.7544338703155518,0.10786206275224686,1,0.6545349359512329,0.3281342089176178,85.30329895019531,215.69757080078125,71.67046356201172,1,2.9665374755859375,1,44.00953674316406,-89.9874038696289,444.61474609375,0.3679671287536621,0.7692914009094238,0.11151928454637527,1
5088567234,364511803926,0.662468671798706,0.3766421973705292,89.68274688720703,201.54417419433594,66.51907348632812,1,3.0554962158203125,1,-18.91950035095215,-85.15042877197266,445.6563720703125,0.5563087463378906,0.754208505153656,0.10822497308254242,1,0.6781895756721497,0.3322537839412689,98.36067199707031,214.49562072753906,71.23299407958984,1,2.965301513671875,1,43.93296432495117,-89.96990203857422,444.851318359375,0.36826640367507935,0.7690957188606262,0.11195916682481766,1
5088584192,364511820884,0.6629799604415894,0.3686800003051758,89.96493530273438,203.86734008789062,67.36461639404297,1,3.07720947265625,1,-19.149690628051758,-85.31210327148438,446.3046569824219,0.5569134950637817,0.754321277141571,0.10957726836204529,1,0.6808663606643677,0.33336570858955383,99.83827209472656,214.171142578125,71.11488342285156,1,2.97967529296875,1,43.87040710449219,-90.06209564208984,445.3689270019531,0.368606299161911,0.769058346748352,0.11299347132444382,1
5088600161,364511836853,0.6612709760665894,0.3643941879272461,89.02159118652344,205.1178436279297,67.81977844238281,1,3.083343505859375,1,-19.235248565673828,-85.32554626464844,446.493896484375,0.5571444034576416,0.7542535066604614,0.10996099561452866,1,0.6815869808197021,0.32413989305496216,100.23604583740234,216.86302185058594,72.09465789794922,1,2.978729248046875,1,43.84193420410156,-90.08111572265625,445.6798400878906,0.3687828779220581,0.7689273357391357,0.1136021763086319,1
5088617054,364511853746,0.6631453633308411,0.3650432527065277,90.0562515258789,204.92848205566406,67.7508544921875,1,3.1145782470703125,1,-19.310823440551758,-85.21443939208984,446.5104064941406,0.5573676824569702,0.7539126873016357,0.10995812714099884,1,0.6733492016792297,0.3287736773490906,95.688720703125,215.5110321044922,71.60256958007812,1,3.005157470703125,1,43.85587692260742,-89.88158416748047,445.6542053222656,0.368733674287796,0.7683466076850891,0.11347625404596329,1
5088634112,364511870803,0.6636577844619751,0.35656407475471497,90.33911895751953,207.4024658203125,68.65130615234375,1,3.1237945556640625,1,-19.285009384155273,-84.88080596923828,446.4485168457031,0.5572986602783203,0.7529528141021729,0.1097097173333168,1,0.6769477128982544,0.32877805829048157,97.6751480102539,215.50970458984375,71.60208892822266,1,2.9811248779296875,1,43.908748626708984,-89.56394958496094,445.5982666015625,0.36855921149253845,0.7674310803413391,0.1132524386048317,1
5088650030,364511886721,0.6659443974494934,0.35949063301086426,91.601318359375,206.54855346679688,68.34049987792969,1,3.1345062255859375,1,-19.22710609436035,-84.66410064697266,446.5730895996094,0.5571099519729614,0.7522359490394592,0.10986865311861038,1,0.6722375154495239,0.3268379271030426,95.07510375976562,216.07583618164062,71.80811309814453,1,2.9994049072265625,1,44.02920150756836,-89.31119537353516,445.7327880859375,0.36823898553848267,0.7665952444076538,0.1134391501545906,1
5088666969,364511903660,0.664325475692749,0.3571556806564331,90.70769500732422,207.22984313964844,68.58848571777344,1,3.1324005126953125,1,-19.064592361450195,-84.33100128173828,446.68798828125,0.5566107630729675,0.751177966594696,0.1099567860364914,1,0.6739584803581238,0.3189089894294739,96.02510070800781,218.3892822265625,72.65015411376953,1,3.02001953125,1,44.25104522705078,-88.98499298095703,445.7948913574219,0.3675946295261383,0.7655835747718811,0.11347588896751404,1
5088684032,364511920722,0.6643450856208801,0.3580988347530365,90.7185287475586,206.9546661376953,68.48833465576172,1,3.14691162109375,1,-18.867877960205078,-84.23513793945312,446.9996337890625,0.5559850931167603,0.7507171630859375,0.11051684617996216,1,0.6771140098571777,0.3223227560520172,97.76696014404297,217.39320373535156,72.2876205444336,1,3.020416259765625,1,44.47297286987305,-88.92688751220703,446.0087890625,0.3669953942298889,0.7652826309204102,0.11391393840312958,1
5088699996,364511936686,0.6646192669868469,0.35505831241607666,90.8698959350586,207.841796875,68.81122589111328,1,3.1543121337890625,1,-18.761016845703125,-84.25199127197266,447.21832275390625,0.5556394457817078,0.7506446242332458,0.11094366759061813,1,0.6785950660705566,0.32427865266799927,98.58450317382812,216.82254028320312,72.07992553710938,1,3.0361328125,1,44.66255187988281,-88.9515380859375,446.2117614746094,0.36649006605148315,0.7652354836463928,0.11435674875974655,1
5088716884,364511953574,0.6697627902030945,0.3592028021812439,93.70905303955078,206.632568359375,68.37107849121094,1,3.1611785888671875,1,-18.62435531616211,-84.294189453125,447.4736633300781,0.5552008748054504,0.7506271004676819,0.11144952476024628,1,0.6758683323860168,0.3243265450000763,97.07929992675781,216.80856323242188,72.07484436035156,1,3.048583984375,1,44.91019821166992,-88.99154663085938,446.45037841796875,0.3658226430416107,0.765212893486023,0.11488659679889679,1
5088733952,364511970642,0.669960081577301,0.359020859003067,93.81798553466797,206.68563842773438,68.390380859375,1,3.1748046875,1,-18.490798950195312,-84.15093231201172,447.4385681152344,0.554807722568512,0.7502203583717346,0.11131671071052551,1,0.6737121939659119,0.3180732727050781,95.88914489746094,218.63311767578125,72.73890686035156,1,3.059112548828125,1,45.03828430175781,-88.83572387695312,446.4084777832031,0.36542800068855286,0.7647730112075806,0.11476940661668777,1
5088749865,364511986554,0.666848361492157,0.3525666296482086,92.10034942626953,208.56878662109375,69.0758056640625,1,3.1692352294921875,1,-18.419931411743164,-83.95271301269531,447.24407958984375,0.554620623588562,0.7497391104698181,0.11085589230060577,1,0.6738516688346863,0.31852367520332336,95.96614837646484,218.50167846679688,72.6910629272461,1,3.05364990234375,1,45.11943435668945,-88.56776428222656,446.20361328125,0.3651241362094879,0.7640950083732605,0.1142815575003624,1
5088766799,364512003488,0.6659281849861145,0.35615620017051697,91.59236145019531,207.52145385742188,68.69461059570312,1,3.187835693359375,1,-18.31033706665039,-83.53024291992188,446.928955078125,0.5543327927589417,0.7486565709114075,0.11007263511419296,1,0.6764271855354309,0.3282432556152344,97.38783264160156,215.665771484375,71.65889739990234,1,3.05963134765625,1,45.23224639892578,-87.96414947509766,445.8249206542969,0.36467280983924866,0.7625165581703186,0.11333123594522476,1
5088783872,364512020561,0.6638749241828918,0.35979411005973816,90.45889282226562,206.4600372314453,68.30829620361328,1,3.18487548828125,1,-18.18476104736328,-83.08104705810547,446.5234680175781,0.5540078282356262,0.7475430369377136,0.10910143703222275,1,0.6731550693511963,0.3306463658809662,95.58163452148438,214.96458435058594,71.4036865234375,1,3.0696868896484375,1,45.32845687866211,-87.53466033935547,445.4772033691406,0.36427971720695496,0.7614377737045288,0.11250628530979156,1
5088799831,364512036519,0.6612228155136108,0.35799798369407654,88.99495697021484,206.98406982421875,68.49901580810547,1,3.183685302734375,1,-18.09226417541504,-82.90328216552734,446.3423767089844,0.5537538528442383,0.7471132278442383,0.1086733415722847,1,0.6724433898925781,0.3289075195789337,95.18878173828125,215.47195434570312,71.5883560180664,1,3.0802764892578125,1,45.42341232299805,-87.25592041015625,445.2464294433594,0.3639255166053772,0.760739803314209,0.11196771264076233,1
