Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1387,0.28616294264793396,0.23870009183883667,0.21553802490234375,0.2868073582649231,0.224284365773201,0.31880947947502136
1388,0.2861308157444,0.2386794537305832,0.21551640331745148,0.2867521345615387,0.22425195574760437,0.31874406337738037
1389,0.2860987186431885,0.2386588454246521,0.21549482643604279,0.2866969406604767,0.22421957552433014,0.31867867708206177
1390,0.28606659173965454,0.238638237118721,0.2154732346534729,0.2866418659687042,0.2241872251033783,0.31861335039138794
1391,0.286034494638443,0.2386176586151123,0.21545162796974182,0.28658679127693176,0.22415490448474884,0.3185480535030365
1392,0.28600233793258667,0.2385970801115036,0.2154300957918167,0.2865317463874817,0.22412258386611938,0.31848278641700745
1393,0.2859702706336975,0.2385765165090561,0.2154085487127304,0.2864767611026764,0.2240903228521347,0.31841760873794556
1394,0.28593817353248596,0.23855596780776978,0.2153870165348053,0.28642186522483826,0.22405806183815002,0.31835243105888367
1395,0.2859061062335968,0.23853541910648346,0.21536549925804138,0.28636690974235535,0.22402584552764893,0.31828728318214417
1396,0.28587403893470764,0.23851490020751953,0.21534398198127747,0.2863121032714844,0.22399364411830902,0.3182222545146942
1397,0.2858419418334961,0.2384943813085556,0.21532250940799713,0.2862572968006134,0.2239614576101303,0.3181571662425995
1398,0.2858099341392517,0.23847389221191406,0.2153010070323944,0.2862025499343872,0.22392931580543518,0.3180921971797943
1399,0.28577786684036255,0.23845340311527252,0.21527957916259766,0.2861478626728058,0.22389718890190125,0.3180272579193115
1400,0.28574585914611816,0.23843292891979218,0.21525812149047852,0.28609320521354675,0.2238650918006897,0.31796231865882874
1401,0.2857138216495514,0.23841248452663422,0.21523667871952057,0.2860385775566101,0.22383299469947815,0.3178974390029907
1402,0.2856817841529846,0.23839204013347626,0.215215265750885,0.2859840393066406,0.22380095720291138,0.3178326487541199
1403,0.28564974665641785,0.2383715808391571,0.21519385278224945,0.28592950105667114,0.2237689048051834,0.31776782870292664
1404,0.28561773896217346,0.23835118114948273,0.21517249941825867,0.2858750522136688,0.22373691201210022,0.3177030384540558
1405,0.2855857312679291,0.23833076655864716,0.2151511162519455,0.2858206331729889,0.22370490431785583,0.3176383674144745
1406,0.2855537235736847,0.23831038177013397,0.21512973308563232,0.28576627373695374,0.22367297112941742,0.3175736963748932
1407,0.2855217456817627,0.2382899820804596,0.21510839462280273,0.2857119143009186,0.2236410230398178,0.3175090253353119
1408,0.2854897677898407,0.2382696121931076,0.21508707106113434,0.2856576144695282,0.22360913455486298,0.31744447350502014
1409,0.2854577600955963,0.23824924230575562,0.21506574749946594,0.2856033742427826,0.22357724606990814,0.317379891872406
1410,0.2854258418083191,0.2382289171218872,0.21504442393779755,0.28554919362068176,0.2235453724861145,0.31731539964675903
1411,0.2853938937187195,0.2382085919380188,0.21502313017845154,0.2854950428009033,0.22351355850696564,0.31725093722343445
1412,0.2853619456291199,0.23818828165531158,0.21500185132026672,0.28544092178344727,0.22348174452781677,0.317186564207077
1413,0.2853299677371979,0.2381679266691208,0.2149805724620819,0.2853868305683136,0.2234499454498291,0.3171221613883972
1414,0.28529804944992065,0.23814766108989716,0.21495935320854187,0.2853328287601471,0.22341817617416382,0.3170577883720398
1415,0.28526613116264343,0.23812736570835114,0.21493808925151825,0.2852788269519806,0.22338645160198212,0.31699350476264954
1416,0.2852342128753662,0.2381071150302887,0.2149168848991394,0.28522491455078125,0.2233547419309616,0.3169292211532593
1417,0.285202294588089,0.23808687925338745,0.21489566564559937,0.2851710319519043,0.2233230322599411,0.3168650269508362
1418,0.28517037630081177,0.238066628575325,0.2148744910955429,0.2851172387599945,0.22329136729240417,0.3168008625507355
1419,0.28513848781585693,0.23804640769958496,0.21485328674316406,0.28506341576576233,0.22325971722602844,0.31673672795295715
1420,0.2851066291332245,0.2380261868238449,0.2148321270942688,0.2850096821784973,0.2232280969619751,0.31667256355285645
1421,0.28507471084594727,0.23800596594810486,0.21481096744537354,0.2849559187889099,0.22319649159908295,0.3166085481643677
1422,0.2850428819656372,0.2379857748746872,0.21478983759880066,0.28490227460861206,0.22316493093967438,0.3165445327758789
1423,0.2850109934806824,0.23796559870243073,0.21476872265338898,0.2848486304283142,0.223133385181427,0.3164805471897125
1424,0.28497907519340515,0.23794542253017426,0.2147475928068161,0.2847950756549835,0.22310183942317963,0.3164166212081909
1425,0.2849472463130951,0.23792529106140137,0.2147264927625656,0.2847415506839752,0.22307033836841583,0.3163527250289917
1426,0.28491541743278503,0.23790514469146729,0.21470540761947632,0.2846880555152893,0.22303886711597443,0.31628885865211487
1427,0.2848835587501526,0.2378849983215332,0.21468433737754822,0.28463461995124817,0.2230074107646942,0.3162250518798828
1428,0.2848517596721649,0.2378648966550827,0.2146632969379425,0.28458118438720703,0.2229759842157364,0.31616127490997314
1429,0.28481993079185486,0.237844780087471,0.2146422415971756,0.28452783823013306,0.22294455766677856,0.31609752774238586
1430,0.2847880721092224,0.2378247082233429,0.2146211862564087,0.28447452187538147,0.22291319072246552,0.31603384017944336
1431,0.28475627303123474,0.2378046065568924,0.21460017561912537,0.28442123532295227,0.22288182377815247,0.31597018241882324
1432,0.28472447395324707,0.23778454959392548,0.21457916498184204,0.28436800837516785,0.222850501537323,0.3159065842628479
1433,0.2846927046775818,0.23776450753211975,0.2145581990480423,0.2843148112297058,0.22281917929649353,0.31584295630455017
1434,0.2846609354019165,0.23774445056915283,0.21453721821308136,0.28426170349121094,0.22278788685798645,0.315779447555542
1435,0.28462910652160645,0.2377244085073471,0.21451625227928162,0.28420859575271606,0.22275662422180176,0.3157159388065338
1436,0.28459736704826355,0.23770441114902496,0.21449527144432068,0.2841555178165436,0.22272539138793945,0.315652459859848
1437,0.28456559777259827,0.23768439888954163,0.21447435021400452,0.28410249948501587,0.22269415855407715,0.3155891001224518
1438,0.284533828496933,0.23766441643238068,0.21445342898368835,0.28404951095581055,0.22266295552253723,0.31552571058273315
1439,0.2845020890235901,0.23764441907405853,0.21443253755569458,0.28399658203125,0.2226317971944809,0.3154623806476593
1440,0.2844703495502472,0.23762446641921997,0.2144116461277008,0.28394368290901184,0.22260062396526337,0.31539905071258545
1441,0.2844386398792267,0.2376045137643814,0.21439075469970703,0.28389084339141846,0.22256949543952942,0.31533581018447876
1442,0.2844069004058838,0.23758457601070404,0.21436987817287445,0.28383806347846985,0.22253839671611786,0.31527256965637207
1443,0.28437522053718567,0.23756465315818787,0.21434903144836426,0.28378528356552124,0.2225073128938675,0.31520941853523254
1444,0.2843434810638428,0.2375447303056717,0.21432819962501526,0.283732533454895,0.2224762737751007,0.315146267414093
1445,0.28431177139282227,0.2375248223543167,0.21430739760398865,0.28367987275123596,0.22244520485401154,0.3150831460952759
1446,0.28428009152412415,0.23750492930412292,0.21428656578063965,0.2836272120475769,0.22241421043872833,0.3150200843811035
1447,0.28424838185310364,0.23748503625392914,0.21426576375961304,0.2835746109485626,0.22238323092460632,0.31495705246925354
1448,0.2842167317867279,0.23746518790721893,0.21424497663974762,0.2835220694541931,0.2223522663116455,0.31489408016204834
1449,0.2841850817203522,0.23744532465934753,0.2142242193222046,0.283469557762146,0.2223213016986847,0.3148311376571655
1450,0.28415340185165405,0.23742547631263733,0.21420346200466156,0.28341707587242126,0.22229038178920746,0.3147681951522827
1451,0.2841217517852783,0.23740564286708832,0.21418270468711853,0.2833646237850189,0.2222595065832138,0.31470534205436707
1452,0.2840901017189026,0.2373858392238617,0.2141619473695755,0.28331223130226135,0.22222860157489777,0.3146424889564514
1453,0.28405848145484924,0.23736602067947388,0.21414123475551605,0.28325986862182617,0.2221977412700653,0.31457972526550293
1454,0.2840268313884735,0.23734623193740845,0.2141205370426178,0.2832075357437134,0.22216694056987762,0.31451696157455444
1455,0.28399521112442017,0.23732642829418182,0.21409985423088074,0.28315529227256775,0.22213613986968994,0.31445422768592834
1456,0.2839635908603668,0.2373066544532776,0.21407915651798248,0.2831030786037445,0.22210533916950226,0.314391553401947
1457,0.2839319705963135,0.23728691041469574,0.2140585035085678,0.28305089473724365,0.22207458317279816,0.3143289387226105
1458,0.28390035033226013,0.2372671514749527,0.21403785049915314,0.2829987406730652,0.22204385697841644,0.31426629424095154
1459,0.28386878967285156,0.23724742233753204,0.21401722729206085,0.2829466164112091,0.22201313078403473,0.31420376896858215
1460,0.2838371992111206,0.23722770810127258,0.21399657428264618,0.2828945517539978,0.2219824343919754,0.31414124369621277
1461,0.28380560874938965,0.23720799386501312,0.2139759659767151,0.2828425467014313,0.22195175290107727,0.3140787184238434
1462,0.2837740480899811,0.23718827962875366,0.2139553725719452,0.28279054164886475,0.22192108631134033,0.31401631236076355
1463,0.2837424874305725,0.2371685951948166,0.2139347791671753,0.282738596200943,0.22189047932624817,0.3139539062976837
1464,0.28371092677116394,0.23714891076087952,0.21391423046588898,0.28268668055534363,0.2218598872423172,0.31389153003692627
1465,0.28367936611175537,0.23712928593158722,0.21389363706111908,0.28263479471206665,0.22182929515838623,0.3138291835784912
1466,0.2836478650569916,0.23710960149765015,0.21387308835983276,0.28258296847343445,0.22179873287677765,0.3137668967247009
1467,0.283616304397583,0.23708994686603546,0.21385258436203003,0.28253117203712463,0.22176821529865265,0.31370463967323303
1468,0.2835847735404968,0.23707033693790436,0.2138320505619049,0.2824794352054596,0.22173768281936646,0.3136424124240875
1469,0.28355327248573303,0.23705074191093445,0.21381154656410217,0.28242772817611694,0.22170718014240265,0.3135802745819092
1470,0.28352177143096924,0.23703111708164215,0.21379102766513824,0.2823760509490967,0.22167670726776123,0.31351810693740845
1471,0.28349027037620544,0.23701155185699463,0.21377058327198029,0.2823244035243988,0.2216462790966034,0.3134560286998749
1472,0.28345876932144165,0.2369919717311859,0.21375010907649994,0.2822728455066681,0.22161583602428436,0.3133939206600189
1473,0.28342729806900024,0.2369724065065384,0.2137296199798584,0.282221257686615,0.2215854376554489,0.3133319020271301
1474,0.28339582681655884,0.23695284128189087,0.21370917558670044,0.28216975927352905,0.22155503928661346,0.31326988339424133
1475,0.28336435556411743,0.23693330585956573,0.21368876099586487,0.2821182906627655,0.2215247005224228,0.3132079541683197
1476,0.283332884311676,0.2369137704372406,0.2136683464050293,0.28206685185432434,0.22149434685707092,0.31314605474472046
1477,0.2833014130592346,0.23689423501491547,0.21364794671535492,0.28201544284820557,0.22146402299404144,0.3130841851234436
1478,0.2832699716091156,0.23687472939491272,0.21362756192684174,0.28196409344673157,0.22143375873565674,0.31302234530448914
1479,0.2832385301589966,0.23685523867607117,0.21360717713832855,0.28191277384757996,0.22140347957611084,0.31296056509017944
1480,0.28320711851119995,0.23683573305606842,0.21358682215213776,0.28186148405075073,0.22137321531772614,0.31289878487586975
1481,0.28317567706108093,0.23681627213954926,0.21356649696826935,0.2818102538585663,0.22134298086166382,0.31283706426620483
1482,0.2831442654132843,0.2367968112230301,0.21354612708091736,0.2817590534687042,0.22131279110908508,0.3127753436565399
1483,0.28311288356781006,0.23677736520767212,0.21352581679821014,0.28170788288116455,0.22128258645534515,0.31271371245384216
1484,0.2830814719200134,0.23675791919231415,0.21350549161434174,0.28165674209594727,0.22125244140625,0.3126521110534668
1485,0.2830500602722168,0.23673850297927856,0.21348519623279572,0.28160566091537476,0.22122229635715485,0.31259050965309143
1486,0.28301870822906494,0.23671910166740417,0.2134649157524109,0.28155460953712463,0.22119219601154327,0.31252896785736084
1487,0.2829873263835907,0.2366996854543686,0.21344462037086487,0.2815036177635193,0.2211620807647705,0.312467485666275
1488,0.28295594453811646,0.2366802841424942,0.21342438459396362,0.28145262598991394,0.22113201022148132,0.3124060034751892
1489,0.2829245924949646,0.2366609126329422,0.21340413391590118,0.281401664018631,0.22110193967819214,0.31234458088874817
1490,0.28289324045181274,0.2366415411233902,0.21338389813899994,0.2813507616519928,0.22107191383838654,0.3122831881046295
1491,0.2828618884086609,0.2366221845149994,0.21336369216442108,0.2812999188899994,0.22104190289974213,0.31222185492515564
1492,0.2828305661678314,0.23660287261009216,0.21334344148635864,0.28124910593032837,0.2210119366645813,0.31216052174568176
1493,0.28279924392700195,0.23658353090286255,0.21332326531410217,0.28119829297065735,0.22098195552825928,0.31209924817085266
1494,0.2827679216861725,0.23656420409679413,0.2133030891418457,0.2811475694179535,0.22095198929309845,0.31203800439834595
1495,0.282736599445343,0.2365448921918869,0.21328289806842804,0.28109684586524963,0.2209220975637436,0.3119767904281616
1496,0.28270527720451355,0.23652561008930206,0.21326275169849396,0.28104618191719055,0.22089219093322754,0.31191563606262207
1497,0.28267398476600647,0.23650631308555603,0.21324260532855988,0.28099551796913147,0.22086229920387268,0.3118545413017273
1498,0.2826426923274994,0.2364870309829712,0.21322248876094818,0.28094494342803955,0.2208324372768402,0.31179341673851013
1499,0.2826114296913147,0.23646776378154755,0.2132023721933365,0.28089436888694763,0.22080259025096893,0.31173232197761536
1500,0.2825801372528076,0.2364485114812851,0.2131822556257248,0.2808438539505005,0.22077277302742004,0.31167131662368774
1501,0.2825488746166229,0.23642927408218384,0.21316216886043549,0.28079336881637573,0.22074298560619354,0.31161031126976013
1502,0.2825176417827606,0.23641005158424377,0.21314209699630737,0.28074291348457336,0.22071318328380585,0.3115493953227997
1503,0.2824863791465759,0.2363908290863037,0.21312202513217926,0.2806924879550934,0.22068342566490173,0.31148847937583923
1504,0.2824551463127136,0.23637163639068604,0.21310198307037354,0.2806421220302582,0.2206537127494812,0.31142759323120117
1505,0.2824239134788513,0.23635244369506836,0.2130819410085678,0.280591756105423,0.22062398493289948,0.3113667666912079
1506,0.282392680644989,0.23633325099945068,0.21306189894676208,0.28054144978523254,0.22059431672096252,0.3113059103488922
1507,0.2823614478111267,0.2363140732049942,0.21304187178611755,0.2804911732673645,0.22056464850902557,0.3112452030181885
1508,0.2823302745819092,0.2362949401140213,0.2130218893289566,0.28044095635414124,0.220535010099411,0.31118443608283997
1509,0.2822990417480469,0.236275777220726,0.21300187706947327,0.28039073944091797,0.22050537168979645,0.31112372875213623
1510,0.28226783871650696,0.23625661432743073,0.2129819095134735,0.2803405821323395,0.22047577798366547,0.31106311082839966
