Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1102,0.25263047218322754,0.16539785265922546,0.39129987359046936,0.30523765087127686,0.27667370438575745,0.2965852618217468
1103,0.25257715582847595,0.1653633564710617,0.3911919593811035,0.30521702766418457,0.2766621708869934,0.2965800166130066
1104,0.25252392888069153,0.16532890498638153,0.39108413457870483,0.30519646406173706,0.2766505181789398,0.29657474160194397
1105,0.2524707317352295,0.16529446840286255,0.3909763693809509,0.30517590045928955,0.276638925075531,0.29656946659088135
1106,0.25241753458976746,0.16526009142398834,0.3908686935901642,0.30515536665916443,0.2766273319721222,0.2965642511844635
1107,0.2523643970489502,0.16522571444511414,0.3907610774040222,0.3051348030567169,0.27661579847335815,0.29655900597572327
1108,0.2523112893104553,0.1651913821697235,0.3906536102294922,0.3051142990589142,0.27660420536994934,0.29655376076698303
1109,0.25225821137428284,0.16515706479549408,0.39054617285728455,0.30509376525878906,0.2765926718711853,0.2965485751628876
1110,0.2522051930427551,0.16512276232242584,0.39043885469436646,0.3050733208656311,0.2765811085700989,0.29654332995414734
1111,0.2521521747112274,0.16508851945400238,0.3903316259384155,0.3050527572631836,0.27656957507133484,0.2965380847454071
1112,0.25209924578666687,0.16505426168441772,0.39022448658943176,0.305032342672348,0.2765580713748932,0.29653289914131165
1113,0.2520463168621063,0.16502004861831665,0.3901174068450928,0.3050118684768677,0.27654653787612915,0.2965276837348938
1114,0.2519933879375458,0.16498588025569916,0.39001038670539856,0.3049914538860321,0.2765350639820099,0.29652243852615356
1115,0.2519405484199524,0.16495171189308167,0.3899035155773163,0.30497103929519653,0.27652353048324585,0.2965173125267029
1116,0.2518877387046814,0.16491758823394775,0.3897966742515564,0.3049505949020386,0.2765120267868042,0.29651206731796265
1117,0.2518349289894104,0.16488347947597504,0.38968998193740845,0.3049302399158478,0.2765005826950073,0.29650694131851196
1118,0.2517821788787842,0.1648493856191635,0.3895832896232605,0.3049097955226898,0.27648913860321045,0.29650169610977173
1119,0.25172948837280273,0.16481533646583557,0.3894767165184021,0.304889440536499,0.2764776647090912,0.29649657011032104
1120,0.2516767978668213,0.16478131711483002,0.38937023282051086,0.30486902594566345,0.2764662206172943,0.296491414308548
1121,0.2516241669654846,0.16474729776382446,0.3892638385295868,0.30484870076179504,0.27645477652549744,0.2964862287044525
1122,0.25157153606414795,0.1647133082151413,0.38915756344795227,0.304828405380249,0.2764433026313782,0.29648107290267944
1123,0.25151896476745605,0.1646793782711029,0.3890513479709625,0.30480802059173584,0.2764319181442261,0.29647594690322876
1124,0.25146645307540894,0.16464544832706451,0.38894519209861755,0.3047877252101898,0.276420533657074,0.2964707612991333
1125,0.2514139413833618,0.1646115630865097,0.38883909583091736,0.3047674298286438,0.2764091491699219,0.29646557569503784
1126,0.2513614594936371,0.1645776778459549,0.3887331485748291,0.30474716424942017,0.2763977348804474,0.29646050930023193
1127,0.25130903720855713,0.16454383730888367,0.38862720131874084,0.30472689867019653,0.2763863503932953,0.29645538330078125
1128,0.25125664472579956,0.16451004147529602,0.3885214030742645,0.3047066032886505,0.2763749659061432,0.29645025730133057
1129,0.2512042820453644,0.1644762009382248,0.3884156346321106,0.30468636751174927,0.2763636112213135,0.2964451313018799
1130,0.2511519491672516,0.16444244980812073,0.3883100152015686,0.304666131734848,0.27635228633880615,0.2964399755001068
1131,0.2510996460914612,0.16440869867801666,0.3882044851779938,0.3046458959579468,0.27634087204933167,0.2964349389076233
1132,0.25104740262031555,0.16437499225139618,0.38809892535209656,0.30462566018104553,0.27632957696914673,0.29642975330352783
1133,0.2509951889514923,0.16434133052825928,0.38799357414245605,0.30460554361343384,0.276318222284317,0.2964247167110443
1134,0.25094297528266907,0.1643076390028,0.38788822293281555,0.3045853078365326,0.2763069272041321,0.296419620513916
1135,0.250890851020813,0.16427400708198547,0.3877829909324646,0.3045651614665985,0.27629566192626953,0.29641449451446533
1136,0.2508386969566345,0.16424037516117096,0.38767778873443604,0.30454501509666443,0.2762843370437622,0.2964094579219818
1137,0.25078660249710083,0.16420680284500122,0.3875727355480194,0.30452483892440796,0.27627304196357727,0.2964043915271759
1138,0.2507345378398895,0.1641732156276703,0.38746774196624756,0.30450478196144104,0.2762617766857147,0.2963992655277252
1139,0.250682532787323,0.16413968801498413,0.3873628079891205,0.30448460578918457,0.2762504816055298,0.2963941991329193
1140,0.25063052773475647,0.16410617530345917,0.38725796341896057,0.30446451902389526,0.276239275932312,0.2963891327381134
1141,0.2505786120891571,0.1640726923942566,0.3871532082557678,0.30444443225860596,0.2762279808521271,0.29638415575027466
1142,0.25052669644355774,0.16403920948505402,0.38704851269721985,0.30442434549331665,0.2762167155742645,0.29637908935546875
1143,0.25047481060028076,0.16400578618049622,0.3869439363479614,0.30440425872802734,0.27620550990104675,0.29637405276298523
1144,0.25042295455932617,0.1639723777770996,0.38683944940567017,0.3043842315673828,0.2761942446231842,0.2963689863681793
1145,0.2503710985183716,0.1639389991760254,0.3867349922657013,0.3043642044067383,0.27618303894996643,0.2963639497756958
1146,0.25031936168670654,0.16390562057495117,0.3866305947303772,0.30434417724609375,0.27617183327674866,0.2963588833808899
1147,0.2502675950527191,0.16387228667736053,0.38652634620666504,0.30432412028312683,0.27616065740585327,0.29635393619537354
1148,0.25021588802337646,0.16383898258209229,0.38642212748527527,0.3043041527271271,0.2761494517326355,0.29634889960289
1149,0.2501641809940338,0.16380569338798523,0.38631802797317505,0.3042841851711273,0.2761382460594177,0.2963438332080841
1150,0.2501125633716583,0.16377244889736176,0.3862139880657196,0.3042641878128052,0.2761270999908447,0.296338826417923
1151,0.25006091594696045,0.1637391895055771,0.3861100375652313,0.3042442202568054,0.27611592411994934,0.29633381962776184
1152,0.25000935792922974,0.1637060046195984,0.3860061764717102,0.30422428250312805,0.2761048376560211,0.2963288426399231
1153,0.24995781481266022,0.1636727899312973,0.3859023451805115,0.3042043149471283,0.27609363198280334,0.29632383584976196
1154,0.24990630149841309,0.163639634847641,0.3857986330986023,0.3041844069957733,0.27608251571655273,0.2963188886642456
1155,0.24985480308532715,0.16360650956630707,0.3856949806213379,0.30416449904441833,0.2760713994503021,0.2963138818740845
1156,0.249803364276886,0.16357338428497314,0.38559141755104065,0.30414459109306335,0.2760603129863739,0.29630887508392334
1157,0.24975194036960602,0.1635403037071228,0.3854879140853882,0.30412477254867554,0.2760491669178009,0.29630401730537415
1158,0.24970054626464844,0.16350723803043365,0.38538452982902527,0.30410483479499817,0.27603811025619507,0.296299010515213
1159,0.24964921176433563,0.1634742170572281,0.38528114557266235,0.30408501625061035,0.27602699398994446,0.29629403352737427
1160,0.24959790706634521,0.16344119608402252,0.38517794013023376,0.30406519770622253,0.2760159373283386,0.2962890565395355
1161,0.2495466023683548,0.16340819001197815,0.38507476449012756,0.30404528975486755,0.2760048508644104,0.29628410935401917
1162,0.24949537217617035,0.16337522864341736,0.3849716782569885,0.3040255010128021,0.27599379420280457,0.2962791621685028
1163,0.2494441419839859,0.16334229707717896,0.38486865162849426,0.3040056526660919,0.27598270773887634,0.29627421498298645
1164,0.24939295649528503,0.16330936551094055,0.38476571440696716,0.3039858341217041,0.2759716808795929,0.2962692975997925
1165,0.24934180080890656,0.16327647864818573,0.38466280698776245,0.30396610498428345,0.27596065402030945,0.2962643802165985
1166,0.24929068982601166,0.1632436215877533,0.3845600187778473,0.303946316242218,0.2759496569633484,0.29625943303108215
1167,0.24923960864543915,0.16321074962615967,0.3844573199748993,0.303926557302475,0.27593860030174255,0.29625454545021057
1168,0.24918855726718903,0.163177952170372,0.38435468077659607,0.3039068281650543,0.2759276330471039,0.2962496280670166
1169,0.2491375207901001,0.16314515471458435,0.3842521607875824,0.30388709902763367,0.27591660618782043,0.29624471068382263
1170,0.24908652901649475,0.16311240196228027,0.3841496706008911,0.303867369890213,0.2759056091308594,0.29623979330062866
1171,0.2490355670452118,0.1630796641111374,0.3840472400188446,0.30384761095046997,0.2758946418762207,0.2962349057197571
1172,0.24898464977741241,0.1630469113588333,0.38394492864608765,0.3038279414176941,0.27588367462158203,0.2962300181388855
1173,0.24893374741077423,0.1630142331123352,0.3838426470756531,0.3038082420825958,0.27587267756462097,0.29622510075569153
1174,0.24888287484645844,0.1629815399646759,0.38374048471450806,0.30378857254981995,0.2758617401123047,0.29622021317481995
1175,0.24883206188678741,0.16294890642166138,0.3836383819580078,0.30376893281936646,0.275850772857666,0.29621535539627075
1176,0.2487812489271164,0.16291625797748566,0.38353633880615234,0.3037492632865906,0.2758398652076721,0.29621049761772156
1177,0.24873049557209015,0.1628836840391159,0.38343438506126404,0.3037296235561371,0.2758289575576782,0.2962055802345276
1178,0.2486797720193863,0.16285111010074615,0.3833325207233429,0.303710013628006,0.27581802010536194,0.2962007522583008
1179,0.24862904846668243,0.1628185659646988,0.3832307457923889,0.30369043350219727,0.27580711245536804,0.2961958348751068
1180,0.24857838451862335,0.16278602182865143,0.3831290602684021,0.30367082357406616,0.27579620480537415,0.2961910665035248
1181,0.24852775037288666,0.16275350749492645,0.3830273747444153,0.30365127325057983,0.27578529715538025,0.2961861491203308
1182,0.24847713112831116,0.16272102296352386,0.382925808429718,0.30363163352012634,0.27577441930770874,0.296181321144104
1183,0.24842657148838043,0.16268856823444366,0.3828243017196655,0.30361208319664,0.2757635712623596,0.2961764633655548
1184,0.2483760267496109,0.16265612840652466,0.3827228546142578,0.3035925626754761,0.2757526636123657,0.2961716651916504
1185,0.24832549691200256,0.16262371838092804,0.38262149691581726,0.30357301235198975,0.2757418155670166,0.2961668074131012
1186,0.248275026679039,0.16259132325649261,0.38252025842666626,0.3035534918308258,0.2757309377193451,0.2961620092391968
1187,0.24822460114955902,0.16255897283554077,0.38241907954216003,0.30353400111198425,0.27572011947631836,0.29615718126296997
1188,0.24817417562007904,0.16252660751342773,0.3823179304599762,0.3035144805908203,0.2757093012332916,0.29615238308906555
1189,0.24812379479408264,0.16249431669712067,0.3822168707847595,0.30349501967430115,0.2756984829902649,0.29614755511283875
1190,0.24807341396808624,0.1624620258808136,0.38211590051651,0.3034754693508148,0.27568766474723816,0.29614272713661194
1191,0.24802309274673462,0.16242973506450653,0.38201501965522766,0.30345606803894043,0.2756768465042114,0.2961379289627075
1192,0.24797281622886658,0.16239748895168304,0.3819141685962677,0.30343663692474365,0.2756660580635071,0.2961331307888031
1193,0.24792255461215973,0.16236527264118195,0.3818134367465973,0.3034171462059021,0.2756552994251251,0.29612836241722107
1194,0.24787232279777527,0.16233307123184204,0.38171273469924927,0.3033977448940277,0.2756445109844208,0.29612353444099426
1195,0.2478221356868744,0.16230089962482452,0.3816121220588684,0.3033783435821533,0.2756337523460388,0.296118825674057
1196,0.2477719634771347,0.162268728017807,0.3815115690231323,0.30335891246795654,0.2756229639053345,0.2961140275001526
1197,0.2477218210697174,0.16223661601543427,0.3814111351966858,0.30333954095840454,0.2756122052669525,0.2961091995239258
1198,0.2476717084646225,0.16220450401306152,0.38131076097488403,0.30332016944885254,0.27560147643089294,0.29610446095466614
1199,0.24762164056301117,0.16217242181301117,0.38121044635772705,0.30330079793930054,0.2755907475948334,0.2960997521877289
1200,0.24757158756256104,0.1621403694152832,0.38111016154289246,0.30328142642974854,0.2755799889564514,0.2960949242115021
1201,0.2475215643644333,0.16210831701755524,0.3810100257396698,0.3032620847225189,0.27556928992271423,0.2960902154445648
1202,0.24747158586978912,0.16207630932331085,0.3809099495410919,0.3032427430152893,0.27555856108665466,0.2960854470729828
1203,0.24742163717746735,0.16204433143138885,0.3808099329471588,0.3032234311103821,0.2755478322505951,0.29608070850372314
1204,0.24737171828746796,0.16201233863830566,0.3807099461555481,0.30320411920547485,0.2755371928215027,0.2960759103298187
1205,0.24732184410095215,0.16198042035102844,0.38061004877090454,0.3031848669052124,0.2755264937877655,0.29607126116752625
1206,0.24727198481559753,0.16194848716259003,0.38051027059555054,0.3031655251979828,0.2755158245563507,0.2960665225982666
1207,0.24722212553024292,0.1619165688753128,0.3804105222225189,0.30314627289772034,0.2755051255226135,0.29606175422668457
1208,0.24717232584953308,0.16188469529151917,0.38031086325645447,0.3031270503997803,0.2754944860935211,0.2960570752620697
1209,0.24712258577346802,0.16185283660888672,0.3802112638950348,0.3031077980995178,0.2754838168621063,0.29605233669281006
1210,0.24707281589508057,0.16182100772857666,0.3801117539405823,0.30308857560157776,0.2754731774330139,0.2960476279258728
1211,0.24702313542366028,0.1617891937494278,0.38001230359077454,0.3030693233013153,0.2754625678062439,0.29604294896125793
1212,0.2469734400510788,0.1617574244737625,0.3799129128456116,0.30305007100105286,0.2754518985748291,0.2960382401943207
1213,0.2469238042831421,0.16172564029693604,0.37981367111206055,0.30303090810775757,0.2754412889480591,0.29603350162506104
1214,0.24687418341636658,0.16169391572475433,0.37971436977386475,0.3030117452144623,0.27543070912361145,0.29602885246276855
1215,0.24682460725307465,0.16166222095489502,0.37961524724960327,0.30299249291419983,0.27542009949684143,0.2960241436958313
1216,0.24677503108978271,0.1616305112838745,0.3795161247253418,0.3029733896255493,0.2754094898700714,0.2960194945335388
1217,0.24672548472881317,0.1615988314151764,0.3794170916080475,0.3029542565345764,0.27539893984794617,0.29601481556892395
1218,0.2466759979724884,0.16156718134880066,0.37931814789772034,0.30293509364128113,0.27538833022117615,0.2960101366043091
1219,0.24662654101848602,0.16153556108474731,0.37921929359436035,0.3029159605503082,0.2753777801990509,0.2960054874420166
1220,0.24657709896564484,0.16150395572185516,0.37912049889564514,0.3028968572616577,0.27536723017692566,0.29600077867507935
1221,0.24652768671512604,0.1614723652601242,0.3790217339992523,0.3028777241706848,0.2753566801548004,0.29599615931510925
1222,0.24647828936576843,0.16144080460071564,0.37892308831214905,0.3028586506843567,0.27534615993499756,0.295991450548172
1223,0.2464289367198944,0.16140928864479065,0.37882450222969055,0.30283957719802856,0.2753356099128723,0.2959868609905243
1224,0.24637962877750397,0.16137774288654327,0.37872597575187683,0.30282050371170044,0.27532508969306946,0.2959822118282318
