Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1347,0.23298846185207367,0.2144184112548828,0.18748630583286285,0.3379012942314148,0.323870986700058,0.2824455797672272
1348,0.23294323682785034,0.2143845558166504,0.18746782839298248,0.33787158131599426,0.32385942339897156,0.2824360132217407
1349,0.2328980267047882,0.21435068547725677,0.1874493509531021,0.3378421366214752,0.32384786009788513,0.2824264168739319
1350,0.23285284638404846,0.21431688964366913,0.18743090331554413,0.3378128111362457,0.3238362669944763,0.28241685032844543
1351,0.2328076809644699,0.2142830789089203,0.18741248548030853,0.337783545255661,0.3238247036933899,0.282407283782959
1352,0.23276253044605255,0.21424928307533264,0.18739405274391174,0.33775439858436584,0.32381319999694824,0.2823977470397949
1353,0.23271742463111877,0.21421553194522858,0.18737564980983734,0.33772537112236023,0.32380160689353943,0.28238818049430847
1354,0.2326723337173462,0.2141818106174469,0.18735724687576294,0.33769649267196655,0.32379013299942017,0.2823786735534668
1355,0.2326272577047348,0.2141481190919876,0.18733887374401093,0.33766764402389526,0.32377856969833374,0.28236910700798035
1356,0.2325821965932846,0.21411444246768951,0.1873205006122589,0.3376389741897583,0.3237670361995697,0.28235960006713867
1357,0.232537180185318,0.2140807807445526,0.1873021274805069,0.3376103937625885,0.3237555921077728,0.282350093126297
1358,0.23249219357967377,0.2140471637248993,0.18728379905223846,0.33758193254470825,0.3237440288066864,0.28234055638313293
1359,0.23244720697402954,0.21401356160640717,0.18726545572280884,0.33755359053611755,0.32373255491256714,0.28233104944229126
1360,0.2324022501707077,0.21397997438907623,0.1872471272945404,0.337525337934494,0.3237210512161255,0.2823215425014496
1361,0.23235730826854706,0.21394643187522888,0.18722884356975555,0.33749717473983765,0.3237095773220062,0.2823120653629303
1362,0.2323123961687088,0.21391288936138153,0.1872105449438095,0.3374691605567932,0.3236980736255646,0.28230252861976624
1363,0.23226752877235413,0.21387940645217896,0.18719224631786346,0.33744117617607117,0.3236865997314453,0.28229305148124695
1364,0.23222266137599945,0.213845893740654,0.1871740072965622,0.33741340041160583,0.3236752152442932,0.2822835445404053
1365,0.23217782378196716,0.2138124257326126,0.18715573847293854,0.33738571405410767,0.32366371154785156,0.282274067401886
1366,0.23213300108909607,0.2137790024280548,0.18713749945163727,0.33735814690589905,0.3236522972583771,0.2822645902633667
1367,0.23208822309970856,0.2137455940246582,0.1871192455291748,0.3373306691646576,0.3236408531665802,0.2822551131248474
1368,0.23204344511032104,0.21371221542358398,0.18710103631019592,0.3373032808303833,0.3236294090747833,0.2822456657886505
1369,0.23199869692325592,0.21367883682250977,0.18708282709121704,0.33727604150772095,0.32361796498298645,0.28223615884780884
1370,0.231953963637352,0.21364551782608032,0.18706464767456055,0.33724892139434814,0.32360658049583435,0.28222671151161194
1371,0.23190927505493164,0.21361218392848969,0.18704648315906525,0.33722183108329773,0.32359519600868225,0.28221726417541504
1372,0.23186460137367249,0.21357890963554382,0.18702830374240875,0.33719485998153687,0.3235837519168854,0.28220781683921814
1373,0.23181994259357452,0.21354562044143677,0.18701013922691345,0.3371680676937103,0.3235723376274109,0.28219839930534363
1374,0.23177531361579895,0.2135123759508133,0.18699200451374054,0.3371412456035614,0.3235609829425812,0.28218892216682434
1375,0.23173068463802338,0.2134791612625122,0.18697388470172882,0.3371146619319916,0.3235495686531067,0.28217947483062744
1376,0.23168610036373138,0.21344596147537231,0.1869557797908783,0.3370881974697113,0.323538213968277,0.2821700870990753
1377,0.23164154589176178,0.2134127914905548,0.1869376301765442,0.3370617628097534,0.32352688908576965,0.2821606397628784
1378,0.23159699141979218,0.2133796513080597,0.18691955506801605,0.33703553676605225,0.32351550459861755,0.2821511924266815
1379,0.23155246675014496,0.21334652602672577,0.18690147995948792,0.3370092809200287,0.32350417971611023,0.282141774892807
1380,0.23150795698165894,0.21331343054771423,0.18688341975212097,0.33698317408561707,0.3234928548336029,0.2821323573589325
1381,0.2314634919166565,0.2132803350687027,0.18686535954475403,0.3369572162628174,0.3234815001487732,0.282122939825058
1382,0.23141904175281525,0.21324728429317474,0.18684732913970947,0.3369313180446625,0.32347020506858826,0.28211358189582825
1383,0.2313746213912964,0.21321424841880798,0.18682929873466492,0.3369055390357971,0.32345885038375854,0.28210416436195374
1384,0.23133021593093872,0.2131812572479248,0.18681125342845917,0.3368798792362213,0.3234475255012512,0.2820947766304016
1385,0.23128582537174225,0.21314826607704163,0.186793252825737,0.33685433864593506,0.3234362304210663,0.2820853888988495
1386,0.23124146461486816,0.21311530470848083,0.18677526712417603,0.3368288278579712,0.32342490553855896,0.282075971364975
1387,0.23119714856147766,0.21308238804340363,0.18675728142261505,0.33680349588394165,0.3234136402606964,0.28206658363342285
1388,0.23115280270576477,0.21304945647716522,0.18673932552337646,0.3367781639099121,0.32340237498283386,0.2820572555065155
1389,0.23110850155353546,0.2130165696144104,0.18672138452529907,0.3367530405521393,0.3233910799026489,0.2820478677749634
1390,0.23106426000595093,0.21298371255397797,0.18670342862606049,0.33672797679901123,0.323379784822464,0.28203850984573364
1391,0.2310200035572052,0.21295085549354553,0.1866854876279831,0.3367030620574951,0.32336854934692383,0.2820291817188263
1392,0.23097574710845947,0.21291805803775787,0.1866675764322281,0.3366782069206238,0.32335734367370605,0.28201979398727417
1393,0.23093155026435852,0.21288524568080902,0.1866496503353119,0.3366534411907196,0.32334601879119873,0.28201043605804443
1394,0.23088735342025757,0.21285247802734375,0.18663176894187927,0.33662882447242737,0.32333481311798096,0.2820010781288147
1395,0.2308432012796402,0.21281972527503967,0.18661387264728546,0.33660420775413513,0.3233235776424408,0.28199175000190735
1396,0.23079907894134521,0.2127869874238968,0.18659603595733643,0.3365797996520996,0.32331234216690063,0.281982421875
1397,0.23075494170188904,0.2127542793750763,0.186578169465065,0.33655545115470886,0.32330116629600525,0.28197306394577026
1398,0.23071086406707764,0.21272161602973938,0.18656031787395477,0.33653125166893005,0.3232899308204651,0.2819637358188629
1399,0.23066678643226624,0.21268893778324127,0.18654249608516693,0.3365071415901184,0.3232787251472473,0.28195440769195557
1400,0.23062275350093842,0.21265630424022675,0.1865246593952179,0.33648303151130676,0.32326754927635193,0.2819451093673706
1401,0.2305787056684494,0.2126237004995346,0.18650686740875244,0.33645910024642944,0.32325631380081177,0.28193578124046326
1402,0.23053470253944397,0.21259111166000366,0.1864890605211258,0.3364352881908417,0.3232451379299164,0.2819264829158783
1403,0.23049072921276093,0.2125585675239563,0.18647128343582153,0.3364114761352539,0.3232339918613434,0.28191718459129333
1404,0.23044675588607788,0.21252600848674774,0.18645349144935608,0.33638784289360046,0.3232227861881256,0.2819078862667084
1405,0.23040282726287842,0.21249349415302277,0.1864357441663742,0.3363642692565918,0.323211669921875,0.2818986177444458
1406,0.23035889863967896,0.21246100962162018,0.18641798198223114,0.3363407850265503,0.323200523853302,0.28188931941986084
1407,0.23031499981880188,0.21242853999137878,0.18640024960041046,0.3363174498081207,0.323189377784729,0.2818800210952759
1408,0.230271115899086,0.2123960703611374,0.18638251721858978,0.3362942337989807,0.323178231716156,0.2818707823753357
1409,0.2302272617816925,0.21236366033554077,0.1863648146390915,0.3362710177898407,0.3231670558452606,0.28186145424842834
1410,0.2301834225654602,0.21233126521110535,0.1863471120595932,0.336247980594635,0.3231559693813324,0.28185218572616577
1411,0.2301396280527115,0.21229885518550873,0.1863294392824173,0.3362249732017517,0.3231448531150818,0.2818429172039032
1412,0.23009583353996277,0.21226650476455688,0.1863117516040802,0.33620208501815796,0.3231337368488312,0.2818336486816406
1413,0.23005205392837524,0.21223416924476624,0.1862940788269043,0.33617928624153137,0.32312262058258057,0.28182438015937805
1414,0.2300083339214325,0.21220184862613678,0.1862764209508896,0.3361566364765167,0.32311150431632996,0.2818151116371155
1415,0.22996459901332855,0.2121695727109909,0.18625879287719727,0.33613404631614685,0.3231004476547241,0.28180593252182007
1416,0.2299208790063858,0.21213728189468384,0.18624116480350494,0.33611148595809937,0.3230893611907959,0.2817966341972351
1417,0.22987720370292664,0.21210503578186035,0.18622355163097382,0.3360891044139862,0.3230782449245453,0.2817873954772949
1418,0.22983354330062866,0.21207281947135925,0.1862059235572815,0.3360668122768402,0.32306724786758423,0.2817781865596771
1419,0.22978991270065308,0.21204063296318054,0.18618835508823395,0.336044579744339,0.3230561316013336,0.2817689776420593
1420,0.22974629700183868,0.21200844645500183,0.186170756816864,0.33602240681648254,0.3230450451374054,0.28175970911979675
1421,0.22970271110534668,0.2119762897491455,0.18615320324897766,0.3360004425048828,0.32303401827812195,0.28175053000450134
1422,0.22965912520885468,0.21194416284561157,0.18613563477993011,0.3359784781932831,0.3230229914188385,0.28174126148223877
1423,0.22961558401584625,0.21191206574440002,0.18611808121204376,0.3359565734863281,0.32301196455955505,0.28173205256462097
1424,0.22957204282283783,0.21187995374202728,0.186100572347641,0.3359348177909851,0.3230009377002716,0.2817228138446808
1425,0.229528546333313,0.21184790134429932,0.18608301877975464,0.33591315150260925,0.32298988103866577,0.28171369433403015
1426,0.22948507964611053,0.21181584894657135,0.18606552481651306,0.33589160442352295,0.3229788839817047,0.28170445561408997
1427,0.2294415980577469,0.21178384125232697,0.18604803085327148,0.33587008714675903,0.32296791672706604,0.2816952168941498
1428,0.22939813137054443,0.21175184845924377,0.1860305368900299,0.33584874868392944,0.3229568898677826,0.28168606758117676
1429,0.22935472428798676,0.21171987056732178,0.18601305782794952,0.33582741022109985,0.32294589281082153,0.28167688846588135
1430,0.22931134700775146,0.21168792247772217,0.18599559366703033,0.3358062207698822,0.32293495535850525,0.2816677391529083
1431,0.2292679399251938,0.21165597438812256,0.18597812950611115,0.33578506112098694,0.3229238986968994,0.2816585302352905
1432,0.22922459244728088,0.21162408590316772,0.18596069514751434,0.33576396107673645,0.3229129910469055,0.28164932131767273
1433,0.22918125987052917,0.21159221231937408,0.18594327569007874,0.3357430100440979,0.32290196418762207,0.2816401720046997
1434,0.22913795709609985,0.21156033873558044,0.18592587113380432,0.3357221782207489,0.32289108633995056,0.2816310226917267
1435,0.22909465432167053,0.2115284949541092,0.1859084665775299,0.3357013761997223,0.3228801190853119,0.2816218435764313
1436,0.2290513664484024,0.21149665117263794,0.1858910620212555,0.33568069338798523,0.32286912202835083,0.28161269426345825
1437,0.22900812327861786,0.21146485209465027,0.18587365746498108,0.33566004037857056,0.32285815477371216,0.2816035747528076
1438,0.2289648801088333,0.21143311262130737,0.18585632741451263,0.3356395661830902,0.32284727692604065,0.2815944254398346
1439,0.22892166674137115,0.2114013433456421,0.1858389526605606,0.33561912178993225,0.32283636927604675,0.28158530592918396
1440,0.22887848317623138,0.2113696038722992,0.18582160770893097,0.33559873700141907,0.32282546162605286,0.28157612681388855
1441,0.2288353145122528,0.2113378793001175,0.18580427765846252,0.33557847142219543,0.3228144645690918,0.2815669775009155
1442,0.22879216074943542,0.21130622923374176,0.18578694760799408,0.33555835485458374,0.3228036165237427,0.2815578579902649
1443,0.22874902188777924,0.21127453446388245,0.18576961755752563,0.33553820848464966,0.3227927088737488,0.28154873847961426
1444,0.22870594263076782,0.2112428992986679,0.18575233221054077,0.3355182409286499,0.32278186082839966,0.2815396189689636
1445,0.22866284847259521,0.21121126413345337,0.18573503196239471,0.3354983329772949,0.32277098298072815,0.2815304696559906
1446,0.228619784116745,0.2111796736717224,0.18571774661540985,0.33547842502593994,0.32276004552841187,0.28152137994766235
1447,0.22857673466205597,0.21114811301231384,0.18570050597190857,0.3354587256908417,0.32274916768074036,0.2815122902393341
1448,0.22853371500968933,0.21111653745174408,0.1856832206249237,0.3354390561580658,0.3227383494377136,0.28150317072868347
1449,0.2284907102584839,0.2110850065946579,0.18566599488258362,0.3354193866252899,0.3227274715900421,0.2814940810203552
1450,0.22844775021076202,0.2110534906387329,0.18564876914024353,0.33539992570877075,0.3227166533470154,0.28148502111434937
1451,0.22840479016304016,0.2110220193862915,0.18563154339790344,0.3353804647922516,0.32270577549934387,0.28147590160369873
1452,0.2283618450164795,0.2109905183315277,0.18561436235904694,0.335361123085022,0.32269492745399475,0.2814668118953705
1453,0.22831889986991882,0.21095909178256989,0.18559713661670685,0.3353418707847595,0.322684109210968,0.28145772218704224
1454,0.22827601432800293,0.21092765033245087,0.18557995557785034,0.33532267808914185,0.3226732909679413,0.281448632478714
1455,0.22823314368724823,0.21089625358581543,0.18556278944015503,0.33530354499816895,0.32266247272491455,0.2814396023750305
1456,0.22819027304649353,0.2108648717403412,0.18554560840129852,0.335284560918808,0.3226516544818878,0.28143054246902466
1457,0.2281474471092224,0.21083350479602814,0.1855284720659256,0.33526551723480225,0.32264086604118347,0.2814214825630188
1458,0.2281046211719513,0.21080215275287628,0.18551130592823029,0.33524665236473083,0.3226301074028015,0.28141239285469055
1459,0.22806183993816376,0.210770845413208,0.18549418449401855,0.33522793650627136,0.3226192891597748,0.2814033329486847
1460,0.22801907360553741,0.21073955297470093,0.18547706305980682,0.3352092504501343,0.32260850071907043,0.28139427304267883
1461,0.22797627747058868,0.21070829033851624,0.18545997142791748,0.3351905345916748,0.3225977122783661,0.281385213136673
1462,0.22793357074260712,0.21067702770233154,0.18544286489486694,0.33517199754714966,0.32258695363998413,0.2813761830329895
1463,0.22789086401462555,0.21064579486846924,0.1854257881641388,0.3351535499095917,0.3225761651992798,0.2813671827316284
1464,0.22784815728664398,0.21061459183692932,0.18540869653224945,0.3351351022720337,0.322565495967865,0.28135815262794495
1465,0.2278054803609848,0.2105833888053894,0.18539166450500488,0.3351168632507324,0.32255467772483826,0.2813490629196167
1466,0.2277628630399704,0.21055221557617188,0.18537461757659912,0.3350985050201416,0.3225439190864563,0.2813400626182556
1467,0.227720245718956,0.21052107214927673,0.18535757064819336,0.3350803852081299,0.32253316044807434,0.28133100271224976
1468,0.2276776134967804,0.21048994362354279,0.18534055352210999,0.33506229519844055,0.32252246141433716,0.28132200241088867
1469,0.22763502597808838,0.21045882999897003,0.18532352149486542,0.3350442051887512,0.3225117325782776,0.2813130021095276
1470,0.22759245336055756,0.21042777597904205,0.18530651926994324,0.3350262939929962,0.3225010335445404,0.2813040018081665
