Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1196,0.2480507344007492,0.21764828264713287,0.23159469664096832,0.3339507579803467,0.2523006796836853,0.25161293148994446
1197,0.24800513684749603,0.21762502193450928,0.23154327273368835,0.3339153528213501,0.25228652358055115,0.25159743428230286
1198,0.24795958399772644,0.21760177612304688,0.23149187862873077,0.3338800072669983,0.2522723376750946,0.25158199667930603
1199,0.24791403114795685,0.21757857501506805,0.2314404845237732,0.33384469151496887,0.25225815176963806,0.2515665292739868
1200,0.24786852300167084,0.21755537390708923,0.2313891351222992,0.33380934596061707,0.2522439658641815,0.2515511214733124
1201,0.24782304465770721,0.2175321877002716,0.23133783042430878,0.33377406001091003,0.25222983956336975,0.25153571367263794
1202,0.24777759611606598,0.21750903129577637,0.23128655552864075,0.333738774061203,0.2522156834602356,0.2515202760696411
1203,0.24773217737674713,0.21748588979244232,0.2312352955341339,0.33370357751846313,0.2522015869617462,0.25150489807128906
1204,0.24768677353858948,0.21746277809143066,0.23118408024311066,0.3336683511734009,0.25218743085861206,0.25148946046829224
1205,0.2476413995027542,0.2174396812915802,0.23113290965557098,0.3336332142353058,0.2521733343601227,0.2514741122722626
1206,0.24759608507156372,0.21741662919521332,0.23108172416687012,0.3335981070995331,0.2521592378616333,0.25145864486694336
1207,0.24755075573921204,0.21739356219768524,0.23103061318397522,0.3335629105567932,0.25214511156082153,0.2514432668685913
1208,0.24750547111034393,0.21737053990364075,0.23097948729991913,0.33352792263031006,0.25213101506233215,0.25142791867256165
1209,0.2474602311849594,0.21734753251075745,0.2309284210205078,0.33349284529685974,0.25211694836616516,0.251412570476532
1210,0.2474149614572525,0.21732456982135773,0.23087738454341888,0.3334578275680542,0.2521028518676758,0.25139719247817993
1211,0.24736976623535156,0.217301607131958,0.23082634806632996,0.33342283964157104,0.2520887851715088,0.25138184428215027
1212,0.247324600815773,0.21727868914604187,0.2307753562927246,0.3333878219127655,0.2520747184753418,0.251366525888443
1213,0.24727946519851685,0.21725575625896454,0.23072442412376404,0.33335286378860474,0.2520606815814972,0.25135114789009094
1214,0.24723432958126068,0.2172328531742096,0.23067349195480347,0.33331793546676636,0.2520466148853302,0.2513357996940613
1215,0.2471892237663269,0.21720997989177704,0.23062260448932648,0.33328306674957275,0.252032607793808,0.2513205111026764
1216,0.24714414775371552,0.21718716621398926,0.23057173192501068,0.33324822783470154,0.2520185708999634,0.25130516290664673
1217,0.2470991462469101,0.21716435253620148,0.23052090406417847,0.33321335911750793,0.25200456380844116,0.25128987431526184
1218,0.2470541149377823,0.2171415239572525,0.23047010600566864,0.3331785500049591,0.25199055671691895,0.25127455592155457
1219,0.24700911343097687,0.2171187549829483,0.23041932284832,0.33314377069473267,0.25197654962539673,0.2512592673301697
1220,0.24696417152881622,0.2170959860086441,0.23036856949329376,0.3331089913845062,0.2519625723361969,0.2512439787387848
1221,0.24691922962665558,0.2170732617378235,0.2303178608417511,0.3330742418766022,0.2519485652446747,0.2512287199497223
1222,0.24687433242797852,0.21705056726932526,0.23026716709136963,0.3330395519733429,0.25193458795547485,0.2512134611606598
1223,0.24682945013046265,0.21702785789966583,0.23021651804447174,0.3330048620700836,0.251920610666275,0.2511982321739197
1224,0.24678461253643036,0.21700520813465118,0.23016588389873505,0.33297017216682434,0.2519066631793976,0.2511829733848572
1225,0.24673977494239807,0.21698255836963654,0.23011527955532074,0.33293554186820984,0.25189274549484253,0.2511676847934723
1226,0.24669498205184937,0.21695993840694427,0.2300647348165512,0.3329009413719177,0.2518787980079651,0.25115248560905457
1227,0.24665023386478424,0.2169373482465744,0.23001417517662048,0.3328663408756256,0.25186488032341003,0.25113725662231445
1228,0.24660547077655792,0.21691474318504333,0.22996366024017334,0.3328317701816559,0.2518509328365326,0.25112199783325195
1229,0.246560737490654,0.21689219772815704,0.2299131602048874,0.33279725909233093,0.2518370449542999,0.25110679864883423
1230,0.24651604890823364,0.21686965227127075,0.2298627346754074,0.3327626883983612,0.2518231272697449,0.2510916292667389
1231,0.24647139012813568,0.21684715151786804,0.22981230914592743,0.33272820711135864,0.2518092095851898,0.2510764002799988
1232,0.2464267760515213,0.21682465076446533,0.22976192831993103,0.3326936960220337,0.25179535150527954,0.25106120109558105
1233,0.24638216197490692,0.216802179813385,0.22971156239509583,0.3326593041419983,0.2517814636230469,0.2510460615158081
1234,0.24633757770061493,0.21677975356578827,0.229661226272583,0.3326248526573181,0.2517675757408142,0.2510308623313904
1235,0.24629302322864532,0.21675731241703033,0.2296108901500702,0.3325904309749603,0.25175371766090393,0.25101569294929504
1236,0.2462485134601593,0.2167349010705948,0.22956061363220215,0.3325560390949249,0.25173985958099365,0.2510004937648773
1237,0.24620398879051208,0.21671253442764282,0.2295103669166565,0.3325217068195343,0.25172606110572815,0.25098538398742676
1238,0.24615952372550964,0.21669013798236847,0.22946015000343323,0.3324873745441437,0.2517121732234955,0.2509702146053314
1239,0.246115043759346,0.2166678011417389,0.22940994799137115,0.33245301246643066,0.25169837474823,0.2509550452232361
1240,0.24607065320014954,0.2166455090045929,0.22935977578163147,0.3324187099933624,0.2516845166683197,0.2509399354457855
1241,0.24602626264095306,0.2166232168674469,0.22930964827537537,0.3323844373226166,0.2516707181930542,0.2509247958660126
1242,0.24598188698291779,0.2166009247303009,0.22925955057144165,0.3323501646518707,0.2516569197177887,0.2509097158908844
1243,0.2459375411272049,0.2165786772966385,0.22920946776866913,0.33231595158576965,0.2516431212425232,0.25089457631111145
1244,0.2458932250738144,0.21655645966529846,0.229159414768219,0.3322817385196686,0.2516292929649353,0.2508794963359833
1245,0.24584893882274628,0.21653422713279724,0.22910940647125244,0.3322475254535675,0.2516155242919922,0.2508644163608551
1246,0.24580468237400055,0.2165120542049408,0.22905941307544708,0.3322133719921112,0.2516017556190491,0.25084930658340454
1247,0.24576044082641602,0.21648986637592316,0.2290094494819641,0.3321791887283325,0.25158798694610596,0.25083422660827637
1248,0.24571624398231506,0.2164677381515503,0.22895951569080353,0.332145094871521,0.25157424807548523,0.2508191764354706
1249,0.2456720471382141,0.21644559502601624,0.22890961170196533,0.3321110010147095,0.2515604794025421,0.2508041262626648
1250,0.24562789499759674,0.21642349660396576,0.22885973751544952,0.33207690715789795,0.2515467703342438,0.250789076089859
1251,0.24558377265930176,0.21640141308307648,0.2288098931312561,0.3320428133010864,0.25153300166130066,0.25077399611473083
1252,0.24553966522216797,0.2163793444633484,0.22876007854938507,0.3320087790489197,0.2515192925930023,0.25075894594192505
1253,0.24549558758735657,0.2163573056459427,0.22871027886867523,0.3319747745990753,0.251505583524704,0.25074389576911926
1254,0.24545152485370636,0.21633528172969818,0.22866052389144897,0.3319407105445862,0.25149187445640564,0.25072887539863586
1255,0.24540750682353973,0.21631330251693726,0.2286107987165451,0.3319067358970642,0.2514781653881073,0.25071388483047485
1256,0.2453635036945343,0.21629130840301514,0.22856110334396362,0.33187276124954224,0.25146445631980896,0.25069889426231384
1257,0.24531954526901245,0.2162693440914154,0.22851142287254333,0.33183881640434265,0.2514508068561554,0.25068387389183044
1258,0.2452756017446518,0.21624740958213806,0.22846175730228424,0.33180487155914307,0.25143712759017944,0.2506689131259918
1259,0.24523167312145233,0.2162254899740219,0.22841213643550873,0.33177098631858826,0.2514234483242035,0.2506538927555084
1260,0.24518777430057526,0.21620358526706696,0.228362575173378,0.33173707127571106,0.2514097988605499,0.2506389319896698
1261,0.24514392018318176,0.21618174016475677,0.22831299901008606,0.33170321583747864,0.25139614939689636,0.2506239116191864
1262,0.24510006606578827,0.2161598801612854,0.22826345264911652,0.3316693603992462,0.2513824999332428,0.2506089210510254
1263,0.24505625665187836,0.21613803505897522,0.22821396589279175,0.3316354751586914,0.25136885046958923,0.25059396028518677
1264,0.24501244723796844,0.21611623466014862,0.22816447913646698,0.33160170912742615,0.25135523080825806,0.25057902932167053
1265,0.2449686974287033,0.21609443426132202,0.2281150370836258,0.3315679132938385,0.2513415813446045,0.2505640685558319
1266,0.24492496252059937,0.216072678565979,0.2280655950307846,0.33153411746025085,0.2513280212879181,0.2505491375923157
1267,0.2448812574148178,0.216050922870636,0.228016197681427,0.331500381231308,0.2513144016265869,0.25053420662879944
1268,0.24483756721019745,0.21602919697761536,0.22796683013439178,0.3314666450023651,0.2513008117675781,0.2505193054676056
1269,0.24479390680789948,0.21600748598575592,0.22791752219200134,0.33143290877342224,0.2512872517108917,0.25050437450408936
1270,0.2447502464056015,0.21598580479621887,0.2278681844472885,0.33139920234680176,0.25127363204956055,0.2504894733428955
1271,0.2447066605091095,0.21596413850784302,0.22781889140605927,0.3313654959201813,0.25126007199287415,0.2504745423793793
1272,0.2446630746126175,0.21594250202178955,0.2277696430683136,0.3313318192958832,0.25124648213386536,0.2504596710205078
1273,0.24461951851844788,0.21592088043689728,0.22772042453289032,0.33129820227622986,0.25123292207717896,0.25044476985931396
1274,0.24457597732543945,0.215899258852005,0.22767123579978943,0.33126455545425415,0.25121939182281494,0.2504298686981201
1275,0.2445324808359146,0.2158776968717575,0.22762207686901093,0.33123093843460083,0.25120583176612854,0.25041502714157104
1276,0.24448898434638977,0.21585611999034882,0.22757293283939362,0.3311973512172699,0.2511923313140869,0.2504001557826996
1277,0.2444455325603485,0.2158345729112625,0.2275238037109375,0.3311637341976166,0.2511788010597229,0.2503853142261505
1278,0.24440209567546844,0.2158130556344986,0.22747470438480377,0.33113017678260803,0.2511653006076813,0.25037044286727905
1279,0.24435868859291077,0.21579156816005707,0.22742566466331482,0.3310966193675995,0.25115177035331726,0.25035563111305237
1280,0.24431532621383667,0.21577006578445435,0.22737661004066467,0.33106309175491333,0.251138299703598,0.2503407895565033
1281,0.24427199363708496,0.2157486230134964,0.2273276299238205,0.33102959394454956,0.251124769449234,0.2503259479999542
1282,0.24422864615917206,0.21572719514369965,0.22727862000465393,0.3309960961341858,0.25111129879951477,0.25031110644340515
1283,0.24418534338474274,0.2157057523727417,0.22722971439361572,0.3309626579284668,0.25109782814979553,0.25029632449150085
1284,0.244142085313797,0.21568436920642853,0.22718077898025513,0.330929160118103,0.2510843575000763,0.25028151273727417
1285,0.24409882724285126,0.21566298604011536,0.2271318882703781,0.33089572191238403,0.25107088685035706,0.2502667009830475
1286,0.2440555840730667,0.21564160287380219,0.2270830273628235,0.3308623135089874,0.2510574460029602,0.250251829624176
1287,0.24401238560676575,0.21562029421329498,0.22703416645526886,0.33082887530326843,0.25104400515556335,0.2502371072769165
1288,0.24396921694278717,0.2155989706516266,0.2269853800535202,0.3307954967021942,0.2510305643081665,0.25022226572036743
1289,0.24392607808113098,0.2155776470899582,0.22693659365177155,0.3307621479034424,0.25101712346076965,0.2502075731754303
1290,0.2438829392194748,0.21555636823177338,0.22688782215118408,0.3307287395000458,0.2510036826133728,0.250192791223526
1291,0.24383985996246338,0.21553511917591095,0.2268390953540802,0.33069539070129395,0.2509903013706207,0.2501779794692993
1292,0.24379678070545197,0.21551388502120972,0.2267903983592987,0.3306620717048645,0.2509768605232239,0.2501632273197174
1293,0.24375373125076294,0.21549266576766968,0.2267417162656784,0.33062875270843506,0.2509634792804718,0.2501485049724579
1294,0.2437107264995575,0.21547146141529083,0.22669309377670288,0.330595463514328,0.25095006823539734,0.25013378262519836
1295,0.24366770684719086,0.21545028686523438,0.22664444148540497,0.33056220412254333,0.25093668699264526,0.25011909008026123
1296,0.243624746799469,0.2154291272163391,0.22659587860107422,0.3305289149284363,0.2509233057498932,0.25010430812835693
1297,0.24358178675174713,0.21540799736976624,0.22654730081558228,0.330495685338974,0.2509099841117859,0.2500895857810974
1298,0.24353887140750885,0.21538686752319336,0.22649875283241272,0.3304624557495117,0.2508966028690338,0.2500748634338379
1299,0.24349597096443176,0.21536578238010406,0.22645024955272675,0.33042922616004944,0.2508832514286041,0.25006017088890076
1300,0.24345310032367706,0.21534468233585358,0.22640177607536316,0.33039605617523193,0.25086989998817444,0.250045508146286
1301,0.24341025948524475,0.21532362699508667,0.22635331749916077,0.33036288619041443,0.25085657835006714,0.2500308156013489
1302,0.24336744844913483,0.21530260145664215,0.22630488872528076,0.33032968640327454,0.25084325671195984,0.25001612305641174
1303,0.2433246374130249,0.21528159081935883,0.22625647485256195,0.3302965462207794,0.25082990527153015,0.2500014305114746
1304,0.24328188598155975,0.2152605801820755,0.2262081354856491,0.3302634060382843,0.25081661343574524,0.24998676776885986
1305,0.2432391196489334,0.21523959934711456,0.22615978121757507,0.33023032546043396,0.25080329179763794,0.2499721199274063
1306,0.24319641292095184,0.215218648314476,0.22611145675182343,0.33019718527793884,0.25078997015953064,0.24995747208595276
1307,0.24315370619297028,0.21519769728183746,0.22606314718723297,0.3301641047000885,0.2507767081260681,0.249942809343338
1308,0.2431110292673111,0.2151767760515213,0.2260148823261261,0.33013102412223816,0.2507634162902832,0.24992817640304565
1309,0.2430683970451355,0.21515585482120514,0.22596661746501923,0.3300979733467102,0.25075018405914307,0.2499135434627533
1310,0.2430257797241211,0.21513499319553375,0.22591841220855713,0.33006492257118225,0.25073686242103577,0.24989889562129974
1311,0.24298317730426788,0.21511414647102356,0.2258702516555786,0.3300319015979767,0.25072360038757324,0.24988426268100739
1312,0.24294060468673706,0.21509326994419098,0.2258220762014389,0.3299989104270935,0.2507103681564331,0.24986964464187622
1313,0.24289806187152863,0.21507246792316437,0.22577394545078278,0.32996588945388794,0.25069713592529297,0.24985501170158386
1314,0.24285554885864258,0.21505165100097656,0.22572584450244904,0.32993292808532715,0.25068387389183044,0.24984043836593628
1315,0.24281305074691772,0.21503086388111115,0.22567777335643768,0.32989996671676636,0.2506706416606903,0.2498258501291275
1316,0.24277056753635406,0.21501010656356812,0.22562971711158752,0.32986700534820557,0.25065740942955017,0.24981127679347992
1317,0.242728129029274,0.21498936414718628,0.22558170557022095,0.32983407378196716,0.25064417719841003,0.24979668855667114
1318,0.2426857203245163,0.21496862173080444,0.22553369402885437,0.32980117201805115,0.25063103437423706,0.24978213012218475
1319,0.2426433265209198,0.2149479240179062,0.22548572719097137,0.32976827025413513,0.25061777234077454,0.24976755678653717
