Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1652,0.2397671788930893,0.22556619346141815,0.2372974157333374,0.22233344614505768,0.16035781800746918,0.27596062421798706
1653,0.23973405361175537,0.22554726898670197,0.23726274073123932,0.2222919911146164,0.1603366881608963,0.2758886516094208
1654,0.23970094323158264,0.2255283147096634,0.23722805082798004,0.2222505360841751,0.1603156328201294,0.2758167088031769
1655,0.2396678328514099,0.2255094200372696,0.23719339072704315,0.2222091555595398,0.1602945476770401,0.27574479579925537
1656,0.23963476717472076,0.2254905104637146,0.23715876042842865,0.22216778993606567,0.1602734923362732,0.27567291259765625
1657,0.23960170149803162,0.2254716157913208,0.23712415993213654,0.22212643921375275,0.1602524369955063,0.2756010591983795
1658,0.23956865072250366,0.225452721118927,0.23708957433700562,0.2220851331949234,0.16023144125938416,0.27552926540374756
1659,0.2395356446504593,0.22543387115001678,0.23705503344535828,0.22204388678073883,0.16021041572093964,0.2754574418067932
1660,0.23950262367725372,0.22541499137878418,0.23702049255371094,0.22200264036655426,0.1601894199848175,0.27538567781448364
1661,0.23946963250637054,0.22539615631103516,0.2369859367609024,0.22196143865585327,0.16016840934753418,0.27531397342681885
1662,0.23943665623664856,0.22537730634212494,0.23695144057273865,0.22192025184631348,0.16014745831489563,0.27524223923683167
1663,0.23940369486808777,0.2253585010766983,0.23691697418689728,0.22187912464141846,0.1601264923810959,0.27517059445381165
1664,0.23937077820301056,0.22533966600894928,0.2368825078010559,0.22183802723884583,0.16010555624961853,0.275098979473114
1665,0.23933786153793335,0.22532087564468384,0.23684808611869812,0.22179695963859558,0.16008464992046356,0.2750273644924164
1666,0.23930495977401733,0.22530211508274078,0.23681367933750153,0.22175590693950653,0.1600637286901474,0.27495577931404114
1667,0.2392720878124237,0.22528330981731415,0.2367793172597885,0.22171492874622345,0.16004283726215363,0.27488425374031067
1668,0.23923921585083008,0.2252645343542099,0.23674491047859192,0.22167393565177917,0.16002193093299866,0.2748127281665802
1669,0.23920635879039764,0.22524578869342804,0.2367105931043625,0.22163300216197968,0.16000106930732727,0.2747412621974945
1670,0.2391735464334488,0.22522705793380737,0.23667624592781067,0.22159209847450256,0.15998022258281708,0.2746698260307312
1671,0.23914073407649994,0.2252083271741867,0.23664194345474243,0.22155122458934784,0.15995937585830688,0.2745984196662903
1672,0.23910793662071228,0.22518961131572723,0.23660768568515778,0.2215103805065155,0.15993857383728027,0.274526983499527
1673,0.23907515406608582,0.22517091035842896,0.23657341301441193,0.22146956622600555,0.15991775691509247,0.27445563673973083
1674,0.23904238641262054,0.22515220940113068,0.23653919994831085,0.221428781747818,0.15989696979522705,0.27438434958457947
1675,0.23900964856147766,0.2251335233449936,0.23650498688220978,0.221388041973114,0.15987618267536163,0.2743130326271057
1676,0.23897694051265717,0.2251148521900177,0.2364707887172699,0.22134733200073242,0.1598554402589798,0.2742418050765991
1677,0.23894423246383667,0.225096195936203,0.2364366203546524,0.2213066667318344,0.15983471274375916,0.27417057752609253
1678,0.23891152441501617,0.2250775396823883,0.2364024519920349,0.2212660014629364,0.1598139852285385,0.27409934997558594
1679,0.23887884616851807,0.2250588983297348,0.2363683581352234,0.22122539579868317,0.15979324281215668,0.2740282118320465
1680,0.23884621262550354,0.2250402867794037,0.23633424937725067,0.2211848348379135,0.15977254509925842,0.2739570736885071
1681,0.23881354928016663,0.22502169013023376,0.23630017042160034,0.22114428877830505,0.15975184738636017,0.27388596534729004
1682,0.2387809306383133,0.22500307857990265,0.2362661063671112,0.2211037576198578,0.1597311794757843,0.2738148868083954
1683,0.23874835669994354,0.22498448193073273,0.23623207211494446,0.2210632860660553,0.15971052646636963,0.2737438380718231
1684,0.2387157529592514,0.2249658852815628,0.23619802296161652,0.2210228145122528,0.15968988835811615,0.27367281913757324
1685,0.23868319392204285,0.22494734823703766,0.23616404831409454,0.2209824174642563,0.15966926515102386,0.27360185980796814
1686,0.23865064978599548,0.22492876648902893,0.23613008856773376,0.22094202041625977,0.15964865684509277,0.27353090047836304
1687,0.23861809074878693,0.22491022944450378,0.2360961139202118,0.22090166807174683,0.15962806344032288,0.2734599709510803
1688,0.23858559131622314,0.22489172220230103,0.2360621839761734,0.22086136043071747,0.15960748493671417,0.2733891010284424
1689,0.23855307698249817,0.22487317025661469,0.2360282838344574,0.2208210527896881,0.15958690643310547,0.27331823110580444
1690,0.23852062225341797,0.22485467791557312,0.2359943836927414,0.22078080475330353,0.15956634283065796,0.2732474207878113
1691,0.23848816752433777,0.22483618557453156,0.23596051335334778,0.22074057161808014,0.15954580903053284,0.2731766402721405
1692,0.23845568299293518,0.22481769323349,0.23592667281627655,0.22070038318634033,0.15952527523040771,0.27310582995414734
1693,0.23842327296733856,0.22479921579360962,0.2358928620815277,0.2206602245569229,0.15950477123260498,0.27303510904312134
1694,0.23839086294174194,0.22478076815605164,0.23585903644561768,0.2206200808286667,0.15948429703712463,0.27296438813209534
1695,0.23835846781730652,0.22476229071617126,0.23582524061203003,0.22057999670505524,0.1594638079404831,0.2728937268257141
1696,0.2383260875940323,0.22474384307861328,0.23579150438308716,0.22053994238376617,0.15944334864616394,0.2728230655193329
1697,0.23829372227191925,0.22472542524337769,0.2357577681541443,0.2204998880624771,0.1594228893518448,0.27275246381759644
1698,0.2382613718509674,0.2247070074081421,0.23572403192520142,0.22045990824699402,0.15940243005752563,0.2726818919181824
1699,0.23822906613349915,0.2246885895729065,0.23569032549858093,0.22041992843151093,0.15938201546669006,0.2726113498210907
1700,0.2381967455148697,0.2246702015399933,0.23565666377544403,0.2203799933195114,0.1593616008758545,0.272540807723999
1701,0.23816443979740143,0.22465182840824127,0.23562300205230713,0.2203400880098343,0.15934120118618011,0.2724703252315521
1702,0.23813216388225555,0.22463344037532806,0.23558935523033142,0.22030019760131836,0.15932083129882812,0.2723998427391052
1703,0.23809990286827087,0.22461509704589844,0.2355557531118393,0.2202603667974472,0.15930047631263733,0.2723294198513031
1704,0.23806767165660858,0.22459673881530762,0.23552215099334717,0.22022056579589844,0.15928010642528534,0.27225902676582336
1705,0.2380354404449463,0.2245783805847168,0.23548857867717743,0.22018079459667206,0.15925975143909454,0.272188663482666
1706,0.2380032241344452,0.22456005215644836,0.23545505106449127,0.22014102339744568,0.15923944115638733,0.27211833000183105
1707,0.23797103762626648,0.22454173862934113,0.23542150855064392,0.2201012820005417,0.15921911597251892,0.2720479965209961
1708,0.23793888092041016,0.22452345490455627,0.23538801074028015,0.22006163001060486,0.1591988205909729,0.2719777226448059
1709,0.23790672421455383,0.22450514137744904,0.2353544980287552,0.22002197802066803,0.15917855501174927,0.2719075083732605
1710,0.2378745824098587,0.22448685765266418,0.235321044921875,0.2199823558330536,0.15915828943252563,0.2718372941017151
1711,0.23784245550632477,0.22446858882904053,0.2352875918149948,0.21994276344776154,0.1591380536556244,0.27176710963249207
1712,0.23781034350395203,0.22445032000541687,0.23525415360927582,0.21990318596363068,0.15911781787872314,0.27169695496559143
1713,0.23777826130390167,0.2244320809841156,0.2352207601070404,0.2198636680841446,0.1590975522994995,0.2716268301010132
1714,0.23774616420269012,0.22441382706165314,0.2351873815059662,0.2198241800069809,0.15907734632492065,0.2715567350387573
1715,0.23771411180496216,0.22439560294151306,0.23515401780605316,0.2197847068309784,0.159057155251503,0.27148666977882385
1716,0.23768208920955658,0.22437739372253418,0.23512068390846252,0.21974527835845947,0.15903697907924652,0.27141666412353516
1717,0.2376500517129898,0.2243591845035553,0.23508736491203308,0.21970586478710175,0.15901680290699005,0.2713466286659241
1718,0.23761804401874542,0.2243409901857376,0.23505406081676483,0.2196664959192276,0.15899665653705597,0.27127668261528015
1719,0.23758606612682343,0.22432281076908112,0.23502077162265778,0.21962715685367584,0.15897653996944427,0.27120673656463623
1720,0.23755407333374023,0.22430461645126343,0.2349875271320343,0.21958786249160767,0.1589564085006714,0.2711368203163147
1721,0.23752211034297943,0.22428648173809052,0.23495429754257202,0.2195485681295395,0.1589362919330597,0.27106693387031555
1722,0.2374902069568634,0.22426831722259521,0.23492106795310974,0.2195093184709549,0.1589161902666092,0.2709971070289612
1723,0.2374582588672638,0.2242501825094223,0.23488786816596985,0.2194700986146927,0.15889610350131989,0.2709272801876068
1724,0.23742632567882538,0.22423207759857178,0.23485469818115234,0.21943092346191406,0.15887603163719177,0.27085748314857483
1725,0.23739446699619293,0.22421392798423767,0.23482155799865723,0.21939177811145782,0.15885595977306366,0.27078771591186523
1726,0.2373625934123993,0.22419582307338715,0.23478840291500092,0.2193526327610016,0.15883593261241913,0.270717978477478
1727,0.23733071982860565,0.22417771816253662,0.23475529253482819,0.21931353211402893,0.1588159054517746,0.2706482708454132
1728,0.2372988760471344,0.22415964305400848,0.23472221195697784,0.21927446126937866,0.15879589319229126,0.27057862281799316
1729,0.23726706206798553,0.22414156794548035,0.2346891164779663,0.21923545002937317,0.15877588093280792,0.2705090045928955
1730,0.23723524808883667,0.2241235226392746,0.23465608060359955,0.21919643878936768,0.15875589847564697,0.27043935656547546
1731,0.237203449010849,0.22410546243190765,0.2346230447292328,0.21915747225284576,0.1587359458208084,0.2703697979450226
1732,0.2371716946363449,0.2240874320268631,0.23459003865718842,0.21911852061748505,0.15871597826480865,0.2703002393245697
1733,0.23713991045951843,0.22406938672065735,0.23455703258514404,0.2190796136856079,0.1586960256099701,0.2702307105064392
1734,0.23710818588733673,0.224051371216774,0.23452405631542206,0.21904073655605316,0.15867610275745392,0.2701612114906311
1735,0.23707646131515503,0.22403334081172943,0.23449112474918365,0.2190018892288208,0.15865619480609894,0.2700917720794678
1736,0.23704475164413452,0.22401537001132965,0.23445817828178406,0.21896307170391083,0.15863630175590515,0.27002233266830444
1737,0.2370130568742752,0.22399736940860748,0.23442527651786804,0.21892426908016205,0.15861637890338898,0.2699529528617859
1738,0.23698139190673828,0.2239794135093689,0.23439240455627441,0.21888552606105804,0.15859650075435638,0.26988357305526733
1739,0.23694971203804016,0.22396142780780792,0.2343595027923584,0.21884679794311523,0.15857665240764618,0.26981422305107117
1740,0.23691804707050323,0.22394347190856934,0.23432666063308716,0.2188080996274948,0.15855680406093597,0.26974496245384216
1741,0.23688644170761108,0.22392554581165314,0.2342938482761383,0.21876943111419678,0.15853697061538696,0.26967567205429077
1742,0.23685480654239655,0.22390758991241455,0.23426103591918945,0.21873077750205994,0.15851715207099915,0.26960644125938416
1743,0.23682323098182678,0.22388967871665955,0.2342282235622406,0.21869216859340668,0.15849734842777252,0.26953718066215515
1744,0.23679164052009583,0.22387176752090454,0.23419547080993652,0.2186535894870758,0.1584775447845459,0.2694680094718933
1745,0.23676006495952606,0.22385387122631073,0.23416270315647125,0.21861505508422852,0.15845777094364166,0.26939883828163147
1746,0.2367285192012787,0.2238359898328781,0.23412998020648956,0.21857653558254242,0.15843799710273743,0.269329696893692
1747,0.2366969883441925,0.2238180935382843,0.23409730195999146,0.2185380607843399,0.15841825306415558,0.26926061511039734
1748,0.2366654872894287,0.22380022704601288,0.23406460881233215,0.21849961578845978,0.15839852392673492,0.26919156312942505
1749,0.23663398623466492,0.22378237545490265,0.23403190076351166,0.21846117079257965,0.15837879478931427,0.26912251114845276
1750,0.23660248517990112,0.22376452386379242,0.23399928212165833,0.2184227854013443,0.15835906565189362,0.26905348896980286
1751,0.2365710288286209,0.2237466722726822,0.2339666485786438,0.21838441491127014,0.15833936631679535,0.26898452639579773
1752,0.2365395873785019,0.22372886538505554,0.23393404483795166,0.21834605932235718,0.15831968188285828,0.268915593624115
1753,0.23650813102722168,0.2237110584974289,0.23390144109725952,0.21830777823925018,0.1583000272512436,0.26884666085243225
1754,0.23647671937942505,0.22369323670864105,0.23386889696121216,0.2182694971561432,0.1582803577184677,0.2687777578830719
1755,0.23644530773162842,0.2236754596233368,0.2338363230228424,0.21823126077651978,0.15826070308685303,0.2687089145183563
1756,0.23641392588615417,0.22365768253803253,0.23380379378795624,0.21819302439689636,0.15824106335639954,0.26864010095596313
1757,0.23638254404067993,0.22363990545272827,0.23377127945423126,0.21815483272075653,0.15822143852710724,0.26857128739356995
1758,0.23635120689868927,0.2236221432685852,0.23373879492282867,0.21811668574810028,0.15820184350013733,0.26850253343582153
1759,0.23631985485553741,0.22360439598560333,0.23370634019374847,0.21807856857776642,0.1581822633743286,0.2684337794780731
1760,0.23628851771354675,0.22358666360378265,0.23367388546466827,0.21804045140743256,0.1581626981496811,0.2683650553226471
1761,0.23625722527503967,0.22356891632080078,0.23364147543907166,0.21800237894058228,0.15814311802387238,0.26829639077186584
1762,0.2362259328365326,0.2235512137413025,0.23360905051231384,0.21796435117721558,0.15812355279922485,0.2682277262210846
1763,0.2361946552991867,0.2235334813594818,0.23357665538787842,0.21792635321617126,0.1581040322780609,0.2681591212749481
1764,0.2361634075641632,0.22351579368114471,0.2335442751646042,0.21788837015628815,0.15808451175689697,0.26809054613113403
1765,0.23613214492797852,0.22349810600280762,0.23351193964481354,0.21785040199756622,0.15806500613689423,0.26802197098731995
1766,0.2361009120941162,0.22348041832447052,0.2334796041250229,0.2178124636411667,0.15804551541805267,0.26795345544815063
1767,0.2360697090625763,0.22346274554729462,0.23344728350639343,0.21777458488941193,0.15802600979804993,0.2678849399089813
1768,0.23603850603103638,0.2234450876712799,0.23341499269008636,0.21773672103881836,0.15800654888153076,0.2678164541721344
1769,0.23600733280181885,0.22342745959758759,0.2333827167749405,0.21769890189170837,0.1579871028661728,0.26774802803993225
1770,0.23597615957260132,0.22340983152389526,0.2333504557609558,0.21766109764575958,0.15796765685081482,0.2676796019077301
1771,0.2359449863433838,0.22339218854904175,0.2333182394504547,0.21762332320213318,0.15794822573661804,0.2676112651824951
1772,0.23591387271881104,0.22337459027767181,0.23328600823879242,0.21758556365966797,0.15792879462242126,0.26754289865493774
1773,0.2358827441930771,0.22335697710514069,0.2332538366317749,0.21754786372184753,0.15790942311286926,0.26747456192970276
