Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
833,0.287888765335083,0.2392130047082901,0.2126118391752243,0.3918846845626831,0.28209999203681946,0.2512231469154358
834,0.28782811760902405,0.2391529679298401,0.2125585824251175,0.391743540763855,0.28201401233673096,0.251181036233902
835,0.2877674698829651,0.23909300565719604,0.21250541508197784,0.3916025161743164,0.28192806243896484,0.25113895535469055
836,0.2877069115638733,0.23903311789035797,0.21245229244232178,0.39146170020103455,0.28184226155281067,0.2510969042778015
837,0.28764641284942627,0.23897331953048706,0.21239925920963287,0.39132094383239746,0.28175655007362366,0.25105491280555725
838,0.28758594393730164,0.23891358077526093,0.21234627068042755,0.3911803960800171,0.2816708981990814,0.25101298093795776
839,0.2875255346298218,0.23885391652584076,0.2122933268547058,0.3910399079322815,0.28158533573150635,0.2509710192680359
840,0.2874651849269867,0.23879435658454895,0.21224050223827362,0.3908995985984802,0.28149983286857605,0.25092917680740356
841,0.2874048948287964,0.23873484134674072,0.21218770742416382,0.3907594680786133,0.2814144492149353,0.25088733434677124
842,0.28734463453292847,0.23867543041706085,0.21213498711585999,0.3906193673610687,0.2813291549682617,0.2508455514907837
843,0.2872844636440277,0.23861604928970337,0.21208232641220093,0.3904794752597809,0.2812439501285553,0.25080376863479614
844,0.28722432255744934,0.23855675756931305,0.21202974021434784,0.3903397023677826,0.28115880489349365,0.25076207518577576
845,0.28716424107551575,0.2384975552558899,0.21197722852230072,0.39020010828971863,0.28107377886772156,0.25072038173675537
846,0.28710421919822693,0.2384384274482727,0.211924746632576,0.39006057381629944,0.28098881244659424,0.25067877769470215
847,0.2870441973209381,0.2383793741464615,0.21187235414981842,0.3899212181568146,0.28090396523475647,0.2506371736526489
848,0.28698429465293884,0.23832038044929504,0.21182000637054443,0.38978198170661926,0.2808191180229187,0.2505955994129181
849,0.28692445158958435,0.23826147615909576,0.2117677479982376,0.3896428942680359,0.28073441982269287,0.2505541145801544
850,0.28686460852622986,0.23820261657238007,0.21171553432941437,0.3895038962364197,0.2806498408317566,0.25051262974739075
851,0.28680482506752014,0.23814387619495392,0.2116634100675583,0.3893650472164154,0.2805652916431427,0.25047120451927185
852,0.2867451310157776,0.23808519542217255,0.2116113305091858,0.38922634720802307,0.28048083186149597,0.25042980909347534
853,0.2866854667663574,0.23802655935287476,0.21155928075313568,0.3890877962112427,0.2803964912891388,0.25038841366767883
854,0.28662586212158203,0.23796801269054413,0.21150733530521393,0.38894936442375183,0.280312180519104,0.2503471374511719
855,0.28656625747680664,0.23790951073169708,0.21145544946193695,0.38881105184555054,0.28022798895835876,0.2503058612346649
856,0.2865067720413208,0.2378511130809784,0.21140363812446594,0.3886728584766388,0.2801438570022583,0.25026461482048035
857,0.28644728660583496,0.23779280483722687,0.2113518863916397,0.388534814119339,0.2800598442554474,0.25022339820861816
858,0.2863878905773163,0.23773452639579773,0.21130019426345825,0.3883969187736511,0.27997589111328125,0.25018227100372314
859,0.2863284945487976,0.23767636716365814,0.21124853193759918,0.3882591128349304,0.2798920273780823,0.2501411437988281
860,0.2862691879272461,0.23761820793151855,0.21119697391986847,0.38812148571014404,0.27980825304985046,0.2501000761985779
861,0.28620994091033936,0.2375601977109909,0.21114544570446014,0.38798394799232483,0.2797245383262634,0.25005900859832764
862,0.286150723695755,0.23750220239162445,0.2110939919948578,0.38784658908843994,0.27964094281196594,0.25001803040504456
863,0.28609156608581543,0.23744429647922516,0.2110426276922226,0.38770928978919983,0.27955740690231323,0.24997705221176147
864,0.28603243827819824,0.23738646507263184,0.21099130809307098,0.38757216930389404,0.2794739603996277,0.24993611872196198
865,0.28597337007522583,0.2373286932706833,0.21094003319740295,0.3874351382255554,0.2793905735015869,0.24989525973796844
866,0.2859143912792206,0.2372710108757019,0.2108888328075409,0.3872982859611511,0.2793073356151581,0.24985440075397491
867,0.28585541248321533,0.2372133880853653,0.2108376920223236,0.387161523103714,0.27922412753105164,0.24981357157230377
868,0.28579652309417725,0.23715582489967346,0.2107866406440735,0.3870249390602112,0.27914100885391235,0.2497728168964386
869,0.2857376039028168,0.23709836602210999,0.21073560416698456,0.38688844442367554,0.27905794978141785,0.2497320920228958
870,0.28567877411842346,0.2370409518480301,0.2106846570968628,0.38675209879875183,0.2789749801158905,0.24969138205051422
871,0.2856200337409973,0.23698359727859497,0.2106337547302246,0.3866158127784729,0.2788921296596527,0.2496507465839386
872,0.28556132316589355,0.2369263470172882,0.2105829268693924,0.3864797353744507,0.2788093388080597,0.24961012601852417
873,0.2855026423931122,0.23686915636062622,0.21053215861320496,0.38634371757507324,0.27872660756111145,0.24956953525543213
874,0.2854439914226532,0.23681201040744781,0.2104814350605011,0.3862079083919525,0.27864399552345276,0.24952901899814606
875,0.285385400056839,0.23675493896007538,0.2104308009147644,0.38607218861579895,0.27856147289276123,0.24948851764202118
876,0.28532689809799194,0.2366979569196701,0.2103801816701889,0.38593658804893494,0.2784789800643921,0.2494480311870575
877,0.2852684259414673,0.2366410344839096,0.21032966673374176,0.38580113649368286,0.2783965766429901,0.2494076043367386
878,0.2852099537849426,0.23658417165279388,0.2102791965007782,0.38566577434539795,0.2783142924308777,0.24936720728874207
879,0.28515157103538513,0.23652741312980652,0.2102287858724594,0.3855305314064026,0.27823206782341003,0.2493268847465515
880,0.2850932478904724,0.23647066950798035,0.2101784348487854,0.38539543747901917,0.27814990282058716,0.24928653240203857
881,0.2850349545478821,0.23641401529312134,0.21012814342975616,0.3852604925632477,0.27806782722473145,0.249246284365654
882,0.2849767208099365,0.2363574206829071,0.2100779116153717,0.38512563705444336,0.2779858410358429,0.2492060363292694
883,0.28491851687431335,0.23630091547966003,0.21002773940563202,0.384990930557251,0.2779039740562439,0.2491658627986908
884,0.28486037254333496,0.23624448478221893,0.2099776268005371,0.38485631346702576,0.2778221368789673,0.249125674366951
885,0.28480225801467896,0.23618808388710022,0.20992757380008698,0.3847218155860901,0.27774038910865784,0.24908554553985596
886,0.2847442030906677,0.23613178730010986,0.2098775953054428,0.38458746671676636,0.27765870094299316,0.2490454614162445
887,0.2846861779689789,0.2360755354166031,0.20982764661312103,0.38445326685905457,0.27757716178894043,0.24900540709495544
888,0.2846282422542572,0.23601935803890228,0.20977777242660522,0.38431912660598755,0.2774956226348877,0.24896539747714996
889,0.28457027673721313,0.23596324026584625,0.20972797274589539,0.38418519496917725,0.2774142324924469,0.24892541766166687
890,0.28451240062713623,0.2359071969985962,0.20967817306518555,0.3840513229370117,0.2773328423500061,0.24888546764850616
891,0.2844545841217041,0.2358512133359909,0.20962850749492645,0.38391757011413574,0.27725160121917725,0.24884554743766785
892,0.28439679741859436,0.2357953041791916,0.20957885682582855,0.3837839961051941,0.27717041969299316,0.2488056868314743
893,0.2843390703201294,0.23573946952819824,0.20952926576137543,0.3836505115032196,0.27708926796913147,0.24876585602760315
894,0.2842813730239868,0.23568367958068848,0.20947974920272827,0.3835171163082123,0.2770082354545593,0.24872606992721558
895,0.284223735332489,0.23562797904014587,0.2094302773475647,0.3833838999271393,0.27692729234695435,0.2486862987279892
896,0.2841661274433136,0.23557232320308685,0.2093808650970459,0.38325074315071106,0.27684640884399414,0.2486465871334076
897,0.28410854935646057,0.2355167418718338,0.20933152735233307,0.38311776518821716,0.2767656147480011,0.24860689043998718
898,0.2840510606765747,0.23546123504638672,0.20928223431110382,0.3829849064350128,0.2766849100589752,0.24856723845005035
899,0.28399357199668884,0.23540577292442322,0.20923300087451935,0.38285213708877563,0.27660423517227173,0.2485276311635971
900,0.28393614292144775,0.23535038530826569,0.20918382704257965,0.382719486951828,0.2765236794948578,0.24848806858062744
901,0.28387874364852905,0.23529507219791412,0.20913469791412354,0.3825870156288147,0.276443213224411,0.24844852089881897
902,0.2838214039802551,0.23523983359336853,0.2090856283903122,0.38245460391044617,0.2763627767562866,0.2484089881181717
903,0.283764123916626,0.23518463969230652,0.20903663337230682,0.3823223412036896,0.2762824594974518,0.2483695149421692
904,0.2837069034576416,0.23512952029705048,0.20898766815662384,0.38219016790390015,0.2762022018432617,0.24833008646965027
905,0.28364965319633484,0.2350744754076004,0.20893879234790802,0.38205811381340027,0.27612200379371643,0.24829071760177612
906,0.28359249234199524,0.2350194752216339,0.2088899463415146,0.38192620873451233,0.2760418653488159,0.24825134873390198
907,0.2835353910923004,0.2349645346403122,0.20884117484092712,0.38179445266723633,0.27596187591552734,0.24821199476718903
908,0.283478319644928,0.23490966856479645,0.20879246294498444,0.3816627562046051,0.27588191628456116,0.24817273020744324
909,0.28342127799987793,0.23485486209392548,0.20874379575252533,0.3815312385559082,0.2758020758628845,0.24813346564769745
910,0.28336429595947266,0.23480011522769928,0.2086951583623886,0.3813997507095337,0.2757222354412079,0.24809424579143524
911,0.28330734372138977,0.23474545776844025,0.20864662528038025,0.3812684416770935,0.2756425142288208,0.24805507063865662
912,0.28325045108795166,0.2346908450126648,0.2085980921983719,0.3811372220516205,0.27556291222572327,0.24801592528820038
913,0.28319355845451355,0.2346363067626953,0.20854967832565308,0.3810061514377594,0.27548331022262573,0.24797682464122772
914,0.283136785030365,0.2345818132162094,0.20850126445293427,0.38087522983551025,0.27540382742881775,0.24793772399425507
915,0.28308001160621643,0.23452739417552948,0.20845293998718262,0.3807443678379059,0.27532443404197693,0.24789868295192719
916,0.28302323818206787,0.23447303473949432,0.20840467512607574,0.38061362504959106,0.2752450704574585,0.2478596717119217
917,0.28296658396720886,0.23441874980926514,0.20835646986961365,0.3804830014705658,0.2751658260822296,0.2478206902742386
918,0.28290992975234985,0.23436452448368073,0.20830829441547394,0.38035252690315247,0.2750866115093231,0.24778178334236145
919,0.28285330533981323,0.2343103587627411,0.2082601636648178,0.3802221417427063,0.2750074863433838,0.24774286150932312
920,0.2827967703342438,0.23425623774528503,0.20821213722229004,0.3800918757915497,0.2749284505844116,0.24770401418209076
921,0.2827402353286743,0.23420219123363495,0.20816409587860107,0.3799617290496826,0.27484947443008423,0.247665137052536
922,0.28268375992774963,0.23414821922779083,0.20811617374420166,0.3798317015171051,0.2747706174850464,0.2476263791322708
923,0.28262731432914734,0.2340942919254303,0.20806828141212463,0.37970179319381714,0.27469179034233093,0.24758759140968323
924,0.28257089853286743,0.23404042422771454,0.20802044868469238,0.37957194447517395,0.27461305260658264,0.24754886329174042
925,0.2825145423412323,0.23398664593696594,0.2079726606607437,0.3794422745704651,0.27453434467315674,0.2475101798772812
926,0.28245824575424194,0.23393291234970093,0.207924947142601,0.37931275367736816,0.2744557857513428,0.24747152626514435
927,0.282401978969574,0.23387925326824188,0.2078772485256195,0.37918326258659363,0.2743772864341736,0.2474328875541687
928,0.2823457717895508,0.23382563889026642,0.20782963931560516,0.3790539503097534,0.2742988169193268,0.24739427864551544
929,0.2822895348072052,0.23377209901809692,0.2077820599079132,0.378924697637558,0.27422046661376953,0.24735572934150696
930,0.2822333872318268,0.233718603849411,0.20773456990718842,0.3787956237792969,0.27414214611053467,0.24731722474098206
931,0.28217726945877075,0.23366518318653107,0.207687109708786,0.37866657972335815,0.27406394481658936,0.24727872014045715
932,0.2821212410926819,0.2336118072271347,0.20763970911502838,0.37853774428367615,0.27398577332496643,0.24724026024341583
933,0.282065212726593,0.2335585206747055,0.20759235322475433,0.3784089684486389,0.27390772104263306,0.2472018450498581
934,0.28200921416282654,0.2335052788257599,0.20754507184028625,0.37828031182289124,0.27382972836494446,0.24716345965862274
935,0.28195327520370483,0.23345208168029785,0.20749780535697937,0.3781518042087555,0.27375176548957825,0.2471250742673874
936,0.2818973660469055,0.23339895904064178,0.20745059847831726,0.3780233561992645,0.2736739218235016,0.2470867782831192
937,0.2818414866924286,0.2333458960056305,0.20740346610546112,0.3778950273990631,0.2735961377620697,0.2470485121011734
938,0.28178566694259644,0.23329290747642517,0.20735636353492737,0.37776684761047363,0.273518443107605,0.2470102459192276
939,0.2817298471927643,0.23323994874954224,0.20730935037136078,0.3776387572288513,0.27344077825546265,0.24697202444076538
940,0.2816741466522217,0.23318707942962646,0.20726238191127777,0.37751078605651855,0.2733632028102875,0.24693383276462555
941,0.2816184163093567,0.23313426971435547,0.20721545815467834,0.37738296389579773,0.27328574657440186,0.2468956857919693
942,0.2815627455711365,0.23308148980140686,0.2071685791015625,0.3772552013397217,0.2732083201408386,0.24685758352279663
943,0.28150710463523865,0.23302876949310303,0.20712175965309143,0.3771275579929352,0.27313098311424255,0.24681946635246277
944,0.2814515233039856,0.23297615349292755,0.20707498490810394,0.37700000405311584,0.27305367588996887,0.24678145349025726
945,0.2813960015773773,0.23292356729507446,0.20702826976776123,0.37687256932258606,0.27297651767730713,0.24674344062805176
946,0.28134047985076904,0.23287105560302734,0.2069815993309021,0.3767452836036682,0.2728992998600006,0.24670542776584625
947,0.28128504753112793,0.2328185737133026,0.20693498849868774,0.37661808729171753,0.2728222906589508,0.24666748940944672
948,0.28122958540916443,0.23276618123054504,0.20688843727111816,0.3764910399913788,0.2727453112602234,0.246629536151886
949,0.2811741828918457,0.23271381855010986,0.20684191584587097,0.3763640522956848,0.27266836166381836,0.24659167230129242
950,0.28111883997917175,0.23266154527664185,0.20679545402526855,0.3762371838092804,0.2725915312767029,0.24655382335186005
951,0.2810635268688202,0.2326093167066574,0.20674903690814972,0.3761104643344879,0.2725147604942322,0.24651600420475006
952,0.281008243560791,0.23255714774131775,0.20670267939567566,0.3759838342666626,0.27243801951408386,0.24647822976112366
953,0.28095299005508423,0.23250502347946167,0.20665639638900757,0.37585729360580444,0.2723614275455475,0.24644045531749725
954,0.2808977961540222,0.23245297372341156,0.20661014318466187,0.37573084235191345,0.2722848951816559,0.24640272557735443
955,0.2808426320552826,0.23240096867084503,0.20656393468379974,0.3756045699119568,0.27220839262008667,0.24636505544185638
