Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
178233914,2024/04/07,529.0,422.0,534.0,427.0,525.0,416.0,-0.14976,0.10102,-0.98355,-0.28124,0.09863,-0.95456,5.752,6.244
178250569,2024/04/07,531.0,420.0,535.0,427.0,528.0,413.0,-0.14938,0.10097,-0.98361,-0.2805,0.09785,-0.95485,5.752,6.245
178267225,2024/04/07,531.0,415.0,533.0,428.0,530.0,403.0,-0.15002,0.10113,-0.9835,-0.28001,0.09437,-0.95535,5.737,6.244
178283879,2024/04/07,530.0,412.0,534.0,423.0,527.0,402.0,-0.14974,0.09939,-0.98372,-0.28097,0.09384,-0.95512,5.732,6.242
178300534,2024/04/07,532.0,420.0,533.0,427.0,530.0,413.0,-0.14986,0.10061,-0.98357,-0.27988,0.09742,-0.95508,5.727,6.246
178317188,2024/04/07,533.0,425.0,533.0,434.0,533.0,416.0,-0.14986,0.10249,-0.98338,-0.27913,0.09785,-0.95525,5.719,6.245
178333842,2024/04/07,545.0,417.0,539.0,427.0,551.0,408.0,-0.14824,0.09998,-0.98388,-0.2739,0.09502,-0.95705,5.707,6.229
178350498,2024/04/07,667.0,404.0,651.0,407.0,682.0,400.0,-0.11057,0.09689,-0.98913,-0.23268,0.09674,-0.96773,5.693,6.211
178367153,2024/04/07,896.0,366.0,875.0,373.0,918.0,358.0,-0.03714,0.08632,-0.99558,-0.15932,0.08429,-0.98362,5.736,6.22
178383807,2024/04/07,1027.0,326.0,1014.0,335.0,1040.0,317.0,0.00946,0.07178,-0.99738,-0.11963,0.06884,-0.99043,5.746,6.231
178400462,2024/04/07,1029.0,325.0,1017.0,331.0,1041.0,320.0,0.0106,0.07062,-0.99745,-0.11885,0.06997,-0.99044,5.716,6.18
178417117,2024/04/07,1028.0,334.0,1017.0,344.0,1039.0,325.0,0.01089,0.0748,-0.99714,-0.11937,0.07171,-0.99026,5.682,6.161
178433772,2024/04/07,1024.0,329.0,1013.0,347.0,1034.0,311.0,0.00982,0.07562,-0.99709,-0.121,0.06658,-0.99042,5.672,6.156
178450427,2024/04/07,1023.0,330.0,1013.0,353.0,1034.0,308.0,0.00985,0.07705,-0.99698,-0.12093,0.06505,-0.99053,5.657,6.144
178467082,2024/04/07,1033.0,336.0,1021.0,357.0,1045.0,314.0,0.01252,0.0784,-0.99684,-0.11703,0.06708,-0.99086,5.641,6.121
178483737,2024/04/07,1033.0,337.0,1021.0,359.0,1044.0,314.0,0.01291,0.07926,-0.99677,-0.11749,0.06724,-0.9908,5.621,6.109
178500391,2024/04/07,1033.0,343.0,1029.0,374.0,1038.0,312.0,0.01548,0.0843,-0.99632,-0.11935,0.06645,-0.99063,5.594,6.093
178517047,2024/04/07,1034.0,345.0,1033.0,376.0,1035.0,314.0,0.01683,0.08455,-0.99628,-0.12033,0.06682,-0.99048,5.588,6.082
178533701,2024/04/07,1035.0,343.0,1037.0,365.0,1033.0,320.0,0.01717,0.08081,-0.99658,-0.12163,0.06877,-0.99019,5.515,6.071
178550355,2024/04/07,1032.0,334.0,1031.0,353.0,1032.0,314.0,0.01504,0.07658,-0.99695,-0.12187,0.06653,-0.99031,5.496,6.063
178567010,2024/04/07,1031.0,330.0,1027.0,349.0,1034.0,311.0,0.0144,0.07495,-0.99708,-0.12023,0.06547,-0.99059,5.553,6.06
178583665,2024/04/07,1029.0,333.0,1024.0,354.0,1035.0,311.0,0.01379,0.07652,-0.99697,-0.12006,0.06518,-0.99063,5.543,6.052
178600320,2024/04/07,968.0,333.0,952.0,361.0,984.0,306.0,-0.01034,0.07974,-0.99676,-0.13667,0.06426,-0.98853,5.571,6.047
178616975,2024/04/07,892.0,327.0,876.0,352.0,907.0,301.0,-0.03552,0.07628,-0.99645,-0.16161,0.06237,-0.98488,5.575,6.055
178633630,2024/04/07,878.0,327.0,878.0,352.0,878.0,303.0,-0.03479,0.07521,-0.99656,-0.17142,0.06155,-0.98327,5.532,6.051
178650284,2024/04/07,876.0,338.0,875.0,365.0,878.0,311.0,-0.03618,0.07953,-0.99618,-0.17173,0.06435,-0.98304,5.511,6.027
178666939,2024/04/07,877.0,341.0,877.0,367.0,877.0,314.0,-0.03521,0.08022,-0.99616,-0.172,0.06537,-0.98293,5.508,6.014
178683595,2024/04/07,880.0,338.0,882.0,361.0,878.0,314.0,-0.03348,0.07796,-0.99639,-0.17171,0.06527,-0.98298,5.508,6.013
178700249,2024/04/07,881.0,335.0,877.0,361.0,885.0,310.0,-0.03544,0.07776,-0.99634,-0.16937,0.06372,-0.98349,5.535,6.012
178716904,2024/04/07,881.0,331.0,877.0,356.0,886.0,305.0,-0.03535,0.07634,-0.99646,-0.1692,0.06237,-0.98361,5.545,6.015
178733558,2024/04/07,885.0,336.0,886.0,361.0,883.0,310.0,-0.03226,0.07788,-0.99644,-0.17004,0.06413,-0.98335,5.549,6.018
178750213,2024/04/07,886.0,334.0,889.0,359.0,883.0,308.0,-0.03138,0.07736,-0.99651,-0.17012,0.06325,-0.98339,5.555,6.02
178766868,2024/04/07,877.0,327.0,869.0,345.0,884.0,309.0,-0.03816,0.07217,-0.99666,-0.16996,0.06332,-0.98341,5.538,6.024
178783523,2024/04/07,874.0,334.0,871.0,351.0,878.0,317.0,-0.0377,0.07378,-0.99656,-0.17193,0.06591,-0.9829,5.545,6.025
178800178,2024/04/07,876.0,329.0,877.0,348.0,875.0,311.0,-0.03582,0.07239,-0.99673,-0.17327,0.06319,-0.98285,5.547,6.024
178816832,2024/04/07,877.0,326.0,875.0,346.0,879.0,306.0,-0.03665,0.07145,-0.99677,-0.17213,0.0613,-0.98317,5.549,6.026
178833487,2024/04/07,877.0,333.0,873.0,350.0,881.0,317.0,-0.03726,0.0726,-0.99666,-0.17153,0.06462,-0.98306,5.525,6.017
178850143,2024/04/07,877.0,340.0,874.0,355.0,881.0,325.0,-0.03727,0.07406,-0.99656,-0.17176,0.0673,-0.98284,5.527,6.015
178866797,2024/04/07,877.0,338.0,877.0,358.0,878.0,317.0,-0.03626,0.07503,-0.99652,-0.17306,0.0645,-0.9828,5.536,6.023
178883452,2024/04/07,864.0,339.0,862.0,360.0,866.0,317.0,-0.04149,0.07481,-0.99633,-0.17707,0.06352,-0.98215,5.538,6.025
178900107,2024/04/07,854.0,350.0,853.0,368.0,855.0,333.0,-0.04348,0.07913,-0.99592,-0.17913,0.0705,-0.9813,5.498,6.013
178916761,2024/04/07,515.0,377.0,508.0,379.0,522.0,374.0,-0.15751,0.08274,-0.98405,-0.2826,0.08327,-0.95562,5.546,6.064
178933416,2024/04/07,520.0,359.0,510.0,369.0,529.0,349.0,-0.15763,0.07796,-0.98442,-0.28127,0.07374,-0.95679,5.595,6.114
178950070,2024/04/07,521.0,353.0,514.0,368.0,528.0,338.0,-0.15677,0.07782,-0.98456,-0.28196,0.0702,-0.95686,5.603,6.126
178966724,2024/04/07,522.0,361.0,524.0,371.0,521.0,350.0,-0.1535,0.07928,-0.98496,-0.28431,0.07452,-0.95583,5.607,6.111
178983379,2024/04/07,519.0,365.0,518.0,376.0,519.0,353.0,-0.15558,0.0811,-0.98449,-0.28471,0.07557,-0.95563,5.62,6.115
179000034,2024/04/07,513.0,362.0,507.0,368.0,519.0,356.0,-0.15945,0.07848,-0.98408,-0.28495,0.07663,-0.95548,5.63,6.12
179016689,2024/04/07,514.0,357.0,508.0,361.0,521.0,354.0,-0.15923,0.07612,-0.9843,-0.28443,0.07583,-0.95569,5.646,6.131
179033343,2024/04/07,515.0,362.0,506.0,368.0,524.0,355.0,-0.1597,0.07838,-0.98405,-0.28358,0.07619,-0.95592,5.675,6.144
179049998,2024/04/07,515.0,367.0,507.0,374.0,524.0,359.0,-0.15961,0.08012,-0.98392,-0.28377,0.07751,-0.95575,5.68,6.146
179066653,2024/04/07,516.0,365.0,506.0,370.0,526.0,360.0,-0.16023,0.07874,-0.98393,-0.28336,0.07742,-0.95588,5.671,6.147
179083307,2024/04/07,517.0,366.0,505.0,370.0,529.0,361.0,-0.16048,0.07835,-0.98393,-0.28231,0.07782,-0.95616,5.678,6.152
179099962,2024/04/07,515.0,366.0,501.0,375.0,529.0,356.0,-0.16183,0.08014,-0.98356,-0.28251,0.07593,-0.95626,5.681,6.166
179116617,2024/04/07,515.0,366.0,503.0,378.0,526.0,354.0,-0.1613,0.08067,-0.9836,-0.28358,0.07496,-0.95602,5.686,6.163
179133271,2024/04/07,537.0,369.0,532.0,378.0,542.0,359.0,-0.15199,0.08061,-0.98509,-0.27901,0.07628,-0.95725,5.698,6.166
179149925,2024/04/07,580.0,369.0,578.0,377.0,583.0,362.0,-0.13677,0.08069,-0.98731,-0.26644,0.07776,-0.96071,5.7,6.159
179166580,2024/04/07,595.0,368.0,589.0,380.0,602.0,357.0,-0.13281,0.08196,-0.98775,-0.26047,0.0766,-0.96244,5.709,6.155
179183234,2024/04/07,593.0,363.0,588.0,374.0,598.0,352.0,-0.13323,0.07999,-0.98785,-0.26182,0.07477,-0.96222,5.723,6.168
179199889,2024/04/07,598.0,362.0,602.0,371.0,595.0,353.0,-0.12866,0.07886,-0.98855,-0.26274,0.07496,-0.96195,5.708,6.18
179216544,2024/04/07,599.0,366.0,604.0,374.0,595.0,357.0,-0.12786,0.07975,-0.98858,-0.2628,0.07626,-0.96183,5.71,6.181
179233198,2024/04/07,598.0,372.0,598.0,380.0,597.0,365.0,-0.12982,0.08174,-0.98816,-0.26216,0.07871,-0.96181,5.726,6.167
179249853,2024/04/07,597.0,372.0,593.0,385.0,602.0,360.0,-0.13147,0.08313,-0.98783,-0.26085,0.07713,-0.96229,5.724,6.166
179266508,2024/04/07,598.0,368.0,594.0,373.0,602.0,364.0,-0.13114,0.07933,-0.98818,-0.26058,0.07829,-0.96227,5.714,6.178
179283163,2024/04/07,596.0,370.0,596.0,374.0,597.0,366.0,-0.13066,0.07965,-0.98822,-0.26211,0.07916,-0.96179,5.717,6.18
179299817,2024/04/07,600.0,369.0,600.0,380.0,600.0,359.0,-0.12898,0.08184,-0.98826,-0.26115,0.07689,-0.96223,5.721,6.191
179316472,2024/04/07,603.0,367.0,603.0,374.0,602.0,361.0,-0.12765,0.07982,-0.9886,-0.26009,0.07761,-0.96246,5.727,6.194
179333127,2024/04/07,601.0,367.0,604.0,375.0,597.0,359.0,-0.12697,0.08014,-0.98866,-0.26142,0.07693,-0.96215,5.736,6.195
179349781,2024/04/07,601.0,368.0,605.0,375.0,598.0,361.0,-0.12643,0.08007,-0.98874,-0.26113,0.07758,-0.96218,5.743,6.195
179366435,2024/04/07,599.0,370.0,602.0,376.0,597.0,365.0,-0.12716,0.0804,-0.98862,-0.26087,0.07885,-0.96215,5.739,6.196
179383090,2024/04/07,597.0,367.0,600.0,374.0,593.0,360.0,-0.12732,0.07958,-0.98866,-0.2619,0.07722,-0.962,5.741,6.201
179399744,2024/04/07,592.0,368.0,598.0,370.0,587.0,365.0,-0.12782,0.07818,-0.98871,-0.26369,0.07871,-0.96139,5.754,6.212
179416399,2024/04/07,593.0,372.0,598.0,375.0,588.0,370.0,-0.12778,0.07962,-0.9886,-0.2631,0.0801,-0.96144,5.748,6.208
179433054,2024/04/07,596.0,377.0,598.0,385.0,595.0,370.0,-0.12749,0.0826,-0.98839,-0.26091,0.08006,-0.96204,5.745,6.203
179449708,2024/04/07,595.0,381.0,597.0,390.0,594.0,371.0,-0.1278,0.08412,-0.98823,-0.2608,0.0805,-0.96203,5.741,6.191
179466363,2024/04/07,593.0,379.0,592.0,391.0,594.0,366.0,-0.12903,0.08438,-0.98805,-0.26087,0.07856,-0.96217,5.729,6.177
179483018,2024/04/07,593.0,380.0,592.0,391.0,594.0,369.0,-0.12888,0.08417,-0.98808,-0.26072,0.07919,-0.96216,5.727,6.181
179499672,2024/04/07,596.0,382.0,598.0,394.0,594.0,370.0,-0.12698,0.08512,-0.98825,-0.26054,0.07942,-0.96219,5.712,6.187
179516327,2024/04/07,595.0,382.0,596.0,397.0,595.0,366.0,-0.12748,0.08599,-0.98811,-0.26018,0.07834,-0.96238,5.707,6.185
179532982,2024/04/07,598.0,383.0,591.0,393.0,604.0,374.0,-0.12874,0.08464,-0.98806,-0.25692,0.08089,-0.96304,5.716,6.176
179549637,2024/04/07,599.0,384.0,591.0,393.0,606.0,375.0,-0.12855,0.08468,-0.98808,-0.25599,0.08153,-0.96324,5.715,6.174
179566291,2024/04/07,597.0,382.0,592.0,390.0,602.0,374.0,-0.12802,0.08336,-0.98826,-0.25702,0.08104,-0.963,5.713,6.182
179582945,2024/04/07,597.0,384.0,590.0,391.0,604.0,377.0,-0.12845,0.08359,-0.98819,-0.25636,0.08183,-0.96311,5.71,6.183
179599600,2024/04/07,596.0,385.0,587.0,396.0,606.0,375.0,-0.12957,0.085,-0.98792,-0.25546,0.08105,-0.96342,5.715,6.182
179616254,2024/04/07,598.0,386.0,589.0,394.0,607.0,377.0,-0.12875,0.08435,-0.98808,-0.25498,0.08175,-0.96349,5.715,6.179
179632909,2024/04/07,599.0,385.0,593.0,390.0,606.0,380.0,-0.12713,0.08282,-0.98842,-0.25514,0.08257,-0.96337,5.717,6.179
179649564,2024/04/07,570.0,391.0,558.0,402.0,582.0,380.0,-0.13874,0.08618,-0.98657,-0.26266,0.08204,-0.96139,5.72,6.185
179666218,2024/04/07,548.0,406.0,534.0,419.0,561.0,393.0,-0.14679,0.09142,-0.98493,-0.26881,0.08547,-0.95939,5.721,6.187
179682873,2024/04/07,548.0,411.0,534.0,421.0,561.0,401.0,-0.14645,0.09205,-0.98493,-0.26859,0.0884,-0.95919,5.713,6.176
179699528,2024/04/07,545.0,411.0,535.0,426.0,555.0,396.0,-0.14602,0.09389,-0.98482,-0.27017,0.08666,-0.9589,5.694,6.175
179716182,2024/04/07,546.0,409.0,537.0,423.0,556.0,395.0,-0.14496,0.09252,-0.9851,-0.26988,0.08627,-0.95902,5.704,6.182
179732837,2024/04/07,544.0,401.0,533.0,404.0,555.0,397.0,-0.14607,0.08597,-0.98553,-0.26986,0.0868,-0.95898,5.734,6.185
179749492,2024/04/07,603.0,400.0,586.0,395.0,619.0,406.0,-0.12787,0.0849,-0.98815,-0.24896,0.09157,-0.96418,5.744,6.177
179766146,2024/04/07,798.0,387.0,766.0,389.0,830.0,385.0,-0.06808,0.08165,-0.99433,-0.18285,0.08448,-0.97951,5.765,6.195
179782800,2024/04/07,961.0,359.0,931.0,369.0,991.0,349.0,-0.01211,0.07275,-0.99728,-0.12992,0.07045,-0.98902,5.781,6.19
179799455,2024/04/07,977.0,363.0,954.0,372.0,1000.0,353.0,-0.00443,0.07322,-0.99731,-0.12688,0.07132,-0.98935,5.751,6.151
179816110,2024/04/07,975.0,374.0,956.0,384.0,994.0,364.0,-0.0036,0.07617,-0.99709,-0.12886,0.07421,-0.98888,5.742,6.137
179832764,2024/04/07,975.0,373.0,959.0,382.0,991.0,364.0,-0.00301,0.07366,-0.99728,-0.13022,0.07203,-0.98887,5.744,6.135
179849419,2024/04/07,974.0,373.0,959.0,380.0,990.0,366.0,-0.0034,0.07125,-0.99745,-0.13078,0.07125,-0.98885,5.749,6.127
179866074,2024/04/07,972.0,377.0,956.0,379.0,988.0,376.0,-0.00478,0.06875,-0.99762,-0.13157,0.0728,-0.98863,5.76,6.099
179882728,2024/04/07,973.0,373.0,956.0,374.0,991.0,373.0,-0.00546,0.06551,-0.99784,-0.1312,0.07013,-0.98887,5.772,6.11
179899383,2024/04/07,974.0,370.0,955.0,364.0,993.0,376.0,-0.00625,0.06053,-0.99815,-0.13066,0.06993,-0.98896,5.81,6.128
179916038,2024/04/07,975.0,371.0,957.0,366.0,993.0,376.0,-0.00566,0.05975,-0.9982,-0.13096,0.06849,-0.98902,5.821,6.134
179932692,2024/04/07,974.0,374.0,963.0,378.0,986.0,369.0,-0.00447,0.06247,-0.99804,-0.1341,0.06483,-0.98885,5.766,6.143
179949347,2024/04/07,972.0,372.0,959.0,373.0,985.0,370.0,-0.0061,0.0587,-0.99826,-0.13464,0.06308,-0.98889,5.783,6.146
179966002,2024/04/07,978.0,370.0,959.0,373.0,997.0,368.0,-0.00635,0.05789,-0.9983,-0.13083,0.06167,-0.98949,5.783,6.103
179982656,2024/04/07,976.0,371.0,955.0,380.0,998.0,362.0,-0.00745,0.05654,-0.99837,-0.12981,0.05609,-0.98995,5.794,6.099
179999310,2024/04/07,969.0,366.0,954.0,364.0,985.0,368.0,-0.00868,0.0482,-0.9988,-0.13481,0.05544,-0.98932,5.853,6.165
180015965,2024/04/07,970.0,363.0,954.0,358.0,985.0,367.0,-0.00888,0.04405,-0.99899,-0.13496,0.05322,-0.98942,5.864,6.165
180032619,2024/04/07,972.0,366.0,957.0,352.0,987.0,379.0,-0.00807,0.04028,-0.99916,-0.13444,0.05567,-0.98936,5.873,6.145
180049274,2024/04/07,969.0,366.0,952.0,353.0,986.0,379.0,-0.00978,0.03914,-0.99919,-0.13486,0.05439,-0.98937,5.877,6.145
