device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4437070682,390290544860,0.09560045599937439,0.32024016976356506,-223.228515625,218.0008544921875,72.50880432128906,1,3.9023590087890625,1,-64.91273498535156,-101.93950653076172,436.8975830078125,0.6976261734962463,0.810481071472168,0.10660864412784576,1,0.0952410101890564,0.2880764901638031,-223.42698669433594,227.38543701171875,75.92448425292969,1,3.9910125732421875,1,-0.21122251451015472,-101.90008544921875,441.3293762207031,0.5004141330718994,0.8072420954704285,0.105881467461586,1
4437086843,390290561021,0.10214225202798843,0.33364102244377136,-219.61746215820312,214.09085083007812,71.08566284179688,1,3.974609375,1,-65.06900024414062,-102.02230072021484,437.0966491699219,0.6980121731758118,0.8105918169021606,0.10707440227270126,1,0.0954899862408638,0.2935560941696167,-223.28956604003906,225.78663635253906,75.34257507324219,1,4.0002288818359375,1,-0.3414788842201233,-101.91749572753906,441.53338623046875,0.5008066892623901,0.8071525692939758,0.10628698766231537,1
4437103092,390290577270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437120602,390290594780,0.09708983451128006,0.31987282633781433,-222.40643310546875,218.10804748535156,72.54780578613281,1,3.885040283203125,1,-65.5592041015625,-101.75009155273438,436.7027587890625,0.6996857523918152,0.810042142868042,0.10633410513401031,1,0.0939529612660408,0.2962934374809265,-224.1379852294922,224.9879150390625,75.05188751220703,1,3.99920654296875,1,-0.8624258041381836,-101.64322662353516,441.24713134765625,0.5023794770240784,0.8065242171287537,0.10560724139213562,1
4437136713,390290610892,0.09368569403886795,0.33439818024635315,-224.2855224609375,213.86993408203125,71.00526428222656,1,3.939788818359375,1,-65.61244201660156,-101.70648193359375,436.61932373046875,0.6998862624168396,0.8099684119224548,0.1061691865324974,1,0.09527631103992462,0.29278498888015747,-223.407470703125,226.01158142089844,75.42445373535156,1,4.0135955810546875,1,-0.9248058795928955,-101.58647918701172,441.1882629394531,0.5025681853294373,0.8063938617706299,0.1054672822356224,1
4437153012,390290627191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437170522,390290644701,0.09441033005714417,0.3206387162208557,-223.885498046875,217.8845977783203,72.46647644042969,1,3.9206085205078125,1,-65.81863403320312,-101.65093231201172,436.4613037109375,0.7005878686904907,0.8099112510681152,0.10589947551488876,1,0.09124958515167236,0.2821613848209381,-225.6302490234375,229.11134338378906,76.55264282226562,1,4.056976318359375,1,-1.1134954690933228,-101.54316711425781,441.054443359375,0.5031386613845825,0.8063561320304871,0.10518786311149597,1
4437186679,390290660859,0.09828457981348038,0.3224433660507202,-221.7469024658203,217.35804748535156,72.27481079101562,1,3.938323974609375,1,-65.89529418945312,-101.71755981445312,436.735595703125,0.7006954550743103,0.8099196553230286,0.10648028552532196,1,0.0906192883849144,0.2710917592048645,-225.97816467285156,232.34115600585938,77.72821044921875,1,4.0529327392578125,1,-1.138741135597229,-101.60032653808594,441.3068542480469,0.5032129287719727,0.8063533306121826,0.10570556670427322,1
4437202932,390290677111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437220442,390290694621,0.09924951940774918,0.34143152832984924,-221.21426391601562,211.81776428222656,70.25836181640625,1,3.9832305908203125,1,-66.12686920166016,-101.61529541015625,437.2141418457031,0.7011808753013611,0.8092687129974365,0.10742413252592087,1,0.08109795302152634,0.2848782241344452,-231.23391723632812,228.31858825683594,76.2641372680664,1,4.0613861083984375,1,-1.2864413261413574,-101.47590637207031,441.85052490234375,0.5036538243293762,0.8056010603904724,0.10671032965183258,1
4437236549,390290710729,0.09203220158815384,0.322155237197876,-225.19821166992188,217.4420928955078,72.3054428100586,1,3.908203125,1,-66.26166534423828,-101.58695983886719,437.6273498535156,0.701400876045227,0.8088902235031128,0.10824713110923767,1,0.07394593954086304,0.2800252437591553,-235.18185424804688,229.7345733642578,76.77953338623047,1,4.09027099609375,1,-1.318489909172058,-101.49645233154297,442.2577209472656,0.5037468075752258,0.8053813576698303,0.107513427734375,1
4437252852,390290727032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437270362,390290744542,0.07792657613754272,0.28406792879104614,-232.98451232910156,228.55502319335938,76.35017395019531,1,3.8995361328125,1,-66.40200805664062,-101.389404296875,438.5023498535156,0.7014247179031372,0.8076735138893127,0.10988647490739822,1,0.06855427473783493,0.25814560055732727,-238.15802001953125,236.1184844970703,79.10307312011719,1,4.1114501953125,1,-1.2808700799942017,-101.3304214477539,443.1305236816406,0.5036259293556213,0.8042805194854736,0.10914062708616257,1
4437286515,390290760696,0.07509322464466095,0.28652796149253845,-234.54852294921875,227.83724975585938,76.08891296386719,1,3.921112060546875,1,-66.36498260498047,-101.3025131225586,438.52862548828125,0.7013002038002014,0.8073911666870117,0.10988763719797134,1,0.0715448334813118,0.27102038264274597,-236.50723266601562,232.36196899414062,77.73580169677734,1,4.12005615234375,1,-1.2310380935668945,-101.2428207397461,443.154296875,0.5034759640693665,0.804000973701477,0.10914764553308487,1
4437302772,390290776953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437320282,390290794463,0.08323857188224792,0.3004501461982727,-230.0523223876953,223.77513122558594,74.6104507446289,1,3.9307708740234375,1,-66.1273193359375,-101.04438781738281,438.6238708496094,0.7005349397659302,0.8065407276153564,0.1098872646689415,1,0.07265611737966537,0.2812001705169678,-235.89382934570312,229.39175415039062,76.65471649169922,1,4.1147613525390625,1,-0.9093133807182312,-101.04013061523438,443.20147705078125,0.5025089383125305,0.8033595681190491,0.10914789140224457,1
4437336383,390290810564,0.08367667347192764,0.29699939489364624,-229.81048583984375,224.78196716308594,74.9769058227539,1,3.9124755859375,1,-66.07284545898438,-101.01673126220703,438.63836669921875,0.7003629207611084,0.8064466714859009,0.1098870262503624,1,0.0714934915304184,0.2824917733669281,-236.5355987548828,229.01490783691406,76.51756286621094,1,4.1285552978515625,1,-0.8251972198486328,-101.03048706054688,443.20404052734375,0.5022561550140381,0.803328812122345,0.10914831608533859,1
4437352692,390290826873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437370202,390290844384,0.08377373218536377,0.3109712600708008,-229.75689697265625,220.705322265625,73.49311828613281,1,4.0085601806640625,1,-65.73385620117188,-100.65064239501953,438.7701416015625,0.6992738246917725,0.8052434921264648,0.10988067835569382,1,0.06788014620542526,0.2812836468219757,-238.53016662597656,229.3673858642578,76.64586639404297,1,4.1024627685546875,1,-0.394990473985672,-100.70230865478516,443.2803955078125,0.5009633898735046,0.802290678024292,0.10915045440196991,1
4437386253,390290860435,0.07984429597854614,0.302825003862381,-231.9259490966797,223.08218383789062,74.35823059082031,1,3.9610595703125,1,-65.67334747314453,-100.48991394042969,438.8196105957031,0.6990677714347839,0.8047212958335876,0.10988757014274597,1,0.06817275285720825,0.28430113196372986,-238.36865234375,228.48695373535156,76.325439453125,1,4.10955810546875,1,-0.29249975085258484,-100.58927917480469,443.3072509765625,0.5006554126739502,0.8019328713417053,0.10915258526802063,1
4437402612,390290876794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437420122,390290894304,0.07811049371957779,0.2956138849258423,-232.88299560546875,225.1861572265625,75.12401580810547,1,3.9336395263671875,1,-65.26634979248047,-99.88180541992188,439.02001953125,0.697742223739624,0.8027375936508179,0.10988934338092804,1,0.07681597024202347,0.2663971483707428,-233.59762573242188,233.7109375,78.22679138183594,1,4.1244049072265625,1,0.2237936556339264,-100.08739471435547,443.4230651855469,0.49910473823547363,0.8003467321395874,0.10915686190128326,1
4437436219,390290910401,0.08009039610624313,0.30418500304222107,-231.7901153564453,222.6853790283203,74.21380615234375,1,3.955230712890625,1,-65.17218017578125,-99.82295227050781,439.0445861816406,0.6974455714225769,0.8025420904159546,0.10988391190767288,1,0.07539433240890503,0.2606205940246582,-234.38233947753906,235.39633178710938,78.84024047851562,1,4.1402740478515625,1,0.32806843519210815,-100.02323150634766,443.43603515625,0.4987916052341461,0.8001452088356018,0.10915405303239822,1
4437452532,390290926714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437470042,390290944225,0.0699349194765091,0.2709558606147766,-237.3959503173828,232.38079833984375,77.74264526367188,1,3.9660797119140625,1,-65.09822082519531,-100.02533721923828,440.878662109375,0.6963999271392822,0.801893949508667,0.11349188536405563,1,0.062128230929374695,0.28003647923469543,-241.70521545410156,229.7312774658203,76.7783203125,1,4.1405792236328125,1,0.8215914368629456,-100.24853515625,445.2270812988281,0.4973195195198059,0.7996107935905457,0.11274877935647964,1
4437486088,390290960271,0.07433126866817474,0.28149110078811646,-234.96913146972656,229.30686950683594,76.62383270263672,1,4.0138702392578125,1,-65.01640319824219,-100.00203704833984,440.8927917480469,0.6961464285850525,0.8018138408660889,0.11348559707403183,1,0.05913041904568672,0.27417615056037903,-243.36001586914062,231.44117736816406,77.40068054199219,1,4.1365203857421875,1,0.9165456295013428,-100.21290588378906,445.23284912109375,0.49703553318977356,0.7995004057884216,0.11274481564760208,1
4437502452,390290976635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437519962,390290994146,0.0678468719124794,0.27329742908477783,-238.54852294921875,231.69757080078125,77.4939956665039,1,3.9442901611328125,1,-64.68307495117188,-99.4855728149414,441.0621643066406,0.6950646638870239,0.8001385927200317,0.11349242925643921,1,0.059645380824804306,0.2734917104244232,-243.0757293701172,231.64088439941406,77.47335052490234,1,4.1177215576171875,1,1.3626536130905151,-99.7884521484375,445.328857421875,0.49570220708847046,0.7981665730476379,0.11274835467338562,1
4437536054,390291010238,0.06642499566078186,0.281209260225296,-239.3334197998047,229.38912963867188,76.65377807617188,1,3.96160888671875,1,-64.6251220703125,-99.39730834960938,441.09088134765625,0.694877028465271,0.7998525500297546,0.11349309980869293,1,0.05996689945459366,0.26340579986572266,-242.8982696533203,234.5836944580078,78.54444885253906,1,4.1187286376953125,1,1.438424825668335,-99.7105484008789,445.3436279296875,0.49547576904296875,0.797923743724823,0.11274359375238419,1
4437552372,390291026555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437569882,390291044066,0.06988964974880219,0.2823684811592102,-237.42091369628906,229.05087280273438,76.53067779541016,1,3.966156005859375,1,-64.37596130371094,-99.08052062988281,441.1985778808594,0.6940773725509644,0.7988231778144836,0.11349309980869293,1,0.05661396682262421,0.2697082459926605,-244.74908447265625,232.74481201171875,77.8751449584961,1,4.1502685546875,1,1.788760781288147,-99.43125915527344,445.4107666015625,0.4944290220737457,0.7970438003540039,0.11275524646043777,1
4437585924,390291060108,0.06868848949670792,0.26942652463912964,-238.0839385986328,232.82699584960938,77.90509033203125,1,3.931396484375,1,-64.3332290649414,-99.02681732177734,441.21600341796875,0.6939407587051392,0.798649251461029,0.11349139362573624,1,0.05374642089009285,0.2622080445289612,-246.33200073242188,234.93319702148438,78.67167663574219,1,4.13177490234375,1,1.8557525873184204,-99.39602661132812,445.4158935546875,0.4942288100719452,0.7969350218772888,0.11275036633014679,1
4437602292,390291076476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437619802,390291093987,0.06726329028606415,0.2855609357357025,-238.87069702148438,228.1194305419922,76.19164276123047,1,3.9412841796875,1,-64.08596801757812,-98.83698272705078,441.2945861816406,0.6931600570678711,0.7980232238769531,0.11349145323038101,1,0.05783723294734955,0.2825668156147003,-244.07383728027344,228.99301147460938,76.5096435546875,1,4.1060943603515625,1,2.1507411003112793,-99.23236846923828,445.4567565917969,0.4933474361896515,0.7964185476303101,0.11276153475046158,1
4437635794,390291109979,0.053443875163793564,0.2971835136413574,-246.49899291992188,224.7282257080078,74.95735168457031,1,3.9656829833984375,1,-64.00470733642578,-98.79994201660156,441.3152160644531,0.6929057836532593,0.7978975772857666,0.11349255591630936,1,0.048258304595947266,0.2661438584327698,-249.36141967773438,233.78480529785156,78.25369262695312,1,4.0988616943359375,1,2.2080302238464355,-99.2225341796875,445.4515686035156,0.49317610263824463,0.7963926196098328,0.1127476841211319,1
4437652212,390291126398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437669722,390291143908,0.07492651045322418,0.2795535624027252,-234.6405487060547,229.87217712402344,76.82962799072266,1,3.9412384033203125,1,-63.88030242919922,-98.76846313476562,441.33929443359375,0.6925199031829834,0.797786295413971,0.11349060386419296,1,0.05187032371759415,0.27270978689193726,-247.36758422851562,231.8690185546875,77.55640411376953,1,4.0639801025390625,1,2.4296443462371826,-99.1927261352539,445.46173095703125,0.4925138056278229,0.7962967157363892,0.11275683343410492,1
4437685760,390291159945,0.07355143129825592,0.27590498328208923,-235.39959716796875,230.9367218017578,77.21710968017578,1,3.927154541015625,1,-63.84469223022461,-98.7555160522461,441.3477783203125,0.6924087405204773,0.7977414727210999,0.11349145323038101,1,0.05282559245824814,0.2707519233226776,-246.8402862548828,232.44029235839844,77.76432800292969,1,4.0486907958984375,1,2.46770977973938,-99.19569396972656,445.4609375,0.49239999055862427,0.7963060736656189,0.11275696009397507,1
4437702132,390291176318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437719642,390291193828,0.06939738243818283,0.2858332693576813,-237.69265747070312,228.03994750976562,76.16271209716797,1,3.9028778076171875,1,-63.62373733520508,-98.63800048828125,441.4056091308594,0.6917169094085693,0.797347903251648,0.11349078267812729,1,0.06366269290447235,0.2506297528743744,-240.8582000732422,238.31143188476562,79.90120697021484,1,4.0693817138671875,1,2.6808245182037354,-99.1673583984375,445.46917724609375,0.49176308512687683,0.7962159514427185,0.11276312172412872,1
4437735628,390291209814,0.07122256606817245,0.28302866220474243,-236.68515014648438,228.85824584960938,76.46056365966797,1,3.89361572265625,1,-63.6160774230957,-98.61167907714844,441.4118957519531,0.6916911005973816,0.7972643375396729,0.11348944157361984,1,0.06509941816329956,0.2641026973724365,-240.0651397705078,234.38038635253906,78.4704360961914,1,4.0753326416015625,1,2.69924259185791,-99.1615219116211,445.4737548828125,0.49170809984207153,0.7961954474449158,0.112769715487957,1
4437752052,390291226239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.045515067875385284,0.24548599123954773,-250.87571716308594,239.812255859375,80.447509765625,1,4.1183624267578125,1,2.785668134689331,-99.17851257324219,445.4692687988281,0.4914496839046478,0.7962491512298584,0.1127694696187973,1
4437769562,390291243749,0.08519254624843597,0.25524917244911194,-228.97369384765625,236.9635772705078,79.4106674194336,1,3.871673583984375,1,-63.53584289550781,-98.69072723388672,441.39886474609375,0.6914547085762024,0.7975115180015564,0.11347601562738419,1,0.05487488582730293,0.26212695240974426,-245.7090606689453,234.95684814453125,78.68025207519531,1,4.0727691650390625,1,2.8615005016326904,-99.25529479980469,445.4492492675781,0.4912225902080536,0.7964920401573181,0.11276464909315109,1
4437785594,390291259781,0.0963512659072876,0.28065258264541626,-222.81410217285156,229.55149841308594,76.71289825439453,1,3.9420623779296875,1,-63.552371978759766,-98.74981689453125,441.3893737792969,0.6915087103843689,0.7976962327957153,0.1134878545999527,1,0.0527416430413723,0.26540589332580566,-246.8866424560547,234.00015258789062,78.3320541381836,1,4.08929443359375,1,2.8988966941833496,-99.30337524414062,445.44024658203125,0.491110622882843,0.7966417670249939,0.1127684935927391,1
4437802064,390291276251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437819482,390291293669,0.08857408910989761,0.284321665763855,-227.1071014404297,228.48098754882812,76.32325744628906,1,3.9327850341796875,1,-63.39131164550781,-98.88082885742188,441.38226318359375,0.6910258531570435,0.798096239566803,0.11348602175712585,1,0.06800822168588638,0.2688617706298828,-238.45947265625,232.9917755126953,77.96504974365234,1,4.0372467041015625,1,3.018770456314087,-99.46607971191406,445.40106201171875,0.4907514750957489,0.7971543669700623,0.1127644032239914,1
4437835464,390291309652,0.08846613764762878,0.27863121032714844,-227.1666717529297,230.14129638671875,76.92755126953125,1,3.9353485107421875,1,-63.378536224365234,-98.90444946289062,441.3783264160156,0.6909890174865723,0.7981702089309692,0.11348510533571243,1,0.06873194128274918,0.27273041009902954,-238.0599822998047,231.86302185058594,77.55420684814453,1,4.0340728759765625,1,3.042722702026367,-99.48905181884766,445.3971252441406,0.4906797707080841,0.7972256541252136,0.11276709288358688,1
4437851888,390291326076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437869402,390291343590,0.09412698447704315,0.3119606077671051,-224.0419158935547,220.41665649414062,73.38804626464844,1,3.9923858642578125,1,-63.17929458618164,-98.97435760498047,441.3862609863281,0.6903844475746155,0.7983757853507996,0.11347552388906479,1,0.06093306839466095,0.25631529092788696,-242.36495971679688,236.6525421142578,79.2974853515625,1,4.03125,1,3.1811134815216064,-99.61811828613281,445.3682861328125,0.490265429019928,0.7976308465003967,0.1127689853310585,1
4437885430,390291359619,0.09361076354980469,0.3116666078567505,-224.32687377929688,220.50245666503906,73.41927337646484,1,3.986083984375,1,-63.1518669128418,-98.97628021240234,441.3902587890625,0.6902999877929688,0.7983788847923279,0.11347644031047821,1,0.06078473851084709,0.258230060338974,-242.4468536376953,236.09384155273438,79.09412384033203,1,4.017669677734375,1,3.205904960632324,-99.63717651367188,445.36456298828125,0.4901912212371826,0.7976902723312378,0.11277038604021072,1
