start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,6.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,6.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,6.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,7.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,7.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
