start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,5.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,3.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,6.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,1.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,3.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,1.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,4.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,2.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,2.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,5.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,1.0,3.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,6.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,3.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,5.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,60.0,16.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,7.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,7.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,3.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,1.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,7.0,0.0,7.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,0.0,0.0,0.0
724,sober,0.0,0.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,2.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,2.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,5.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,1.0,3.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,6.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,3.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,5.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,60.0,16.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,3.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,1.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,7.0,0.0,7.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,7.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,7.0,0.0,4.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,110.0,76.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,4.0,0.0,5.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,4.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,2.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,6.0,0.0,2.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,2.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,0.0,0.0,0.0
784,sober,0.0,0.0,0.0,4.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,5.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,60.0,16.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,3.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
