device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1065173377,80953456389,0.2122223675251007,1.3653595447540283,-158.85325622558594,-86.93842315673828,-38.480037689208984,1,4.043487548828125,1,-41.03371810913086,-118.84510040283203,568.5940551757812,0.5958767533302307,0.7781089544296265,0.36465808749198914,1,0.21225346624851227,1.5107849836349487,-158.8360595703125,-129.36988830566406,-53.92382049560547,1,3.9093780517578125,1,20.569156646728516,-123.58462524414062,570.6593627929688,0.45177870988845825,0.7881612777709961,0.3685005009174347,1
1065190565,80953473577,0.20923958718776703,1.3680720329284668,-160.49974060058594,-87.72986602783203,-38.7680778503418,1,4.049346923828125,1,-40.6769905090332,-118.49478149414062,568.263916015625,0.5950966477394104,0.7774497270584106,0.3638204336166382,1,0.22368989884853363,1.4966191053390503,-152.52316284179688,-125.23662567138672,-52.41941452026367,1,3.9340667724609375,1,20.860801696777344,-123.2636489868164,570.2511596679688,0.4510633051395416,0.7876182198524475,0.3675881326198578,1
1065206607,80953489618,0.21701693534851074,1.3492647409439087,-156.20668029785156,-82.24237823486328,-36.770809173583984,1,4.072113037109375,1,-40.231658935546875,-117.87554168701172,567.2322998046875,0.5942245721817017,0.7765009999275208,0.36149170994758606,1,0.2171614021062851,1.510349988937378,-156.12689208984375,-129.24295043945312,-53.87760925292969,1,3.8991851806640625,1,21.220943450927734,-122.66267395019531,569.2774047851562,0.45013758540153503,0.7867047786712646,0.36545825004577637,1
1065223344,80953506355,0.21588701009750366,1.3518149852752686,-156.83038330078125,-82.98645782470703,-37.0416259765625,1,4.0745391845703125,1,-40.022396087646484,-117.66728973388672,567.1719360351562,0.5937432646751404,0.7760415077209473,0.3612602651119232,1,0.20811279118061066,1.442277431488037,-161.12173461914062,-109.38108825683594,-46.64847183227539,1,4.043182373046875,1,21.39331817626953,-122.47988891601562,569.1253051757812,0.44972097873687744,0.7863537669181824,0.3650968074798584,1
1065240485,80953523496,0.2112649530172348,1.3493704795837402,-159.3817596435547,-82.273193359375,-36.7819938659668,1,4.0831756591796875,1,-39.711570739746094,-117.42353057861328,567.2039794921875,0.5930082201957703,0.7754536271095276,0.3611815273761749,1,0.20753861963748932,1.4598041772842407,-161.43870544433594,-114.49494171142578,-48.509761810302734,1,3.9906463623046875,1,21.69005584716797,-122.29890441894531,569.1438598632812,0.449028342962265,0.7859209775924683,0.365078866481781,1
1065256527,80953539538,0.20202334225177765,1.3385100364685059,-164.48312377929688,-79.10436248779297,-35.62867736816406,1,4.0818634033203125,1,-39.39577102661133,-117.34197998046875,567.8187255859375,0.5921666622161865,0.774963915348053,0.36230677366256714,1,0.19035691022872925,1.5078932046890259,-170.92298889160156,-128.5261688232422,-53.61671447753906,1,3.923004150390625,1,22.060514450073242,-122.2837905883789,569.7301025390625,0.44821467995643616,0.7855912446975708,0.366245836019516,1
1065273213,80953556223,0.21122370660305023,1.338475227355957,-159.40451049804688,-79.09426879882812,-35.6250114440918,1,4.1284942626953125,1,-39.26287078857422,-117.32135772705078,568.2548828125,0.5917843580245972,0.7747043967247009,0.3631328046321869,1,0.1934874951839447,1.5066101551055908,-169.19488525390625,-128.15182495117188,-53.4804573059082,1,3.919189453125,1,22.21748924255371,-122.3056411743164,570.0828247070312,0.4478799104690552,0.7854654788970947,0.36695629358291626,1
1065290405,80953573414,0.2042338103055954,1.3179161548614502,-163.262939453125,-73.09564971923828,-33.44168472290039,1,4.159576416015625,1,-39.06602096557617,-117.24662017822266,568.7733764648438,0.5912396311759949,0.7742788195610046,0.3640894889831543,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065306447,80953589456,0.20108561217784882,1.3139197826385498,-165.00076293945312,-71.92958068847656,-33.01726150512695,1,4.1784210205078125,1,-38.945655822753906,-117.14518737792969,569.243408203125,0.5908824801445007,0.773814857006073,0.36495116353034973,1,0.2260778397321701,1.5143109560012817,-151.2050323486328,-130.39862060546875,-54.29823303222656,1,3.8975982666015625,1,22.663183212280273,-122.1868896484375,571.1099243164062,0.4469340145587921,0.7846747040748596,0.3689478635787964,1
1065323083,80953606092,0.2044205516576767,1.3074586391448975,-163.15985107421875,-70.04440307617188,-32.331111907958984,1,4.18768310546875,1,-38.91180419921875,-117.01175689697266,569.3026733398438,0.5907938480377197,0.7734742164611816,0.3650089204311371,1,0.20162995159626007,1.437812089920044,-164.7002716064453,-108.07819366455078,-46.17427444458008,1,4.0893707275390625,1,22.676639556884766,-122.1419906616211,571.1644287109375,0.4469076991081238,0.7845428586006165,0.36903661489486694,1
1065340325,80953623334,0.20322611927986145,1.3246763944625854,-163.8192138671875,-75.06808471679688,-34.159576416015625,1,4.176239013671875,1,-38.92654800415039,-116.78265380859375,569.192138671875,0.5908460021018982,0.772991418838501,0.3647027611732483,1,0.19895325601100922,1.4325101375579834,-166.17782592773438,-106.53123474121094,-45.61122512817383,1,4.1176605224609375,1,22.65765380859375,-121.9207763671875,571.098876953125,0.4469459056854248,0.7840598225593567,0.3688148260116577,1
1065356367,80953639375,0.20486991107463837,1.3414543867111206,-162.9118194580078,-79.96348571777344,-35.94132995605469,1,4.1939849853515625,1,-39.06583023071289,-116.72638702392578,569.3792724609375,0.5911418199539185,0.7727699875831604,0.36506471037864685,1,0.20005276799201965,1.4547617435455322,-165.57090759277344,-113.02371978759766,-47.974273681640625,1,4.09490966796875,1,22.542144775390625,-121.87371063232422,571.313720703125,0.44723498821258545,0.7838431000709534,0.369206041097641,1
1065373049,80953656057,0.2108294516801834,1.3499594926834106,-159.6221160888672,-82.44509887695312,-36.8446044921875,1,4.1902313232421875,1,-39.17778396606445,-116.76060485839844,569.4475708007812,0.5913926362991333,0.7728172540664673,0.3652269244194031,1,0.19709064066410065,1.4744665622711182,-167.2060089111328,-118.77303314208984,-50.06686019897461,1,4.0680389404296875,1,22.43120002746582,-121.89664459228516,571.4078369140625,0.4475022256374359,0.783849835395813,0.36939099431037903,1
1065390245,80953673252,0.21523261070251465,1.3298941850662231,-157.19161987304688,-76.59049224853516,-34.71369552612305,1,4.213287353515625,1,-39.39358901977539,-116.86468505859375,569.4675903320312,0.5918940901756287,0.7730510234832764,0.36533692479133606,1,0.19723013043403625,1.469226360321045,-167.1289825439453,-117.24412536621094,-49.510406494140625,1,4.0959930419921875,1,22.20983123779297,-121.94923400878906,571.46728515625,0.4480234682559967,0.7839428186416626,0.36951231956481934,1
1065406287,80953689294,0.22606414556503296,1.3682421445846558,-151.2126007080078,-87.77951049804688,-38.7861442565918,1,4.1836700439453125,1,-39.69111633300781,-117.00973510742188,569.3129272460938,0.592615008354187,0.7734645009040833,0.3651333153247833,1,0.22247149050235748,1.3829885721206665,-153.19573974609375,-92.0821304321289,-40.35218048095703,1,4.1633148193359375,1,21.87490463256836,-122.02200317382812,571.373291015625,0.44879552721977234,0.7841591238975525,0.3693336248397827,1
1065422918,80953705925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065440165,80953723171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065456207,80953739213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065472788,80953755794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065489984,80953772989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065506127,80953789131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065522657,80953805661,0.003435604739934206,0.5168025493621826,-274.1035461425781,160.64895629882812,51.634403228759766,1,4.3337249755859375,1,-42.200233459472656,-115.12614440917969,569.0289306640625,0.5985331535339355,0.769193172454834,0.36418017745018005,1,-0.14101585745811462,0.6562194228172302,-353.84075927734375,119.97064971923828,36.82876205444336,1,3.9397735595703125,1,19.103334426879883,-119.57779693603516,571.445068359375,0.4552604854106903,0.7784277200698853,0.36826929450035095,1
1065539890,80953822894,-0.01616216078400612,0.6447261571884155,-284.9215087890625,123.3241195678711,38.049285888671875,1,3.891998291015625,1,-42.47137451171875,-115.26571655273438,569.1702880859375,0.5991430282592773,0.7694528102874756,0.3645511567592621,1,0.02171161398291588,0.5207309126853943,-264.0151672363281,159.5027313232422,51.21723175048828,1,4.203155517578125,1,18.901405334472656,-119.721435546875,571.7297973632812,0.45575299859046936,0.7786234617233276,0.3688719570636749,1
1065556038,80953839042,0.10163460671901703,0.4149380624294281,-219.89767456054688,190.37042236328125,62.452152252197266,1,4.51409912109375,1,-43.06229019165039,-115.79930877685547,570.8569946289062,0.6002277731895447,0.7699007391929626,0.36814647912979126,1,0.0665350928902626,0.46453285217285156,-239.27261352539062,175.89991760253906,57.1853141784668,1,4.34869384765625,1,18.553138732910156,-120.21855163574219,573.1678466796875,0.4566725492477417,0.7790788412094116,0.3718670606613159,1
1065572613,80953855616,0.11705327033996582,0.3838723599910736,-211.38661193847656,199.43463134765625,65.75122833251953,1,4.5982818603515625,1,-43.400848388671875,-116.00810241699219,571.7525634765625,0.6008589863777161,0.7699639201164246,0.37002989649772644,1,0.07512149959802628,0.4188123345375061,-234.53292846679688,189.2400360107422,62.04072570800781,1,4.5007476806640625,1,18.292858123779297,-120.35687255859375,574.053955078125,0.45734286308288574,0.7789685130119324,0.37364110350608826,1
1065589902,80953872905,0.1221243292093277,0.34963321685791016,-208.58738708496094,209.42474365234375,69.38734436035156,1,4.6963958740234375,1,-43.8934326171875,-116.11444091796875,572.6707763671875,0.6018423438072205,0.7697779536247253,0.3719403147697449,1,0.09635504335165024,0.38098734617233276,-222.81201171875,200.27638244628906,66.05760192871094,1,4.6317138671875,1,17.854963302612305,-120.3666000366211,575.0485229492188,0.45843032002449036,0.778508186340332,0.3755640983581543,1
1065605958,80953888961,0.12395728379487991,0.3465568423271179,-207.57559204101562,210.3223419189453,69.71402740478516,1,4.721038818359375,1,-44.50277328491211,-116.2911376953125,573.916259765625,0.6030346751213074,0.7696020007133484,0.3745364844799042,1,0.1071714237332344,0.3757002651691437,-216.8413848876953,201.81900024414062,66.61911010742188,1,4.673583984375,1,17.399906158447266,-120.4191665649414,576.2662353515625,0.45956921577453613,0.7780407071113586,0.37794116139411926,1
1065622483,80953905485,0.1218126192688942,0.37815847992897034,-208.75946044921875,201.10179138183594,66.3580322265625,1,4.6803436279296875,1,-44.866058349609375,-116.43424987792969,574.37109375,0.6037951111793518,0.7697201371192932,0.3755374848842621,1,0.1062941625714302,0.3769136667251587,-217.3256072998047,201.46498107910156,66.49022674560547,1,4.6790008544921875,1,17.104957580566406,-120.48489379882812,576.7708740234375,0.46028533577919006,0.7779489755630493,0.37893834710121155,1
1065639836,80953922837,0.12070019543170929,0.37002772092819214,-209.37350463867188,203.47415161132812,67.22150421142578,1,4.7110595703125,1,-45.398406982421875,-116.68734741210938,574.871337890625,0.604937732219696,0.7700715065002441,0.37669703364372253,1,0.10810714960098267,0.37610480189323425,-216.32484436035156,201.7009735107422,66.57611083984375,1,4.7170867919921875,1,16.597082138061523,-120.6165542602539,577.3624877929688,0.46149715781211853,0.777967631816864,0.38012072443962097,1
1065655878,80953938879,0.12558946013450623,0.36416095495224,-206.67465209960938,205.18592834472656,67.84453582763672,1,4.719390869140625,1,-46.077964782714844,-117.0510482788086,575.7672119140625,0.6063458323478699,0.7704920768737793,0.37869763374328613,1,0.10817275941371918,0.3780463933944702,-216.28863525390625,201.13446044921875,66.36995697021484,1,4.7294464111328125,1,16.069395065307617,-120.82591247558594,578.2332763671875,0.4627700746059418,0.7780308127403259,0.3818812370300293,1
1065672353,80953955354,0.11794565618038177,0.35051000118255615,-210.8939971923828,209.16891479492188,69.29421997070312,1,4.72998046875,1,-46.4523811340332,-117.29669952392578,576.0900268554688,0.6071515083312988,0.7709081768989563,0.37948474287986755,1,0.10673663020133972,0.37364813685417175,-217.08139038085938,202.4177703857422,66.83702087402344,1,4.7380218505859375,1,15.712915420532227,-120.98356628417969,578.5958251953125,0.4636136591434479,0.7782192826271057,0.38263610005378723,1
1065689756,80953972756,0.11776725202798843,0.365169882774353,-210.99246215820312,204.89151000976562,67.73737335205078,1,4.729217529296875,1,-47.0822639465332,-117.56525421142578,576.4990844726562,0.6085302829742432,0.7713361382484436,0.38049060106277466,1,0.10504278540611267,0.37963297963142395,-218.01638793945312,200.67156982421875,66.20140075683594,1,4.7300872802734375,1,15.094317436218262,-121.1457290649414,579.0780639648438,0.4650663137435913,0.7783603072166443,0.3836140036582947,1
1065705798,80953988798,0.12034957110881805,0.3639713525772095,-209.56703186035156,205.24119567871094,67.86465454101562,1,4.7435150146484375,1,-47.80900573730469,-117.82816314697266,576.7650756835938,0.6101580262184143,0.7718178629875183,0.3812316954135895,1,0.09890458732843399,0.3858003616333008,-221.40469360351562,198.87210083007812,65.54647064208984,1,4.7388763427734375,1,14.45698070526123,-121.23853302001953,579.3826293945312,0.4665493965148926,0.7784271240234375,0.38421618938446045,1
1065722222,80954005222,0.11949241906404495,0.3743283748626709,-210.04019165039062,202.2193145751953,66.76476287841797,1,4.737548828125,1,-48.23276901245117,-118.00296783447266,576.9264526367188,0.6111052632331848,0.7721452713012695,0.3816855549812317,1,0.10125414282083511,0.3813553750514984,-220.1077117919922,200.16900634765625,66.01850891113281,1,4.7492828369140625,1,14.028477668762207,-121.32130432128906,579.5824584960938,0.46754536032676697,0.7785212993621826,0.3846206068992615,1
1065739676,80954022675,0.12048258632421494,0.37946587800979614,-209.4936065673828,200.7202911376953,66.21919250488281,1,4.736114501953125,1,-48.94944381713867,-118.2563705444336,577.2749633789062,0.6126912236213684,0.7725654244422913,0.3825853168964386,1,0.10207375138998032,0.3777373135089874,-219.65530395507812,201.2246856689453,66.40277862548828,1,4.7672271728515625,1,13.300259590148926,-121.41545867919922,580.0109252929688,0.46924105286598206,0.778531551361084,0.3854641020298004,1
1065755718,80954038717,0.11691925674676895,0.3768782615661621,-211.4605712890625,201.47531127929688,66.49396514892578,1,4.7477569580078125,1,-49.77503967285156,-118.50907897949219,577.8980712890625,0.6144718527793884,0.7728535532951355,0.3840407729148865,1,0.1022477075457573,0.3781891167163849,-219.55929565429688,201.09288024902344,66.35479736328125,1,4.7774200439453125,1,12.573270797729492,-121.46150207519531,580.640380859375,0.470941424369812,0.77833491563797,0.38668322563171387,1
1065772188,80954055186,0.11847608536481857,0.3711490333080292,-210.60118103027344,203.14697265625,67.1023941040039,1,4.7572784423828125,1,-50.25061798095703,-118.6207504272461,578.2537841796875,0.6154965162277222,0.7729427218437195,0.38486021757125854,1,0.10327699780464172,0.37735554575920105,-218.99111938476562,201.33607482910156,66.44332885742188,1,4.787139892578125,1,12.09807300567627,-121.44268798828125,581.05419921875,0.4720510244369507,0.7780933976173401,0.38746556639671326,1
1065789596,80954072594,0.11479108780622482,0.37418878078460693,-212.63531494140625,202.26004028320312,66.77961730957031,1,4.7618408203125,1,-51.01734161376953,-118.85072326660156,578.8729858398438,0.6171364784240723,0.7731796503067017,0.38629209995269775,1,0.10263436287641525,0.3731551170349121,-219.34588623046875,202.56166076660156,66.8893814086914,1,4.7969207763671875,1,11.308931350708008,-121.49290466308594,581.75244140625,0.47389063239097595,0.7778742909431458,0.38882189989089966,1
1065805638,80954088636,0.11467921733856201,0.37696781754493713,-212.69708251953125,201.44920349121094,66.48448181152344,1,4.768157958984375,1,-51.88707733154297,-119.25517272949219,579.4083862304688,0.6190269589424133,0.7738564610481262,0.3876500129699707,1,0.10256947576999664,0.37889742851257324,-219.38165283203125,200.88619995117188,66.2795639038086,1,4.8069915771484375,1,10.529963493347168,-121.66015625,582.2926025390625,0.4756960868835449,0.7779988050460815,0.3899189531803131,1
1065822058,80954105055,0.11470354348421097,0.3756110370159149,-212.6836700439453,201.84507751464844,66.62857818603516,1,4.7704010009765625,1,-52.35298156738281,-119.5120849609375,579.55859375,0.6200665235519409,0.7743756771087646,0.3881281614303589,1,0.10203435271978378,0.3776910603046417,-219.67701721191406,201.2381591796875,66.40766143798828,1,4.812042236328125,1,10.032541275024414,-121.8076400756836,582.4850463867188,0.47684118151664734,0.7782440781593323,0.3903387486934662,1
