device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
342336001,340569682363,0.5013170838356018,0.5397984981536865,0.7270747423171997,153.93931579589844,49.19230270385742,1,2.2698974609375,1,-33.4092903137207,-132.08753967285156,470.1672058105469,0.5944004058837891,0.8738821744918823,0.17902100086212158,1,0.4955526888370514,0.5402410626411438,-2.454899549484253,153.81019592285156,49.14530944824219,1,2.2981109619140625,1,28.605365753173828,-136.0395050048828,471.6198425292969,0.419008731842041,0.8838883638381958,0.1833621859550476,1
342352995,340569699356,0.5003154277801514,0.5576821565628052,0.1741713583469391,148.7213134765625,47.293094635009766,1,2.288665771484375,1,-33.39683532714844,-131.90025329589844,469.890869140625,0.5944207310676575,0.8735714554786682,0.1783873289823532,1,0.4974053204059601,0.5470045208930969,-1.4322811365127563,151.83677673339844,48.42706298828125,1,2.300384521484375,1,28.5843563079834,-135.8863525390625,471.37371826171875,0.41902589797973633,0.8836563229560852,0.18280279636383057,1
342368586,340569714947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342385921,340569732282,0.494467556476593,0.5406956672668457,-3.0538876056671143,153.67755126953125,49.09701919555664,1,2.227569580078125,1,-33.388423919677734,-131.68470764160156,469.4639892578125,0.594482958316803,0.8732999563217163,0.17744989693164825,1,0.49929943680763245,0.5572150349617004,-0.38669949769973755,148.8576202392578,47.34272003173828,1,2.3477935791015625,1,28.54023551940918,-135.6842803955078,470.94012451171875,0.4190762937068939,0.8834383487701416,0.18185406923294067,1
342402864,340569749225,0.4977100193500519,0.543613076210022,-1.2640671730041504,152.82632446289062,48.78717041015625,1,2.2336273193359375,1,-33.37355041503906,-131.5791473388672,468.904052734375,0.5945538282394409,0.8734462261199951,0.1763153076171875,1,0.5019030570983887,0.5554439425468445,1.0504873991012573,149.37437438964844,47.530799865722656,1,2.3480377197265625,1,28.486328125,-135.5901641845703,470.44659423828125,0.4191442131996155,0.8835744857788086,0.18084894120693207,1
342418501,340569764862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342435841,340569782201,0.5033742189407349,0.5680903792381287,1.8625982999801636,145.68446350097656,46.18778610229492,1,2.2581787109375,1,-33.33500671386719,-131.29176330566406,467.76007080078125,0.5946758985519409,0.8735418915748596,0.17395733296871185,1,0.4916156530380249,0.5546208024024963,-4.628164291381836,149.6145477294922,47.61821365356445,1,2.3230438232421875,1,28.37961769104004,-135.286865234375,469.2718200683594,0.4192452132701874,0.8836745023727417,0.17841504514217377,1
342452734,340569799094,0.4967127740383148,0.5751197934150696,-1.8145314455032349,143.63348388671875,45.4412727355957,1,2.3013458251953125,1,-33.353668212890625,-131.16778564453125,467.5107727050781,0.5947796702384949,0.8733880519866943,0.1734141856431961,1,0.4959757626056671,0.5614778399467468,-2.2213692665100098,147.6138458251953,46.88999557495117,1,2.315155029296875,1,28.312049865722656,-135.16555786132812,469.05645751953125,0.41940003633499146,0.8835064768791199,0.1779269427061081,1
342468421,340569814781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342485761,340569832121,0.5083749294281006,0.5537034273147583,4.622979640960693,149.8822021484375,47.71564865112305,1,2.2680511474609375,1,-33.46552658081055,-130.94039916992188,467.26812744140625,0.5951477289199829,0.8729340434074402,0.17284081876277924,1,0.4936760663986206,0.564609944820404,-3.4908058643341064,146.69998168945312,46.55739212036133,1,2.3564605712890625,1,28.187713623046875,-134.89247131347656,468.82684326171875,0.4197138249874115,0.882918655872345,0.17732110619544983,1
342502700,340569849060,0.5037162899971008,0.5553897023200989,2.051401376724243,149.3902130126953,47.53655242919922,1,2.2650604248046875,1,-33.50891876220703,-130.87423706054688,467.1166687011719,0.5953023433685303,0.8728664517402649,0.1725202053785324,1,0.49650129675865173,0.5561453104019165,-1.9312809705734253,149.1697540283203,47.4563102722168,1,2.349700927734375,1,28.092546463012695,-134.83584594726562,468.6867980957031,0.41996029019355774,0.8828723430633545,0.17701013386249542,1
342518341,340569864701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342535671,340569882030,0.4922085404396057,0.5786945819854736,-4.300858020782471,142.59042358398438,45.061649322509766,1,2.2823486328125,1,-33.62787628173828,-130.93966674804688,467.0581359863281,0.5956534743309021,0.8730997443199158,0.1724594086408615,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342552656,340569899015,0.4900650680065155,0.5883042216300964,-5.484086036682129,139.78659057617188,44.04115295410156,1,2.2908477783203125,1,-33.68636703491211,-131.0049285888672,467.16033935546875,0.5957992672920227,0.8732041716575623,0.17269903421401978,1,0.49345627427101135,0.556696355342865,-3.612114667892456,149.0089874267578,47.397789001464844,1,2.4842681884765625,1,27.912988662719727,-134.95498657226562,468.702392578125,0.4204730987548828,0.883198082447052,0.17708532512187958,1
342568257,340569914616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342585601,340569931960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342602535,340569948894,0.5162501931190491,0.5684881210327148,8.970112800598145,145.56838989257812,46.145511627197266,1,2.3098602294921875,1,-33.896018981933594,-131.05413818359375,467.9334716796875,0.5962371826171875,0.8727271556854248,0.17423993349075317,1,0.4940030574798584,0.5594361424446106,-3.310295820236206,148.2095947265625,47.10682678222656,1,2.4645538330078125,1,27.868629455566406,-135.01316833496094,469.482666015625,0.42073071002960205,0.8827258348464966,0.17860962450504303,1
342618177,340569964536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342635521,340569981879,0.5048617124557495,0.5585469603538513,2.683684825897217,148.46897888183594,47.201263427734375,1,2.271881103515625,1,-33.96919250488281,-131.2440948486328,468.6130065917969,0.596305251121521,0.8727261424064636,0.17565789818763733,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342652501,340569998859,0.5036038160324097,0.5578529238700867,1.989316701889038,148.67149353027344,47.274986267089844,1,2.215423583984375,1,-34.011112213134766,-131.40975952148438,469.11474609375,0.5963209867477417,0.8727974891662598,0.17671678960323334,1,0.498877614736557,0.5410381555557251,-0.6195356249809265,153.57760620117188,49.06072235107422,1,2.4794921875,1,27.868488311767578,-135.42608642578125,470.743896484375,0.42094287276268005,0.8828678727149963,0.18125775456428528,1
342668097,340570014455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342685441,340570031799,0.5107161402702332,0.4790855646133423,5.91529655456543,171.65382385253906,55.63984680175781,1,1.8821258544921875,1,-34.19624710083008,-131.94021606445312,470.41778564453125,0.5965776443481445,0.8732658624649048,0.1795314997434616,1,0.4986959993839264,0.5661879181861877,-0.7197862863540649,146.2395782470703,46.38980484008789,1,2.34271240234375,1,27.93749237060547,-135.84698486328125,471.9949035644531,0.42095714807510376,0.8830399513244629,0.18389855325222015,1
342702370,340570048728,0.506378710269928,0.5284728407859802,3.5210459232330322,157.24388122558594,50.39506912231445,1,2.1939697265625,1,-34.11079788208008,-131.78919982910156,470.13519287109375,0.5963938236236572,0.8730625510215759,0.17889538407325745,1,0.4995397925376892,0.561948299407959,-0.2540276050567627,147.47657775878906,46.840049743652344,1,2.326324462890625,1,27.92572784423828,-135.7252960205078,471.6628112792969,0.42093488574028015,0.8829662799835205,0.18319280445575714,1
342718017,340570064375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342735361,340570081718,0.5124914646148682,0.5450852513313293,6.895305156707764,152.3967742919922,48.63088607788086,1,2.2444610595703125,1,-34.13454818725586,-131.74732971191406,470.76611328125,0.5963315367698669,0.8724439144134521,0.18008831143379211,1,0.5026424527168274,0.5635297298431396,1.4586278200149536,147.0151824951172,46.67211151123047,1,2.335418701171875,1,27.98056411743164,-135.7175750732422,472.2649230957031,0.4208807945251465,0.8824560046195984,0.18435022234916687,1
342752336,340570098693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5118300318717957,0.5524764060974121,6.5301899909973145,150.24024963378906,47.84595489501953,1,2.3074493408203125,1,28.03236961364746,-135.77713012695312,472.7417297363281,0.4208144247531891,0.8822377920150757,0.1853039562702179,1
342767941,340570114298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342785281,340570131638,0.5097672939300537,0.5485976338386536,5.391537666320801,151.37197875976562,48.257850646972656,1,2.2006683349609375,1,-34.10799789428711,-131.71961975097656,470.9891662597656,0.5962107181549072,0.8721890449523926,0.18049828708171844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342802302,340570148659,0.509212851524353,0.5461331605911255,5.085541725158691,152.09100341796875,48.519561767578125,1,2.20050048828125,1,-34.089630126953125,-131.79725646972656,471.0732727050781,0.5961415767669678,0.872342050075531,0.18069903552532196,1,0.5075728297233582,0.5308395624160767,4.180197715759277,156.55332946777344,50.143733978271484,1,2.40185546875,1,28.06020736694336,-135.8050994873047,472.5246887207031,0.42069968581199646,0.8824923038482666,0.18490606546401978,1
342817861,340570164218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342835201,340570181557,0.5016615986824036,0.558102011680603,0.9171955585479736,148.59884643554688,47.24853515625,1,2.2093353271484375,1,-34.08966064453125,-131.8544921875,471.3689270019531,0.5960811972618103,0.8722699880599976,0.1812979131937027,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342852172,340570198528,0.5024408102035522,0.5602239966392517,1.3473433256149292,147.9796905517578,47.02315139770508,1,2.212432861328125,1,-34.11355209350586,-131.82472229003906,471.67510986328125,0.5960862040519714,0.8719441890716553,0.18187347054481506,1,0.4936590790748596,0.5554826855659485,-3.500183582305908,149.3630828857422,47.52670669555664,1,2.4382781982421875,1,28.128660202026367,-135.83641052246094,473.20654296875,0.42062100768089294,0.8820288777351379,0.18623968958854675,1
342867781,340570214137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342885121,340570231477,0.5064221024513245,0.5416845083236694,3.545041084289551,153.38902282714844,48.99200439453125,1,2.1720123291015625,1,-34.107872009277344,-131.79066467285156,472.0171813964844,0.5960003733634949,0.8715784549713135,0.18251177668571472,1,0.4966917037963867,0.5504078269004822,-1.8261524438858032,150.8437957763672,48.065643310546875,1,2.2919921875,1,28.1262149810791,-135.79931640625,473.53558349609375,0.4206829071044922,0.8816589713096619,0.18685051798820496,1
342902138,340570248494,0.5099582672119141,0.5412328839302063,5.4969987869262695,153.5207977294922,49.03995132446289,1,2.17095947265625,1,-34.14361572265625,-131.92111206054688,472.48388671875,0.5960060358047485,0.8715788125991821,0.18348358571529388,1,0.5005955696105957,0.5452532768249512,0.32879209518432617,152.3477325439453,48.61302185058594,1,2.276824951171875,1,28.14592742919922,-135.9144287109375,473.96636962890625,0.42069941759109497,0.881635308265686,0.18774297833442688,1
342917701,340570264056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342935041,340570281396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49997788667678833,0.5359640121459961,-0.012219305150210857,155.05812072753906,49.59952163696289,1,2.2649688720703125,1,28.17182731628418,-136.17913818359375,474.5133972167969,0.42071789503097534,0.8819379806518555,0.1889415830373764,1
342952007,340570298362,0.5137451887130737,0.550325334072113,7.587316036224365,150.8678741455078,48.07438278198242,1,2.2298736572265625,1,-34.18861389160156,-132.24969482421875,473.1519775390625,0.5959967970848083,0.8719785809516907,0.18495000898838043,1,0.49851536750793457,0.5420447587966919,-0.819531261920929,153.28392028808594,48.953765869140625,1,2.2544097900390625,1,28.177627563476562,-136.24429321289062,474.6405029296875,0.4207227826118469,0.8820183873176575,0.18922211229801178,1
342967626,340570313981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342984961,340570331316,0.4811648726463318,0.49506133794784546,-10.396978378295898,166.9925079345703,53.94326400756836,1,1.9142913818359375,1,-34.15984344482422,-132.23977661132812,473.2671203613281,0.5958924293518066,0.8718600869178772,0.18516193330287933,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343001973,340570348328,0.5093366503715515,0.5292640328407288,5.153879165649414,157.01300048828125,50.31105041503906,1,2.136016845703125,1,-34.09291076660156,-132.10325622558594,473.2935485839844,0.5956987738609314,0.871455192565918,0.18513019382953644,1,0.5034129023551941,0.5329596400260925,1.883949637413025,155.9347381591797,49.91856384277344,1,2.395111083984375,1,28.24505615234375,-136.07810974121094,474.7877197265625,0.4205581545829773,0.8814337849617004,0.18942083418369293,1
343017546,340570363900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343034881,340570381235,0.4844878315925598,0.5970588326454163,-8.562715530395508,137.2322235107422,43.11138916015625,1,1.984222412109375,1,-33.97091293334961,-132.1745147705078,473.4134521484375,0.5953313112258911,0.8715615272521973,0.18538202345371246,1,0.5017060041427612,0.5461133122444153,0.9417659640312195,152.0968017578125,48.521663665771484,1,2.23944091796875,1,28.353557586669922,-136.07992553710938,474.8513488769531,0.42026451230049133,0.8813877701759338,0.18955639004707336,1
343051939,340570398293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5110903382301331,0.5574803352355957,6.121909141540527,148.78018188476562,47.31452560424805,1,2.23895263671875,1,28.42613410949707,-136.19723510742188,475.0221252441406,0.42008963227272034,0.8815793991088867,0.18995709717273712,1
343067466,340570413820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343084801,340570431155,0.4878663420677185,0.5751214623451233,-6.69774866104126,143.6329803466797,45.441131591796875,1,1.97576904296875,1,-33.774436950683594,-132.4506072998047,473.9227600097656,0.5946765542030334,0.8719377517700195,0.18648193776607513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343101809,340570448163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4972948729991913,0.5482980608940125,-1.4932310581207275,151.45936584472656,48.2896842956543,1,2.372528076171875,1,28.71917724609375,-136.36456298828125,475.4269714355469,0.4193367063999176,0.8817229866981506,0.19086004793643951,1
343117391,340570463744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343134721,340570481074,0.5031899809837341,0.5493873953819275,1.7609221935272217,151.1415252685547,48.173988342285156,1,1.9217071533203125,1,-33.589656829833984,-132.3351593017578,474.3506164550781,0.5940722227096558,0.8712779879570007,0.18721704185009003,1,0.5011820197105408,0.5477728247642517,0.6525197625160217,151.6126251220703,48.345436096191406,1,2.2162322998046875,1,28.852188110351562,-136.29637145996094,475.67919921875,0.41900700330734253,0.8813295364379883,0.19132208824157715,1
343151775,340570498128,0.5178124308586121,0.5462114214897156,9.832483291625977,152.06820678710938,48.511295318603516,1,2.1183929443359375,1,-33.545005798339844,-132.34085083007812,474.5636901855469,0.5939046144485474,0.871127188205719,0.187623530626297,1,0.5028257369995117,0.554772138595581,1.5598324537277222,149.5703887939453,47.60212326049805,1,2.2119903564453125,1,28.93910026550293,-136.36045837402344,475.9380187988281,0.4188077747821808,0.8813013434410095,0.19186419248580933,1
343167311,340570513664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343184641,340570530994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343201644,340570547997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045530796051025,0.523576557636261,2.513317108154297,158.67247009277344,50.91505432128906,1,2.31414794921875,1,29.20881462097168,-136.62156677246094,476.1861267089844,0.4180957078933716,0.8818327188491821,0.19251568615436554,1
343217231,340570563583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343234561,340570580913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343251610,340570597962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4983139932155609,0.5390024781227112,-0.9306631088256836,154.17156982421875,49.27686309814453,1,2.303802490234375,1,29.365680694580078,-136.33580017089844,475.92327880859375,0.417611688375473,0.8812441229820251,0.1918724924325943,1
343267155,340570613507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343284481,340570630833,0.543789267539978,0.47518569231033325,24.17169952392578,172.79171752929688,56.05399703979492,1,1.5508270263671875,1,-33.192726135253906,-132.26556396484375,474.5615539550781,0.5929165482521057,0.870917558670044,0.18753142654895782,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343301479,340570647830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5073412656784058,0.5320329070091248,4.052412509918213,156.20510864257812,50.017024993896484,1,2.2577362060546875,1,29.368417739868164,-136.1475067138672,475.248779296875,0.41748738288879395,0.881257951259613,0.190474733710289,1
343317075,340570663426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343334401,340570680752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
343351445,340570697796,0.5176376700401306,0.5425660610198975,9.735984802246094,153.13182067871094,48.89839172363281,1,2.1299896240234375,1,-33.17061233520508,-131.9848175048828,473.9435119628906,0.5929758548736572,0.8706128001213074,0.18619012832641602,1,0.5030805468559265,0.5263510346412659,1.7004836797714233,157.86294555664062,50.62037658691406,1,2.2697296142578125,1,29.327383041381836,-136.05691528320312,475.3561706542969,0.4176209568977356,0.880918025970459,0.19062621891498566,1
