start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,4.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,3.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,4.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,2.0,420.0,161.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,2.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,3.0,0.0,340.0,168.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,4.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,1.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,2.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,50.0,24.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,5.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,1.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,2.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,4.0,0.0,90.0,32.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,7.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,3.0,0.0,160.0,170.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,3.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,7.0,0.0,0.0,6.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,7.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,6.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,90.0,154.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,3.0,0.0,190.0,133.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,5.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,7.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,2.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,7.0,80.0,76.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,230.0,138.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,2.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,3.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,4.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,4.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,7.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,7.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
