start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,70.0,34.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,2.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,60.0,19.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,100.0,30.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,70.0,42.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,7.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,7.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,150.0,128.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,3.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,1.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,2.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,1.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,1.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,7.0,0.0,3.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,7.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,4.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,1.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,6.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,2.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,3.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,4.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,4.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,3.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,2.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,2.0,0.0,0.0,1.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
181,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,3.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,3.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,2.0,0.0,1.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,170.0,141.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,3.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,7.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,6.0,0.0,3.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,1.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,3.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,240.0,102.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,180.0,55.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,6.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,7.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,260.0,477.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,7.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,1.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,120.0,124.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,5.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
