start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,3.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,7.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,1.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,5.0,4.0,0.0,390.0,177.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,7.0,0.0,6.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,7.0,3.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,5.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,7.0,0.0,5.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,90.0,50.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,2.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,190.0,44.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,2.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,4.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
664,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,6.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,3.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,2.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,3.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,3.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,3.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,7.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,1.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,5.0,4.0,0.0,390.0,177.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,7.0,0.0,6.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,7.0,3.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,5.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,7.0,0.0,5.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,90.0,50.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,190.0,44.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,4.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,210.0,179.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,100.0,60.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,7.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,170.0,75.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,50.0,28.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,4.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,2.0,0.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,4.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,4.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,6.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,7.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,1.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,5.0,4.0,0.0,390.0,177.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,7.0,0.0,6.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,7.0,3.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,5.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,7.0,0.0,5.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,90.0,50.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,2.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,190.0,44.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,2.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,210.0,179.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,100.0,60.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,170.0,75.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,50.0,28.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,2.0,0.0,2.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,4.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,6.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,7.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,2.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
