start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,7.0,4.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,3.0,0.0,4.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,2.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,160.0,139.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,7.0,190.0,71.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,1.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,3.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,2.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,7.0,4.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,1.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,3.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,2.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,7.0,4.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,2.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,7.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,7.0,0.0,5.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,2.0,0.0,160.0,322.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,2.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,1.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,1.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,6.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,7.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
904,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
