start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,2.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,1.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,2.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,2.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
789,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,2.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,3.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,2.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,6.0,2.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,1.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,450.0,126.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,5.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,7.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,4.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,7.0,0.0,2.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,2.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,7.0,0.0,5.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,4.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,7.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,7.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,7.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,2.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,1.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,2.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,2.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,160.0,40.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
850,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,7.0,0.0,2.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,2.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,7.0,0.0,5.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,4.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,7.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,7.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,7.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,2.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,1.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,2.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,2.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,160.0,40.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,250.0,436.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,7.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,7.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,7.0,0.0,80.0,109.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,7.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,7.0,0.0,490.0,118.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,1.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,2.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,2.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
