start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,7.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,7.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,7.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,240.0,128.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,6.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,200.0,84.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,5.0,7.0,0.0,230.0,236.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,4.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,240.0,216.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,6.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,200.0,84.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,5.0,7.0,0.0,230.0,236.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,4.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,240.0,216.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,6.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,390.0,260.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,7.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,3.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,2.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
