Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1458,0.2579841911792755,0.2877393662929535,0.33200931549072266,0.25956210494041443,0.42028918862342834,0.34135177731513977
1459,0.2578282654285431,0.28758034110069275,0.3320227563381195,0.2594638466835022,0.42023608088493347,0.34128066897392273
1460,0.2576829791069031,0.287472128868103,0.33199095726013184,0.25940847396850586,0.42018187046051025,0.34110820293426514
1461,0.2575277090072632,0.2873360216617584,0.33190351724624634,0.25936222076416016,0.4201289117336273,0.34105148911476135
1462,0.2574025094509125,0.2872355580329895,0.3318087160587311,0.25937092304229736,0.4200766384601593,0.34095919132232666
1463,0.2572902739048004,0.28712454438209534,0.3317963182926178,0.2592741549015045,0.42002397775650024,0.34088486433029175
1464,0.25716957449913025,0.28698256611824036,0.3316950500011444,0.25922539830207825,0.4199722409248352,0.3408650755882263
1465,0.2570294439792633,0.28684425354003906,0.3316780924797058,0.25918546319007874,0.41992080211639404,0.34078747034072876
1466,0.25690600275993347,0.28672531247138977,0.3315977156162262,0.25918471813201904,0.41987019777297974,0.34072232246398926
1467,0.2567979693412781,0.28662192821502686,0.3315918445587158,0.2591044008731842,0.41981789469718933,0.34067845344543457
1468,0.2566874027252197,0.28651630878448486,0.3314856290817261,0.25905051827430725,0.4197646379470825,0.34063440561294556
1469,0.2565690875053406,0.2864342927932739,0.3314496874809265,0.259082168340683,0.41971343755722046,0.3405713438987732
1470,0.2564570903778076,0.28630122542381287,0.3313906788825989,0.2590269148349762,0.41966211795806885,0.3405386507511139
1471,0.2563398480415344,0.28619012236595154,0.3313451409339905,0.2589259147644043,0.4196094870567322,0.3404943645000458
1472,0.2562327980995178,0.2859402000904083,0.3312962055206299,0.2588697075843811,0.4195587933063507,0.34041956067085266
1473,0.25612714886665344,0.28587764501571655,0.33124274015426636,0.2588946223258972,0.41950732469558716,0.34038248658180237
1474,0.2560196816921234,0.2857356369495392,0.3311842679977417,0.25879114866256714,0.41945508122444153,0.34033551812171936
1475,0.25591030716896057,0.28562983870506287,0.33109861612319946,0.25880783796310425,0.419404000043869,0.3402767777442932
1476,0.25579768419265747,0.28555673360824585,0.3311821520328522,0.258770227432251,0.41935306787490845,0.34022992849349976
1477,0.2556890547275543,0.28538793325424194,0.33110952377319336,0.2587306499481201,0.4193021059036255,0.34018000960350037
1478,0.255571186542511,0.2852003574371338,0.33104750514030457,0.25868669152259827,0.41925111413002014,0.34013426303863525
1479,0.25554588437080383,0.28526967763900757,0.330984503030777,0.258635550737381,0.41920021176338196,0.34009623527526855
1480,0.25538429617881775,0.2850476801395416,0.33084484934806824,0.2585955262184143,0.4191495180130005,0.340050607919693
1481,0.2552891969680786,0.28505536913871765,0.33076363801956177,0.25854775309562683,0.41909894347190857,0.3399999737739563
1482,0.255189448595047,0.284956157207489,0.33069908618927,0.25850242376327515,0.41904833912849426,0.3399603068828583
1483,0.25509488582611084,0.2848573327064514,0.33067193627357483,0.258453905582428,0.41899773478507996,0.33992019295692444
1484,0.2549991011619568,0.2847597599029541,0.3306136131286621,0.2584054470062256,0.41894736886024475,0.3398784399032593
1485,0.25490275025367737,0.2846967279911041,0.3304835855960846,0.2583584189414978,0.4188970625400543,0.3398400545120239
1486,0.25481343269348145,0.2846197783946991,0.33041438460350037,0.25830772519111633,0.4188467860221863,0.33979544043540955
1487,0.2547184228897095,0.28451114892959595,0.33034634590148926,0.25825804471969604,0.418796569108963,0.33975228667259216
1488,0.2546198070049286,0.2844543159008026,0.3303161859512329,0.25820469856262207,0.4187464714050293,0.33970704674720764
1489,0.2545241415500641,0.2843460440635681,0.33024486899375916,0.2581533193588257,0.41869646310806274,0.33966130018234253
1490,0.2544236183166504,0.2842699885368347,0.33018261194229126,0.2581018805503845,0.41864651441574097,0.3396103084087372
1491,0.2543303966522217,0.28419578075408936,0.33011627197265625,0.2580493986606598,0.41859665513038635,0.3395589292049408
1492,0.25423237681388855,0.2841295599937439,0.33006635308265686,0.25799891352653503,0.4185468852519989,0.3395071029663086
1493,0.25413429737091064,0.2840087115764618,0.3300221860408783,0.2579469084739685,0.4184972047805786,0.33945852518081665
1494,0.25403884053230286,0.28391528129577637,0.3299732506275177,0.2578967809677124,0.4184477925300598,0.3394152522087097
1495,0.25394079089164734,0.2838478088378906,0.3299262225627899,0.25784748792648315,0.418398380279541,0.33937329053878784
1496,0.253850519657135,0.28376275300979614,0.32986971735954285,0.257798433303833,0.4183489978313446,0.3393354117870331
1497,0.25375896692276,0.28368765115737915,0.32981979846954346,0.2577505111694336,0.4182998239994049,0.33930063247680664
1498,0.2536643445491791,0.2836236357688904,0.32976973056793213,0.2577030062675476,0.4182507395744324,0.3392663896083832
1499,0.2535784840583801,0.28353893756866455,0.3297201693058014,0.25765761733055115,0.4182017147541046,0.3392314910888672
1500,0.25349101424217224,0.28346920013427734,0.32966911792755127,0.25761160254478455,0.418152779340744,0.33919256925582886
1501,0.25339826941490173,0.2833936810493469,0.32961487770080566,0.2575669586658478,0.4181038737297058,0.33915093541145325
1502,0.2533056437969208,0.2833031713962555,0.3295579254627228,0.25752177834510803,0.41805505752563477,0.33911073207855225
1503,0.2532139718532562,0.28323763608932495,0.32948094606399536,0.2574772536754608,0.41800636053085327,0.3390734791755676
1504,0.25311875343322754,0.28316643834114075,0.3294536769390106,0.25743335485458374,0.4179576635360718,0.3390362858772278
1505,0.2530234754085541,0.28307831287384033,0.3294365108013153,0.2573893368244171,0.4179088771343231,0.33899986743927
1506,0.25293371081352234,0.2829802632331848,0.3294238746166229,0.257345587015152,0.41786012053489685,0.3389642834663391
1507,0.2528415024280548,0.28288406133651733,0.32936719059944153,0.25730177760124207,0.41781124472618103,0.338929682970047
1508,0.25275567173957825,0.2826399803161621,0.3292944133281708,0.25725874304771423,0.41776207089424133,0.3388948440551758
1509,0.25266799330711365,0.28248316049575806,0.32923075556755066,0.2572156488895416,0.41771242022514343,0.33885952830314636
1510,0.25257211923599243,0.2824038565158844,0.3291534185409546,0.2571728527545929,0.4176616370677948,0.3388240337371826
1511,0.252484530210495,0.2823815643787384,0.3290800154209137,0.25713038444519043,0.41760873794555664,0.33878907561302185
1512,0.2523941695690155,0.28229182958602905,0.3289920687675476,0.2570880949497223,0.4175501763820648,0.33875468373298645
1513,0.2523040771484375,0.28224509954452515,0.32903149724006653,0.2570463716983795,0.41747722029685974,0.33871957659721375
1514,0.2522115707397461,0.2821695804595947,0.32904383540153503,0.25700488686561584,0.4173750579357147,0.3386847972869873
1515,0.25212162733078003,0.2820829749107361,0.32899993658065796,0.25696367025375366,0.4172711670398712,0.33865028619766235
1516,0.25203248858451843,0.28201183676719666,0.328980028629303,0.25692272186279297,0.4172097146511078,0.3386160135269165
1517,0.2519412040710449,0.28192371129989624,0.32890114188194275,0.25688204169273376,0.41717374324798584,0.3385818898677826
1518,0.25184646248817444,0.28185954689979553,0.3288309574127197,0.2568416893482208,0.41714227199554443,0.3385477066040039
1519,0.2518455684185028,0.2817847430706024,0.3287757635116577,0.2568013370037079,0.4171040952205658,0.338514119386673
1520,0.2517157196998596,0.28172701597213745,0.32868248224258423,0.256761372089386,0.41705551743507385,0.33847957849502563
1521,0.2516425549983978,0.2816627323627472,0.32862797379493713,0.2567214369773865,0.41699883341789246,0.33844560384750366
1522,0.25161534547805786,0.2816084921360016,0.3285101354122162,0.25668174028396606,0.4169386029243469,0.3384116590023041
1523,0.25155648589134216,0.28153571486473083,0.32873445749282837,0.25664204359054565,0.41687819361686707,0.3383777439594269
1524,0.2514502704143524,0.28147563338279724,0.3285844624042511,0.25660252571105957,0.4168200194835663,0.3383437991142273
1525,0.25137436389923096,0.28140154480934143,0.32862070202827454,0.25656309723854065,0.4167661666870117,0.3383098542690277
1526,0.2512642741203308,0.28133702278137207,0.32860520482063293,0.2565236985683441,0.416716605424881,0.33827635645866394
1527,0.25118380784988403,0.2812703847885132,0.32849961519241333,0.2564844489097595,0.41667094826698303,0.33824363350868225
1528,0.25109297037124634,0.2812076807022095,0.3284361660480499,0.25644516944885254,0.41662782430648804,0.3382101058959961
1529,0.2509949803352356,0.28114214539527893,0.3283044993877411,0.2564059793949127,0.41658392548561096,0.33817747235298157
1530,0.250907838344574,0.28108465671539307,0.3282589614391327,0.2563667893409729,0.4165368676185608,0.33814436197280884
1531,0.2508084177970886,0.2810211479663849,0.3281360864639282,0.2563275694847107,0.41648662090301514,0.33811140060424805
1532,0.2507176399230957,0.2809627652168274,0.32806533575057983,0.25628823041915894,0.41643527150154114,0.338079035282135
1533,0.2506120800971985,0.28089818358421326,0.3283320665359497,0.2562488615512848,0.41638487577438354,0.33804652094841003
1534,0.2505159378051758,0.2808443009853363,0.32808807492256165,0.2562093436717987,0.4163360595703125,0.3380144536495209
1535,0.2503993809223175,0.28079506754875183,0.32819297909736633,0.2561695873737335,0.4162887930870056,0.33798283338546753
1536,0.2502687871456146,0.2807341516017914,0.32813188433647156,0.25612950325012207,0.41624271869659424,0.33795201778411865
1537,0.25011205673217773,0.2806806266307831,0.3280768096446991,0.2560889720916748,0.41619712114334106,0.33792054653167725
1538,0.2499343305826187,0.2806318402290344,0.32805541157722473,0.2560478448867798,0.4161512553691864,0.3378898501396179
1539,0.24981029331684113,0.2805773913860321,0.3279317617416382,0.2560058534145355,0.41610488295555115,0.337859183549881
1540,0.24971280992031097,0.2805164158344269,0.3279131054878235,0.255962610244751,0.41605833172798157,0.33782869577407837
1541,0.2496172934770584,0.2804602384567261,0.32778286933898926,0.25591766834259033,0.41601186990737915,0.33779773116111755
1542,0.249506875872612,0.28040239214897156,0.3276798725128174,0.25587037205696106,0.4159647822380066,0.33776628971099854
1543,0.24937444925308228,0.28034839034080505,0.3277612626552582,0.2558198869228363,0.4159178137779236,0.3377325236797333
1544,0.24929268658161163,0.28029051423072815,0.3276306390762329,0.2557655870914459,0.41587090492248535,0.33769699931144714
1545,0.24925054609775543,0.2802366614341736,0.32765117287635803,0.255707710981369,0.41582444310188293,0.3376590311527252
1546,0.2491755336523056,0.2801794409751892,0.3275720179080963,0.2556486129760742,0.4157784581184387,0.33760038018226624
1547,0.24916972219944,0.28012368083000183,0.327470600605011,0.25559258460998535,0.415732741355896,0.337453156709671
1548,0.2491178661584854,0.28006845712661743,0.32750970125198364,0.255542129278183,0.41568705439567566,0.3374905288219452
1549,0.24901433289051056,0.28001439571380615,0.32729971408843994,0.25549542903900146,0.4156409204006195,0.33746761083602905
1550,0.24889981746673584,0.2799604833126068,0.3275619447231293,0.25544968247413635,0.41564133763313293,0.3373115658760071
1551,0.24878719449043274,0.2799053192138672,0.3275136947631836,0.25540462136268616,0.4156399071216583,0.33729231357574463
1552,0.2487248182296753,0.2798532247543335,0.3275662660598755,0.2553614675998688,0.41558003425598145,0.3372669517993927
1553,0.24865928292274475,0.279799222946167,0.32747575640678406,0.25532087683677673,0.4155000150203705,0.3371773064136505
1554,0.24848276376724243,0.2797466814517975,0.32740771770477295,0.25528159737586975,0.4154524803161621,0.3371310532093048
1555,0.24848344922065735,0.2796928286552429,0.3272835314273834,0.2552416920661926,0.4154213070869446,0.337108314037323
1556,0.24868905544281006,0.2796402871608734,0.32732993364334106,0.25519973039627075,0.4153643548488617,0.3370431959629059
1557,0.24868491291999817,0.27958694100379944,0.3271603584289551,0.2551559507846832,0.41533970832824707,0.3370071351528168
1558,0.24871273338794708,0.2795340418815613,0.3271739184856415,0.2551115155220032,0.4153205454349518,0.3369692862033844
1559,0.24847127497196198,0.27948060631752014,0.32712844014167786,0.25506776571273804,0.41524001955986023,0.3369383215904236
1560,0.248346745967865,0.2794276177883148,0.3273249864578247,0.2550254464149475,0.41525980830192566,0.3369733393192291
1561,0.24865306913852692,0.2793745696544647,0.3271271288394928,0.25498461723327637,0.41520604491233826,0.3374923765659332
1562,0.24818964302539825,0.27932101488113403,0.3272057771682739,0.25494471192359924,0.41519954800605774,0.3371990919113159
1563,0.2482808530330658,0.2792670726776123,0.32710152864456177,0.25490519404411316,0.4150885343551636,0.3371218144893646
1564,0.24831339716911316,0.2792120575904846,0.32705122232437134,0.25486570596694946,0.4151698350906372,0.3372882306575775
1565,0.2481229156255722,0.2791863977909088,0.32692426443099976,0.25482597947120667,0.41495177149772644,0.33722031116485596
1566,0.2479718029499054,0.279154509305954,0.32685866951942444,0.2547861635684967,0.41494476795196533,0.33712679147720337
1567,0.24789093434810638,0.27914759516716003,0.32673922181129456,0.25474631786346436,0.41486644744873047,0.33727604150772095
1568,0.24782174825668335,0.2791200578212738,0.32691678404808044,0.2547065317630768,0.41490715742111206,0.3370912969112396
1569,0.24768894910812378,0.27908840775489807,0.3271612226963043,0.25466683506965637,0.414857417345047,0.33708831667900085
1570,0.24755851924419403,0.27904778718948364,0.32696622610092163,0.2546270489692688,0.4148383140563965,0.33694949746131897
1571,0.24730809032917023,0.279008686542511,0.327250212430954,0.2545871138572693,0.41477686166763306,0.33688193559646606
1572,0.2472274899482727,0.2789597511291504,0.32713791728019714,0.25454679131507874,0.41463759541511536,0.3368654251098633
1573,0.2470664381980896,0.2789086699485779,0.3271036446094513,0.25450605154037476,0.4146451950073242,0.3367754817008972
1574,0.24693621695041656,0.2788499891757965,0.3267742097377777,0.2544647753238678,0.41462406516075134,0.3366925120353699
1575,0.2469780445098877,0.2787924110889435,0.3266977071762085,0.2544228434562683,0.4146609604358673,0.3380033075809479
1576,0.24690945446491241,0.2787329852581024,0.3266947865486145,0.2543800175189972,0.41456490755081177,0.33663448691368103
1577,0.24666349589824677,0.2786726951599121,0.3266600966453552,0.25433623790740967,0.41443657875061035,0.33660101890563965
1578,0.24662929773330688,0.2786138951778412,0.3269325792789459,0.2542915642261505,0.41458606719970703,0.3366101384162903
1579,0.246679425239563,0.27855536341667175,0.3266628086566925,0.25424638390541077,0.4144075810909271,0.3364993631839752
1580,0.2464619278907776,0.2785036265850067,0.326764851808548,0.25420141220092773,0.41444647312164307,0.336513489484787
1581,0.24628664553165436,0.27845051884651184,0.3265782296657562,0.25415733456611633,0.4145408570766449,0.33644768595695496
1582,0.2464972734451294,0.2783975303173065,0.3264211118221283,0.25411418080329895,0.4145212471485138,0.33641135692596436
