Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1580,0.31499820947647095,0.3209991157054901,0.3517882525920868,0.3062245845794678,0.3633934557437897,0.3541446030139923
1581,0.3149203658103943,0.32094231247901917,0.3517480194568634,0.30611422657966614,0.3633677363395691,0.3541193902492523
1582,0.31484100222587585,0.3208840489387512,0.3517083525657654,0.3062526285648346,0.3633437752723694,0.354093998670578
1583,0.31476229429244995,0.32082659006118774,0.35168561339378357,0.30608758330345154,0.3633251190185547,0.35406777262687683
1584,0.3146829903125763,0.3207720220088959,0.35164278745651245,0.30607470870018005,0.3632969558238983,0.35404154658317566
1585,0.314604789018631,0.3207181692123413,0.3516102135181427,0.30606842041015625,0.3632802367210388,0.3540154695510864
1586,0.3145255148410797,0.32066673040390015,0.3515796661376953,0.306049644947052,0.3632490038871765,0.35398969054222107
1587,0.3144450783729553,0.32061663269996643,0.35154426097869873,0.3059576153755188,0.3632303476333618,0.3539637327194214
1588,0.31436529755592346,0.3205653429031372,0.3515077233314514,0.306193083524704,0.363203763961792,0.35393789410591125
1589,0.31428617238998413,0.3205130100250244,0.35147809982299805,0.3063173294067383,0.3631831109523773,0.3539120852947235
1590,0.3142038881778717,0.3204606771469116,0.35144320130348206,0.30659186840057373,0.3631594181060791,0.353886216878891
1591,0.3141448199748993,0.32040658593177795,0.3514104187488556,0.306535929441452,0.3631366789340973,0.35386016964912415
1592,0.31408485770225525,0.32035237550735474,0.3513789176940918,0.3066718280315399,0.36311548948287964,0.35383397340774536
1593,0.3140127956867218,0.32029813528060913,0.3513461947441101,0.30667853355407715,0.36309224367141724,0.3538077175617218
1594,0.3139350414276123,0.3202425241470337,0.3513130247592926,0.30828434228897095,0.3630700707435608,0.35378146171569824
1595,0.3138561546802521,0.3201870322227478,0.3512823283672333,0.3077569007873535,0.36305156350135803,0.35375502705574036
1596,0.31377750635147095,0.3201308250427246,0.35124921798706055,0.3070373833179474,0.3630276024341583,0.35372838377952576
1597,0.3136959969997406,0.3200737535953522,0.3512181341648102,0.3070238530635834,0.36300623416900635,0.35370132327079773
1598,0.31361255049705505,0.32001620531082153,0.3511868715286255,0.3070274293422699,0.3629869520664215,0.3536739647388458
1599,0.3135339319705963,0.3199579119682312,0.35115477442741394,0.30688875913619995,0.3629626929759979,0.3536461889743805
1600,0.3134678304195404,0.3198985755443573,0.3511241376399994,0.30680203437805176,0.36294469237327576,0.35361823439598083
1601,0.3134017884731293,0.31983816623687744,0.3510928452014923,0.30679452419281006,0.3629211485385895,0.3535902202129364
1602,0.3133316934108734,0.3197766840457916,0.3510613739490509,0.30658265948295593,0.3629021644592285,0.3535623848438263
1603,0.31326329708099365,0.31971362233161926,0.35103079676628113,0.30649077892303467,0.36288270354270935,0.3535345494747162
1604,0.3131900727748871,0.3196490406990051,0.35099706053733826,0.3064565360546112,0.36285972595214844,0.3535066843032837
1605,0.31312161684036255,0.3195827305316925,0.3508888781070709,0.3063529431819916,0.3628425598144531,0.35347846150398254
1606,0.3130555748939514,0.3195141851902008,0.35091927647590637,0.30636313557624817,0.362819641828537,0.35344964265823364
1607,0.3129892647266388,0.3194434940814972,0.35091322660446167,0.3062095046043396,0.3627997934818268,0.3534201383590698
1608,0.3129146099090576,0.3193708062171936,0.35093313455581665,0.30675792694091797,0.3627799451351166,0.3533898890018463
1609,0.31284353137016296,0.3192969858646393,0.35090115666389465,0.3075558543205261,0.3627585470676422,0.35335859656333923
1610,0.3127729296684265,0.31922340393066406,0.350846529006958,0.3070931136608124,0.36274173855781555,0.35332542657852173
1611,0.3127024173736572,0.31915178894996643,0.35080331563949585,0.30782774090766907,0.36271852254867554,0.3532889187335968
1612,0.3126288056373596,0.31908348202705383,0.3507821559906006,0.3082919418811798,0.3627052903175354,0.35324621200561523
1613,0.31255266070365906,0.3190189301967621,0.3507724106311798,0.309126615524292,0.36267977952957153,0.3531937599182129
1614,0.31247928738594055,0.3189578950405121,0.3507459759712219,0.3112489581108093,0.3626616895198822,0.35312947630882263
1615,0.3124050199985504,0.3188995122909546,0.3507075905799866,0.31029170751571655,0.3626407980918884,0.35306087136268616
1616,0.31233102083206177,0.31884270906448364,0.3506716191768646,0.3109457492828369,0.3626216948032379,0.3529827892780304
1617,0.3122577667236328,0.31878653168678284,0.3506596088409424,0.31208309531211853,0.36260250210762024,0.35290220379829407
1618,0.3121834099292755,0.3187304437160492,0.35063639283180237,0.3117275834083557,0.36258187890052795,0.35281693935394287
1619,0.31213241815567017,0.31867390871047974,0.3506368100643158,0.3113650679588318,0.36256644129753113,0.35275202989578247
1620,0.3120647072792053,0.3186168372631073,0.3517914116382599,0.3114582598209381,0.3625425398349762,0.35270214080810547
1621,0.31218042969703674,0.3185593783855438,0.3522699177265167,0.3115452826023102,0.362524151802063,0.3526492118835449
1622,0.31208911538124084,0.3185015916824341,0.35235947370529175,0.31116053462028503,0.3625054657459259,0.35261696577072144
1623,0.31204861402511597,0.3184437155723572,0.3523591160774231,0.3105737268924713,0.3624848425388336,0.3525831997394562
1624,0.31198593974113464,0.31838592886924744,0.3524666428565979,0.3113366663455963,0.36246827244758606,0.3525460362434387
1625,0.3119346499443054,0.3183284103870392,0.3527817130088806,0.31017693877220154,0.3624461591243744,0.3525291681289673
1626,0.3119274377822876,0.31827130913734436,0.3527247905731201,0.3100859820842743,0.3624284267425537,0.3525077700614929
1627,0.3117755949497223,0.3182147145271301,0.35260099172592163,0.3104211390018463,0.36241018772125244,0.35246551036834717
1628,0.311543345451355,0.31815868616104126,0.352548748254776,0.3098554313182831,0.36238959431648254,0.35245659947395325
1629,0.3115595281124115,0.31810319423675537,0.35235464572906494,0.30994167923927307,0.362372487783432,0.35243043303489685
1630,0.31146878004074097,0.318048357963562,0.3520835340023041,0.30950650572776794,0.3623507618904114,0.35238510370254517
1631,0.3114815950393677,0.3179941177368164,0.35187259316444397,0.3097441494464874,0.3623315691947937,0.35234925150871277
1632,0.311242938041687,0.3179405629634857,0.35174667835235596,0.3091679811477661,0.3623136579990387,0.3523179888725281
1633,0.3111666440963745,0.3178875744342804,0.3515132963657379,0.3092501759529114,0.36229345202445984,0.3522742986679077
1634,0.3110945522785187,0.31783527135849,0.3513205647468567,0.30911344289779663,0.3622762858867645,0.3522428572177887
1635,0.3109784722328186,0.31778356432914734,0.3512222468852997,0.3085428476333618,0.3622545897960663,0.3522201478481293
1636,0.31089213490486145,0.31773245334625244,0.35108813643455505,0.3086433708667755,0.3622375726699829,0.3521670997142792
1637,0.3108177185058594,0.3176818788051605,0.3510996699333191,0.308440625667572,0.36221855878829956,0.35214534401893616
1638,0.31077924370765686,0.31763190031051636,0.35103580355644226,0.3083031475543976,0.3621978461742401,0.35211753845214844
1639,0.3106920123100281,0.3175823986530304,0.35097774863243103,0.30857136845588684,0.3621804416179657,0.35208672285079956
1640,0.3105870187282562,0.3175334632396698,0.35084816813468933,0.30880481004714966,0.3621581494808197,0.3520488739013672
1641,0.3105207085609436,0.31748494505882263,0.3507154881954193,0.3085126280784607,0.3621390163898468,0.3520350456237793
1642,0.3104352653026581,0.3174368739128113,0.35058391094207764,0.30754631757736206,0.36212071776390076,0.3520393371582031
1643,0.3103458285331726,0.3173891603946686,0.3504762351512909,0.3077450692653656,0.3620997965335846,0.35202154517173767
1644,0.3102691173553467,0.31734171509742737,0.3503628671169281,0.3075522184371948,0.3620823323726654,0.35199275612831116
1645,0.31018906831741333,0.31729453802108765,0.35031089186668396,0.308110773563385,0.3620600700378418,0.35197046399116516
1646,0.3100978434085846,0.317247599363327,0.3503069579601288,0.30744457244873047,0.3620412349700928,0.35193949937820435
1647,0.31002289056777954,0.3172007203102112,0.3502105176448822,0.3078330457210541,0.36202314496040344,0.3518855571746826
1648,0.3099548816680908,0.31715402007102966,0.3501073718070984,0.30773240327835083,0.3620010018348694,0.3518548309803009
1649,0.3098795413970947,0.3171074390411377,0.35006457567214966,0.30733680725097656,0.36198416352272034,0.3519228398799896
1650,0.3097943663597107,0.3170611262321472,0.3500075936317444,0.3070591986179352,0.36196169257164,0.3521134853363037
1651,0.3097245991230011,0.31701505184173584,0.34993982315063477,0.3069620728492737,0.3619416356086731,0.35211747884750366
1652,0.30965501070022583,0.3169696033000946,0.3498927652835846,0.3067202866077423,0.36192312836647034,0.3521097004413605
1653,0.3095751106739044,0.31692472100257874,0.3498263657093048,0.3065444827079773,0.3619016110897064,0.35213616490364075
1654,0.30950260162353516,0.3168804347515106,0.3497689962387085,0.3065858483314514,0.36188146471977234,0.3521081805229187
1655,0.30943208932876587,0.3168366551399231,0.34970584511756897,0.3063965141773224,0.36185935139656067,0.35203662514686584
1656,0.3093629777431488,0.316793292760849,0.349649041891098,0.3064146637916565,0.361839234828949,0.3519906997680664
1657,0.30933621525764465,0.31675028800964355,0.3495903015136719,0.306414932012558,0.3618176579475403,0.3519025444984436
1658,0.30924707651138306,0.3167076110839844,0.34954527020454407,0.30655837059020996,0.3617996275424957,0.35186225175857544
1659,0.30923569202423096,0.31666505336761475,0.3494979739189148,0.3061434030532837,0.36177676916122437,0.3518008887767792
1660,0.3091198801994324,0.31662264466285706,0.34944042563438416,0.30653542280197144,0.3617587089538574,0.3517688512802124
1661,0.30906862020492554,0.3165803551673889,0.3493930697441101,0.3060963749885559,0.3617365062236786,0.351745069026947
1662,0.30899399518966675,0.31653812527656555,0.3493472933769226,0.3063429594039917,0.3617148995399475,0.35167166590690613
1663,0.308919757604599,0.31649601459503174,0.34930798411369324,0.3061595559120178,0.36169418692588806,0.3516204357147217
1664,0.30888766050338745,0.3164539337158203,0.3492651879787445,0.30608439445495605,0.361672580242157,0.35155779123306274
1665,0.30879002809524536,0.3164118528366089,0.3492202162742615,0.3060402572154999,0.3616495728492737,0.3515280783176422
1666,0.3087332248687744,0.3163696527481079,0.3491796851158142,0.3056352734565735,0.3616253435611725,0.3514678180217743
1667,0.3086716830730438,0.31632736325263977,0.34913790225982666,0.3056153357028961,0.3616046905517578,0.3514041006565094
1668,0.30859750509262085,0.31628477573394775,0.3491000235080719,0.30561354756355286,0.3615793287754059,0.3513898551464081
1669,0.3085206151008606,0.3162418007850647,0.34906017780303955,0.3054078221321106,0.36155444383621216,0.35134875774383545
1670,0.3084559440612793,0.3161982595920563,0.3490225374698639,0.3054216802120209,0.36152851581573486,0.35131213068962097
1671,0.3083779215812683,0.31615400314331055,0.34898167848587036,0.30521509051322937,0.36150050163269043,0.3512798547744751
1672,0.30830490589141846,0.31610867381095886,0.34894463419914246,0.30519765615463257,0.36147356033325195,0.3512347936630249
1673,0.3082265555858612,0.3160621225833893,0.3489074110984802,0.3051989674568176,0.361444354057312,0.35120314359664917
1674,0.30814579129219055,0.31601426005363464,0.3488714098930359,0.30501192808151245,0.3614182770252228,0.3511661887168884
1675,0.30806466937065125,0.3159651756286621,0.3488350212574005,0.30508390069007874,0.36139553785324097,0.35113346576690674
1676,0.3079882264137268,0.31591567397117615,0.3487968444824219,0.30497097969055176,0.36137840151786804,0.35109657049179077
1677,0.30791550874710083,0.3158668577671051,0.3487608730792999,0.30488845705986023,0.36135047674179077,0.35107558965682983
1678,0.30784767866134644,0.3158195912837982,0.3487248122692108,0.30487874150276184,0.36132583022117615,0.35103943943977356
1679,0.3077777028083801,0.3157743513584137,0.3486900329589844,0.304749995470047,0.3613070547580719,0.351028710603714
1680,0.30771031975746155,0.3157306909561157,0.348654568195343,0.3047116696834564,0.3612920045852661,0.35100528597831726
1681,0.3076401650905609,0.3156881332397461,0.34861958026885986,0.3046901822090149,0.361259788274765,0.3509775698184967
1682,0.3075683116912842,0.3156462013721466,0.34858447313308716,0.3046225607395172,0.3612615168094635,0.3509461283683777
1683,0.3074951767921448,0.31560468673706055,0.34855014085769653,0.3045843541622162,0.3612270951271057,0.35090401768684387
1684,0.30742189288139343,0.315563440322876,0.348515123128891,0.30456241965293884,0.36119547486305237,0.3508843183517456
1685,0.30735015869140625,0.31552252173423767,0.3484794795513153,0.3045218288898468,0.3612229526042938,0.3508590757846832
1686,0.3072759509086609,0.3154819905757904,0.34844398498535156,0.3044753074645996,0.36119067668914795,0.35082828998565674
1687,0.3072638511657715,0.3154419958591461,0.3484085202217102,0.3045421242713928,0.3611530363559723,0.35079383850097656
1688,0.3071900010108948,0.31540241837501526,0.3483729660511017,0.3045674264431,0.36111709475517273,0.3507671058177948
1689,0.3072352409362793,0.31536349654197693,0.34833693504333496,0.30449241399765015,0.3611010015010834,0.3507463037967682
1690,0.30728185176849365,0.315324991941452,0.3483002483844757,0.3045833706855774,0.3610796332359314,0.3507148027420044
1691,0.3073565363883972,0.3152869939804077,0.34826305508613586,0.3044505715370178,0.3610549867153168,0.3506802022457123
1692,0.3074907958507538,0.31524935364723206,0.3482252061367035,0.30447784066200256,0.3610388934612274,0.3506501615047455
1693,0.30865320563316345,0.3152119815349579,0.34818610548973083,0.304411917924881,0.36102095246315,0.35062694549560547
1694,0.3097614645957947,0.3151749074459076,0.348145067691803,0.30434930324554443,0.3610066771507263,0.35060200095176697
1695,0.30951178073883057,0.31513795256614685,0.34810110926628113,0.30434516072273254,0.36098313331604004,0.3505682051181793
1696,0.30960705876350403,0.31510117650032043,0.3480524718761444,0.30425816774368286,0.3609616458415985,0.3505387306213379
1697,0.3098321557044983,0.3150644898414612,0.34799718856811523,0.30427077412605286,0.360945463180542,0.35051706433296204
1698,0.3098123371601105,0.31502798199653625,0.34793344140052795,0.304223895072937,0.36092525720596313,0.35046908259391785
1699,0.30946776270866394,0.3149915933609009,0.34785982966423035,0.30414897203445435,0.3609089255332947,0.3503682017326355
1700,0.3090468943119049,0.31495538353919983,0.34777727723121643,0.3041764199733734,0.3608885407447815,0.35038185119628906
1701,0.30880120396614075,0.31491929292678833,0.34769874811172485,0.3040878474712372,0.3608715832233429,0.3503603935241699
1702,0.3083021640777588,0.31488344073295593,0.34760528802871704,0.3040522038936615,0.3608529269695282,0.35033005475997925
1703,0.3121558725833893,0.31484776735305786,0.34748396277427673,0.30404022336006165,0.36083298921585083,0.3503124415874481
1704,0.31440240144729614,0.31481224298477173,0.34736305475234985,0.3039622902870178,0.3608158230781555,0.350238174200058
1705,0.3154759109020233,0.3147769570350647,0.3472781181335449,0.3039265275001526,0.36079734563827515,0.3502185344696045
