Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1231,0.3171105682849884,0.2893671989440918,0.37898489832878113,0.30508214235305786,0.3947691023349762,0.3502329885959625
1232,0.3171476125717163,0.289323091506958,0.3789747357368469,0.3050374388694763,0.39472609758377075,0.35016611218452454
1233,0.3171609938144684,0.28927239775657654,0.3788946270942688,0.30499452352523804,0.39468008279800415,0.350109338760376
1234,0.318400114774704,0.28920045495033264,0.37885013222694397,0.30495208501815796,0.3946325182914734,0.3501272201538086
1235,0.3204793632030487,0.2890588939189911,0.37879520654678345,0.30491894483566284,0.39459729194641113,0.3500497341156006
1236,0.3217001259326935,0.2889091670513153,0.3787471055984497,0.3048814535140991,0.3945508897304535,0.34999579191207886
1237,0.3230170011520386,0.28882530331611633,0.37868961691856384,0.3048393130302429,0.39450588822364807,0.3499996066093445
1238,0.3227182924747467,0.28876760601997375,0.3786430060863495,0.3047908842563629,0.3944661617279053,0.34992071986198425
1239,0.3219883441925049,0.2887364327907562,0.3785824477672577,0.3047632575035095,0.3944201171398163,0.34986722469329834
1240,0.32135745882987976,0.2887130379676819,0.3785291612148285,0.3047230839729309,0.39438045024871826,0.34987518191337585
1241,0.3209954500198364,0.2886837422847748,0.3784745931625366,0.3046841323375702,0.3943345546722412,0.3497983515262604
1242,0.3209315240383148,0.28864556550979614,0.3784196376800537,0.30463626980781555,0.39429163932800293,0.3497474789619446
1243,0.32090437412261963,0.28859376907348633,0.3783639371395111,0.3045998513698578,0.3942471146583557,0.34975114464759827
1244,0.32089295983314514,0.28854525089263916,0.37830883264541626,0.30455514788627625,0.3942130208015442,0.3496769666671753
1245,0.32090672850608826,0.28849977254867554,0.3782547116279602,0.3045167028903961,0.39415401220321655,0.34962525963783264
1246,0.3213249146938324,0.2884303629398346,0.37819936871528625,0.3044712245464325,0.3941604793071747,0.3496290445327759
1247,0.3219802975654602,0.2883680760860443,0.37814560532569885,0.30443358421325684,0.3941586911678314,0.3495584726333618
1248,0.3222739100456238,0.2883071005344391,0.37809017300605774,0.30439069867134094,0.3941379189491272,0.3495055139064789
1249,0.3225018382072449,0.28824383020401,0.37803542613983154,0.3043517768383026,0.3939956724643707,0.34951552748680115
1250,0.32240384817123413,0.28818410634994507,0.37798020243644714,0.30430927872657776,0.3939862549304962,0.3494507670402527
1251,0.3223472237586975,0.28813204169273376,0.3779231011867523,0.3042741119861603,0.3939293622970581,0.34939852356910706
1252,0.3220680058002472,0.28808167576789856,0.3778643012046814,0.30422329902648926,0.3938255310058594,0.34941160678863525
1253,0.3216315507888794,0.28803330659866333,0.37780025601387024,0.3041970431804657,0.3937360644340515,0.3493436276912689
1254,0.3211357891559601,0.2879829704761505,0.37776654958724976,0.30416250228881836,0.39365676045417786,0.3492957651615143
1255,0.3209674656391144,0.2879302203655243,0.3776896297931671,0.30412593483924866,0.3936329782009125,0.34930500388145447
1256,0.32078343629837036,0.28787627816200256,0.3776324689388275,0.30407723784446716,0.3935626149177551,0.3492317199707031
1257,0.3205112814903259,0.2878175377845764,0.3775658905506134,0.3040314316749573,0.3934745788574219,0.34918954968452454
1258,0.32010263204574585,0.2877589166164398,0.3774871528148651,0.30398255586624146,0.3934529721736908,0.3491936922073364
1259,0.31960809230804443,0.287704735994339,0.37738701701164246,0.3039311468601227,0.39342278242111206,0.3491297960281372
1260,0.31923046708106995,0.28764981031417847,0.3772660195827484,0.3038848340511322,0.3933764100074768,0.3490866422653198
1261,0.31931161880493164,0.28759461641311646,0.3771383762359619,0.3038223683834076,0.3933039605617523,0.3490913510322571
1262,0.3190479278564453,0.28753915429115295,0.37763503193855286,0.30379724502563477,0.3932792544364929,0.3490324318408966
1263,0.318886935710907,0.28748807311058044,0.37746575474739075,0.303753525018692,0.39322778582572937,0.3489878177642822
1264,0.31853845715522766,0.28743839263916016,0.3774638772010803,0.3037143647670746,0.39315494894981384,0.34899255633354187
1265,0.3177599608898163,0.28738877177238464,0.3776025176048279,0.30366143584251404,0.39310964941978455,0.3489342927932739
1266,0.32088160514831543,0.2873404324054718,0.3776538372039795,0.30364587903022766,0.3930625021457672,0.3488909602165222
1267,0.3248296082019806,0.28729119896888733,0.3774215281009674,0.30363333225250244,0.393013060092926,0.348897784948349
1268,0.32544735074043274,0.2872416079044342,0.3772983253002167,0.3035803437232971,0.39295876026153564,0.348843514919281
1269,0.32668206095695496,0.287192702293396,0.3771989941596985,0.3035077452659607,0.39290669560432434,0.34879782795906067
1270,0.3267698884010315,0.2871439456939697,0.377062052488327,0.3034483790397644,0.3928500711917877,0.34880682826042175
1271,0.32530325651168823,0.28709676861763,0.3767184019088745,0.3033995032310486,0.3928064703941345,0.3487486243247986
1272,0.32467949390411377,0.28705164790153503,0.37672966718673706,0.30335092544555664,0.3927478790283203,0.3487021028995514
1273,0.32439854741096497,0.2870016396045685,0.37669989466667175,0.3033094108104706,0.3927009105682373,0.3487100303173065
1274,0.32444101572036743,0.2869540750980377,0.3765147030353546,0.30325737595558167,0.3926534652709961,0.3486519753932953
1275,0.32384252548217773,0.2869057059288025,0.3766454756259918,0.3031890392303467,0.39260441064834595,0.34860992431640625
1276,0.3230312168598175,0.2868558466434479,0.3764672875404358,0.30314692854881287,0.39255890250205994,0.34861767292022705
1277,0.32236921787261963,0.28680381178855896,0.3763592541217804,0.3031117916107178,0.3925077021121979,0.3485613465309143
1278,0.32237663865089417,0.28675028681755066,0.3763130009174347,0.3030729293823242,0.3924628794193268,0.3485181927680969
1279,0.32169345021247864,0.2866959571838379,0.376223623752594,0.30299532413482666,0.3924082815647125,0.3485240638256073
1280,0.3215816020965576,0.28664150834083557,0.37614646553993225,0.3029542863368988,0.3923722505569458,0.34846556186676025
1281,0.32074499130249023,0.2865874469280243,0.3760402202606201,0.3029167056083679,0.39233115315437317,0.3484233021736145
1282,0.32098859548568726,0.2865339517593384,0.3760181665420532,0.3028464615345001,0.39229127764701843,0.34842875599861145
1283,0.3203876316547394,0.28648194670677185,0.37590327858924866,0.3028298616409302,0.39222100377082825,0.34837162494659424
1284,0.3204193711280823,0.2864311933517456,0.37576723098754883,0.30274736881256104,0.3922570049762726,0.3483321964740753
1285,0.3198471665382385,0.28638172149658203,0.3757456839084625,0.30271098017692566,0.3921724557876587,0.34833595156669617
1286,0.31885403394699097,0.28633350133895874,0.3756606876850128,0.3026621639728546,0.39216673374176025,0.3482820987701416
1287,0.31819114089012146,0.2862849831581116,0.37559953331947327,0.30260875821113586,0.39208996295928955,0.3482389450073242
1288,0.3178114891052246,0.2862340211868286,0.3755636215209961,0.302566260099411,0.3920126259326935,0.34824347496032715
1289,0.3176565170288086,0.2861787676811218,0.3754912316799164,0.3025023639202118,0.3920339345932007,0.34818851947784424
1290,0.31734398007392883,0.2861153185367584,0.3754364848136902,0.30245837569236755,0.3919120132923126,0.3481466472148895
1291,0.31708890199661255,0.28603479266166687,0.3753746747970581,0.3024079501628876,0.3918938636779785,0.3481500446796417
1292,0.31668174266815186,0.2859205901622772,0.3753487467765808,0.30236029624938965,0.3918932378292084,0.3480965495109558
1293,0.3164617717266083,0.28577107191085815,0.37526774406433105,0.3022996783256531,0.39180874824523926,0.34805503487586975
1294,0.31621119379997253,0.2856772840023041,0.3752073049545288,0.3022339642047882,0.39172986149787903,0.3480577766895294
1295,0.31607532501220703,0.2856625020503998,0.3751688003540039,0.3020882308483124,0.3917466104030609,0.3480044901371002
1296,0.3158760666847229,0.285643070936203,0.3751009404659271,0.30202189087867737,0.3916333019733429,0.3479631841182709
1297,0.315593957901001,0.28559350967407227,0.3750501871109009,0.30201295018196106,0.3916207253932953,0.34796467423439026
1298,0.31526726484298706,0.2855309247970581,0.3749733865261078,0.3018839657306671,0.3915964663028717,0.34791186451911926
1299,0.3150320053100586,0.2854648232460022,0.37493929266929626,0.3017343282699585,0.39153504371643066,0.34787192940711975
1300,0.3148500621318817,0.28539490699768066,0.3748595714569092,0.3018634617328644,0.39147448539733887,0.3478729724884033
1301,0.3146357834339142,0.2853229343891144,0.37482935190200806,0.3016738295555115,0.39143043756484985,0.34782275557518005
1302,0.3143828809261322,0.2852562367916107,0.37474122643470764,0.30167391896247864,0.39136311411857605,0.3477823734283447
1303,0.31414124369621277,0.2852032780647278,0.3747096359729767,0.3016417324542999,0.391332745552063,0.3477841317653656
1304,0.3139282763004303,0.2851608991622925,0.3746360242366791,0.30150753259658813,0.3912896513938904,0.347734659910202
1305,0.3137074112892151,0.28511303663253784,0.3745953440666199,0.30150237679481506,0.3912293016910553,0.3476943075656891
1306,0.313490629196167,0.28504911065101624,0.37451913952827454,0.30142906308174133,0.3912123143672943,0.34769755601882935
1307,0.3132985830307007,0.2849760949611664,0.3744748830795288,0.3013998866081238,0.39116087555885315,0.3476499915122986
1308,0.3131173551082611,0.28490737080574036,0.3743692934513092,0.30133378505706787,0.3911425471305847,0.34760865569114685
1309,0.31295061111450195,0.2848479151725769,0.37427574396133423,0.3012846112251282,0.39108774065971375,0.34761539101600647
1310,0.31279313564300537,0.2847941219806671,0.3742116689682007,0.30122077465057373,0.3910175561904907,0.34756702184677124
1311,0.31264814734458923,0.28474098443984985,0.3742091953754425,0.3012016713619232,0.39104321599006653,0.34752535820007324
1312,0.31250521540641785,0.2846852242946625,0.37412571907043457,0.3011646568775177,0.39094769954681396,0.34753334522247314
1313,0.312370628118515,0.28462645411491394,0.37406861782073975,0.30111801624298096,0.39093253016471863,0.34748271107673645
1314,0.3122190237045288,0.2845670282840729,0.37399035692214966,0.3010219931602478,0.3908866047859192,0.3474414348602295
1315,0.31205102801322937,0.2845110297203064,0.3739480674266815,0.3010026216506958,0.3908264935016632,0.3474510908126831
1316,0.3118995428085327,0.2844602167606354,0.373894602060318,0.30097025632858276,0.39079147577285767,0.3474007546901703
1317,0.31177255511283875,0.28441232442855835,0.37384629249572754,0.30089271068573,0.39073652029037476,0.3473587930202484
1318,0.3116499185562134,0.2843635380268097,0.3737836480140686,0.30085766315460205,0.39070045948028564,0.34736812114715576
1319,0.3115215599536896,0.2843129336833954,0.37373533844947815,0.3008698523044586,0.39065757393836975,0.34731581807136536
1320,0.31141215562820435,0.28426268696784973,0.3736775815486908,0.30090323090553284,0.39061421155929565,0.3472764194011688
1321,0.31130173802375793,0.2842150330543518,0.37363317608833313,0.30077090859413147,0.3905712962150574,0.3472859859466553
1322,0.3111872375011444,0.2841702103614807,0.37357714772224426,0.30073028802871704,0.3905338644981384,0.3472451865673065
1323,0.3110645115375519,0.28412702679634094,0.37353017926216125,0.3006533682346344,0.3904888927936554,0.34720373153686523
1324,0.3109414279460907,0.2840839922428131,0.37347641587257385,0.3006868064403534,0.3904791474342346,0.3472195267677307
1325,0.31082409620285034,0.2840404212474823,0.37342265248298645,0.3008984327316284,0.3905025124549866,0.34716907143592834
1326,0.3107103109359741,0.28399646282196045,0.3733723759651184,0.3007393479347229,0.3904622495174408,0.3471226096153259
1327,0.3106042146682739,0.2839530110359192,0.37331870198249817,0.3008594810962677,0.39040860533714294,0.3471345007419586
1328,0.3104954957962036,0.2839110195636749,0.3732700049877167,0.3008170425891876,0.39034712314605713,0.3470754325389862
1329,0.3103931248188019,0.2838703691959381,0.3732139766216278,0.3006032109260559,0.39032799005508423,0.34703806042671204
1330,0.3102872967720032,0.28383007645606995,0.37316322326660156,0.30073821544647217,0.3902643620967865,0.34704333543777466
1331,0.3101854622364044,0.2837893068790436,0.3731089234352112,0.30060166120529175,0.3902292847633362,0.34698376059532166
1332,0.3100849688053131,0.28374841809272766,0.3730538785457611,0.3001970648765564,0.3901926875114441,0.34695175290107727
1333,0.30998697876930237,0.28370779752731323,0.3729994595050812,0.3001050353050232,0.39014768600463867,0.3469506502151489
1334,0.3098885715007782,0.28366798162460327,0.3729414641857147,0.2998570501804352,0.39009717106819153,0.3468972444534302
1335,0.30978962779045105,0.2836286127567291,0.3728845417499542,0.2997916042804718,0.3900594413280487,0.34686461091041565
1336,0.3096913695335388,0.28358954191207886,0.3728242814540863,0.2997629940509796,0.39001554250717163,0.3468581736087799
1337,0.3095943033695221,0.28355005383491516,0.3727646768093109,0.29954835772514343,0.38997882604599,0.3468078672885895
1338,0.30949801206588745,0.2835105359554291,0.37270334362983704,0.29952487349510193,0.38993892073631287,0.3467758893966675
1339,0.309400349855423,0.28347086906433105,0.37264326214790344,0.29938939213752747,0.3898940682411194,0.3467637598514557
1340,0.3093029856681824,0.2834315896034241,0.3725832402706146,0.2994205355644226,0.389868825674057,0.3467167019844055
1341,0.30920612812042236,0.28339269757270813,0.3725223243236542,0.29942068457603455,0.38982143998146057,0.3466871678829193
1342,0.30911001563072205,0.28335410356521606,0.37246260046958923,0.2992262840270996,0.38978710770606995,0.3466682732105255
1343,0.30901196599006653,0.28331536054611206,0.37240076065063477,0.2992776930332184,0.38974007964134216,0.3466240167617798
1344,0.30891406536102295,0.2832764685153961,0.3723403811454773,0.2992052733898163,0.3897080421447754,0.34659355878829956
1345,0.30881667137145996,0.2832373082637787,0.37227827310562134,0.2990882396697998,0.38966134190559387,0.34656938910484314
1346,0.3087201714515686,0.2831980288028717,0.3722144067287445,0.2991298735141754,0.3896312117576599,0.3465277850627899
1347,0.30862271785736084,0.28315865993499756,0.37215176224708557,0.2989495098590851,0.38958266377449036,0.3464965224266052
1348,0.30852389335632324,0.2831190228462219,0.3720882534980774,0.2989007234573364,0.3895711898803711,0.34646695852279663
1349,0.3084261119365692,0.28307896852493286,0.37202516198158264,0.29879477620124817,0.3895593583583832,0.3464251458644867
1350,0.3083289861679077,0.28303855657577515,0.37196269631385803,0.2987619936466217,0.38957053422927856,0.34639042615890503
1351,0.308232843875885,0.28299760818481445,0.3719012439250946,0.2986394464969635,0.3895065486431122,0.34635746479034424
1352,0.30813777446746826,0.28295600414276123,0.37184035778045654,0.2985861301422119,0.38946035504341125,0.34631818532943726
1353,0.30804499983787537,0.28291332721710205,0.3717799782752991,0.2985309958457947,0.38940995931625366,0.3462843596935272
1354,0.30795401334762573,0.282869428396225,0.3717207908630371,0.2984904646873474,0.38938987255096436,0.34624990820884705
1355,0.30786463618278503,0.28282347321510315,0.3716617524623871,0.2984029948711395,0.38932669162750244,0.3462107479572296
1356,0.30777686834335327,0.282775342464447,0.3716033697128296,0.29834064841270447,0.3892847001552582,0.34617528319358826
