Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
676,0.2086067646741867,0.2214227169752121,0.27691733837127686,0.2901173532009125,0.33405306935310364,0.26952439546585083
677,0.20855042338371277,0.22129034996032715,0.27684730291366577,0.29005345702171326,0.3339991271495819,0.2693673074245453
678,0.2092757225036621,0.2211647629737854,0.2767787277698517,0.2899881601333618,0.3339453339576721,0.26921287178993225
679,0.20992536842823029,0.22103890776634216,0.27671027183532715,0.2899213135242462,0.33389154076576233,0.2690626084804535
680,0.2112385332584381,0.22091495990753174,0.2766416668891907,0.2898530066013336,0.33383795619010925,0.2689168453216553
681,0.21349182724952698,0.2207961231470108,0.27657315135002136,0.2897833585739136,0.33378440141677856,0.2687743306159973
682,0.21689121425151825,0.22067971527576447,0.27650508284568787,0.28971269726753235,0.3337309658527374,0.2686332166194916
683,0.21041110157966614,0.22056393325328827,0.27643704414367676,0.2896415889263153,0.33367764949798584,0.2684924304485321
684,0.21223457157611847,0.2204500436782837,0.2763686180114746,0.2895706295967102,0.33362439274787903,0.2683524787425995
685,0.21117538213729858,0.2203388214111328,0.2762995958328247,0.28950029611587524,0.333571195602417,0.2682148814201355
686,0.21056436002254486,0.22022926807403564,0.2762301564216614,0.28943076729774475,0.33351802825927734,0.2680801749229431
687,0.2097877413034439,0.22012174129486084,0.2761598229408264,0.2893620729446411,0.33346495032310486,0.26794737577438354
688,0.2088158279657364,0.2200157791376114,0.27608782052993774,0.28929394483566284,0.3334117829799652,0.2678147852420807
689,0.20881816744804382,0.21991020441055298,0.2760140299797058,0.2892262935638428,0.33335864543914795,0.2676818072795868
690,0.20952504873275757,0.21980614960193634,0.27593863010406494,0.2891589403152466,0.3333054482936859,0.2675494849681854
691,0.2078256756067276,0.21970424056053162,0.27586105465888977,0.2890918254852295,0.3332521319389343,0.26741859316825867
692,0.2073887586593628,0.21960321068763733,0.2757805585861206,0.28902509808540344,0.3331986367702484,0.2672891616821289
693,0.20831938087940216,0.21950329840183258,0.2756972908973694,0.2889588475227356,0.3331449627876282,0.2671602964401245
694,0.21087045967578888,0.2194046825170517,0.2756117284297943,0.28889337182044983,0.33309102058410645,0.2670315206050873
695,0.20952492952346802,0.2193070501089096,0.2755237817764282,0.28882867097854614,0.33303678035736084,0.2669028639793396
696,0.20848557353019714,0.21921038627624512,0.2754337191581726,0.28876492381095886,0.3329820930957794,0.2667747139930725
697,0.2390289604663849,0.21911559998989105,0.2753427028656006,0.28870201110839844,0.3329268991947174,0.26664742827415466
698,0.28258052468299866,0.21902239322662354,0.27525198459625244,0.28863993287086487,0.3328711986541748,0.2665211260318756
699,0.2873137295246124,0.2189296931028366,0.27516236901283264,0.28857851028442383,0.3328147232532501,0.26639583706855774
700,0.33441150188446045,0.21883782744407654,0.2750745713710785,0.2885175943374634,0.33275747299194336,0.26627132296562195
701,0.37584608793258667,0.21874718368053436,0.2749895453453064,0.2884572446346283,0.3326992094516754,0.2661472260951996
702,0.39856377243995667,0.21865740418434143,0.27490758895874023,0.28839749097824097,0.3326398432254791,0.26602351665496826
703,0.4175405502319336,0.21856847405433655,0.27482879161834717,0.288338303565979,0.33257925510406494,0.2659001648426056
704,0.42046818137168884,0.21848039329051971,0.2747531533241272,0.2882799208164215,0.33251747488975525,0.26577702164649963
705,0.4311506748199463,0.21839302778244019,0.27468058466911316,0.2882223427295685,0.3324545621871948,0.26565369963645935
706,0.43926677107810974,0.21830643713474274,0.2746107876300812,0.2881656587123871,0.3323906660079956,0.2655296325683594
707,0.43764594197273254,0.21822072565555573,0.27454331517219543,0.2881098985671997,0.33232614398002625,0.26540422439575195
708,0.4336671829223633,0.2181355059146881,0.2744780480861664,0.28805503249168396,0.33226150274276733,0.2652764618396759
709,0.42867687344551086,0.21805068850517273,0.27441468834877014,0.2880009710788727,0.332196980714798,0.2651451826095581
710,0.421888142824173,0.21796651184558868,0.2743528485298157,0.28794774413108826,0.3321324586868286,0.2650086581707001
711,0.42579686641693115,0.21788297593593597,0.27429234981536865,0.28789523243904114,0.332067608833313,0.26486435532569885
712,0.42453089356422424,0.2177998125553131,0.27423295378685,0.28784340620040894,0.33200210332870483,0.26470863819122314
713,0.4180055260658264,0.217717245221138,0.2741745412349701,0.28779226541519165,0.33193573355674744,0.2645360827445984
714,0.41745269298553467,0.2176351547241211,0.27411702275276184,0.2877417802810669,0.3318687677383423,0.26434263586997986
715,0.4228634238243103,0.21755357086658478,0.2740601599216461,0.2876918613910675,0.3318018913269043,0.2641356885433197
716,0.4072180390357971,0.21747250854969025,0.27400386333465576,0.28764253854751587,0.33173567056655884,0.26394081115722656
717,0.39389196038246155,0.2173919975757599,0.27394822239875793,0.2875937819480896,0.33167046308517456,0.26377925276756287
718,0.3903980553150177,0.21731193363666534,0.2738930583000183,0.2875455617904663,0.3316064476966858,0.26364806294441223
719,0.3855873644351959,0.21723243594169617,0.2738383710384369,0.2874978482723236,0.3315434157848358,0.263532817363739
720,0.379729300737381,0.21715345978736877,0.2737840414047241,0.2874506115913391,0.3314811885356903,0.26342082023620605
721,0.38571345806121826,0.2170749455690384,0.27373015880584717,0.28740382194519043,0.3314196467399597,0.26330405473709106
722,0.37587183713912964,0.21699689328670502,0.2736765742301941,0.2873573899269104,0.33135873079299927,0.263178288936615
723,0.37592509388923645,0.21691913902759552,0.2736233174800873,0.287311315536499,0.3312985301017761,0.2630409598350525
724,0.39828741550445557,0.2168417125940323,0.27357032895088196,0.2872655689716339,0.33123907446861267,0.2628895044326782
725,0.3933303952217102,0.2167644053697586,0.2735176384449005,0.2872200608253479,0.3311803638935089,0.2627190351486206
726,0.38702264428138733,0.21668730676174164,0.2734651565551758,0.2871748208999634,0.33112239837646484,0.26251980662345886
727,0.3816189467906952,0.21661032736301422,0.27341291308403015,0.2871297001838684,0.3310650587081909,0.26227185130119324
728,0.3767012655735016,0.21653343737125397,0.27336087822914124,0.28708475828170776,0.3310082256793976,0.2619306445121765
729,0.3736405372619629,0.21645663678646088,0.27330902218818665,0.2870398461818695,0.3309518098831177,0.26139017939567566
730,0.37163203954696655,0.21637991070747375,0.2732572853565216,0.28699493408203125,0.33089569211006165,0.26044753193855286
731,0.3595201075077057,0.2163032740354538,0.27320578694343567,0.2869499921798706,0.3308398723602295,0.2595636248588562
732,0.34790894389152527,0.21622660756111145,0.2731543481349945,0.28690487146377563,0.33078423142433167,0.2593008279800415
733,0.3483016788959503,0.21614976227283478,0.2731030285358429,0.28685954213142395,0.3307287096977234,0.25888746976852417
734,0.34186816215515137,0.21607260406017303,0.27305182814598083,0.2868138551712036,0.33067333698272705,0.25866642594337463
735,0.3386457860469818,0.2159949243068695,0.27300068736076355,0.28676778078079224,0.33061790466308594,0.258562833070755
736,0.3358975648880005,0.2159164696931839,0.2729496359825134,0.28672119975090027,0.33056241273880005,0.25842180848121643
737,0.3299207389354706,0.21583694219589233,0.2728985846042633,0.2866740822792053,0.33050668239593506,0.25830402970314026
738,0.33177727460861206,0.2157558798789978,0.27284759283065796,0.2866264879703522,0.3304506242275238,0.25824597477912903
739,0.32939204573631287,0.21567285060882568,0.2727966010570526,0.2865784168243408,0.3303942084312439,0.2581796944141388
740,0.3266141414642334,0.21558722853660583,0.27274563908576965,0.28653010725975037,0.3303372859954834,0.2580520808696747
741,0.3229089677333832,0.21549823880195618,0.2726946473121643,0.2864816188812256,0.33027979731559753,0.25791501998901367
742,0.31853964924812317,0.21540500223636627,0.27264365553855896,0.2864331305027008,0.3302217423915863,0.25781047344207764
743,0.31656414270401,0.2153065800666809,0.27259254455566406,0.2863844931125641,0.33016324043273926,0.2577098608016968
744,0.3240869641304016,0.21520206332206726,0.2725414037704468,0.2863355875015259,0.33010435104370117,0.2575775980949402
745,0.32275065779685974,0.21509116888046265,0.2724902033805847,0.2862861752510071,0.3300453722476959,0.25741109251976013
746,0.31448668241500854,0.21497505903244019,0.2724388837814331,0.28623607754707336,0.3299866318702698,0.2572203278541565
747,0.3136741816997528,0.21485689282417297,0.27238744497299194,0.2861851155757904,0.32992851734161377,0.25700438022613525
748,0.3108435869216919,0.21474002301692963,0.27233588695526123,0.28613317012786865,0.3298713266849518,0.25674575567245483
749,0.3108876049518585,0.21462416648864746,0.2722841501235962,0.28608012199401855,0.3298153281211853,0.25642135739326477
750,0.3116753101348877,0.21450653672218323,0.2722322344779968,0.2860258221626282,0.3297608196735382,0.2560117840766907
751,0.3083939850330353,0.21438626945018768,0.27218011021614075,0.2859700620174408,0.3297072947025299,0.2555195093154907
752,0.3061683177947998,0.2142651379108429,0.2721277177333832,0.2859126627445221,0.3296523690223694,0.255033403635025
753,0.3032870590686798,0.2141425609588623,0.27207502722740173,0.28585347533226013,0.3295941948890686,0.25469115376472473
754,0.30080729722976685,0.21390728652477264,0.2720220685005188,0.2857922315597534,0.3295338451862335,0.2544945478439331
755,0.2986246943473816,0.21368961036205292,0.2719687223434448,0.28572878241539,0.3294721245765686,0.25435757637023926
756,0.29703861474990845,0.21361321210861206,0.2719149589538574,0.28566303849220276,0.32940855622291565,0.25422123074531555
757,0.29681864380836487,0.21351146697998047,0.2718607187271118,0.28559479117393494,0.3293423652648926,0.25406917929649353
758,0.294963002204895,0.21342049539089203,0.27180591225624084,0.2855241298675537,0.3292728662490845,0.25391313433647156
759,0.2932853698730469,0.2133365422487259,0.2717505395412445,0.2854510247707367,0.3291991949081421,0.25376880168914795
760,0.2908672094345093,0.21325983107089996,0.2716943919658661,0.285375714302063,0.3291206359863281,0.2536378800868988
761,0.2888372540473938,0.21318887174129486,0.2716374695301056,0.2852984666824341,0.3290379047393799,0.2535133957862854
762,0.28895965218544006,0.2131129652261734,0.2715796232223511,0.28521957993507385,0.3289545476436615,0.2533935606479645
763,0.28763309121131897,0.2130347192287445,0.271520733833313,0.2851395308971405,0.32887619733810425,0.2532818615436554
764,0.28689244389533997,0.21296219527721405,0.2714608907699585,0.28505873680114746,0.32880645990371704,0.25317835807800293
765,0.28490445017814636,0.21289221942424774,0.27140012383461,0.2849777042865753,0.3287445604801178,0.25307828187942505
766,0.28415611386299133,0.2128225862979889,0.27133843302726746,0.2848968505859375,0.32868772745132446,0.25297799706459045
767,0.28326261043548584,0.21274825930595398,0.2712758481502533,0.2848166525363922,0.32863348722457886,0.25287774205207825
768,0.28184273838996887,0.21267619729042053,0.2712118625640869,0.28473755717277527,0.3285802900791168,0.2527785897254944
769,0.2802286446094513,0.21260932087898254,0.2711458206176758,0.2846599221229553,0.3285270929336548,0.25267863273620605
770,0.27910974621772766,0.2125413864850998,0.27107706665992737,0.28458404541015625,0.3284732401371002,0.2525749206542969
771,0.2782391607761383,0.21246983110904694,0.2710050940513611,0.2845102846622467,0.3284183740615845,0.25246718525886536
772,0.2772727608680725,0.21239922940731049,0.2709302306175232,0.284438818693161,0.3283624053001404,0.2523573935031891
773,0.2762022614479065,0.212331622838974,0.27085304260253906,0.28436973690986633,0.3283054828643799,0.25224703550338745
774,0.2751616835594177,0.21226517856121063,0.2707739770412445,0.28430312871932983,0.3282478153705597,0.2521367371082306
775,0.27442237734794617,0.212199404835701,0.27069342136383057,0.2842389941215515,0.3281894326210022,0.2520279884338379
776,0.2734967768192291,0.21213342249393463,0.270612508058548,0.2841772735118866,0.32813024520874023,0.2519231140613556
777,0.27271467447280884,0.2120664417743683,0.2705327272415161,0.28411784768104553,0.3280702233314514,0.2518235146999359
778,0.27168989181518555,0.21200056374073029,0.2704548239707947,0.2840605676174164,0.32800915837287903,0.2517280578613281
779,0.27042078971862793,0.21193817257881165,0.2703784704208374,0.2840053141117096,0.32794681191444397,0.25163400173187256
780,0.269187331199646,0.21187476813793182,0.27030327916145325,0.28395193815231323,0.3278828561306,0.2515391409397125
781,0.26908019185066223,0.21181026101112366,0.27022892236709595,0.28390026092529297,0.3278169333934784,0.25144365429878235
782,0.26792842149734497,0.211747407913208,0.2701549232006073,0.28385016322135925,0.3277488052845001,0.2513483464717865
783,0.26731130480766296,0.21168509125709534,0.27008089423179626,0.28380146622657776,0.3276783227920532,0.2512536644935608
784,0.2665559649467468,0.21162275969982147,0.27000704407691956,0.28375402092933655,0.3276055157184601,0.2511593997478485
785,0.2657236158847809,0.21156013011932373,0.26993367075920105,0.28370776772499084,0.3275303542613983,0.25106552243232727
786,0.26511216163635254,0.21149691939353943,0.2698608338832855,0.28366249799728394,0.32745322585105896,0.25097233057022095
787,0.2643736004829407,0.21143381297588348,0.2697888910770416,0.28361812233924866,0.3273744583129883,0.2508799135684967
788,0.26369932293891907,0.21137060225009918,0.2697182297706604,0.2835746109485626,0.3272944390773773,0.2507879137992859
789,0.2631113529205322,0.21130713820457458,0.26964908838272095,0.2835317850112915,0.3272138833999634,0.25069597363471985
790,0.2624747157096863,0.21124376356601715,0.2695813775062561,0.28348955512046814,0.3271336555480957,0.25060418248176575
791,0.26187676191329956,0.21118003129959106,0.2695148289203644,0.2834479510784149,0.3270547091960907,0.25051265954971313
792,0.26108723878860474,0.21111634373664856,0.2694493532180786,0.2834068536758423,0.32697802782058716,0.25042131543159485
793,0.26027944684028625,0.21105238795280457,0.26938512921333313,0.28336620330810547,0.32690417766571045,0.250329852104187
794,0.2594261169433594,0.21098633110523224,0.2693220376968384,0.2833259701728821,0.32683268189430237,0.2502381503582001
795,0.258529931306839,0.21091775596141815,0.26926007866859436,0.28328609466552734,0.32676270604133606,0.2501462399959564
796,0.2577698230743408,0.2108476459980011,0.26919931173324585,0.28324654698371887,0.32669320702552795,0.25005438923835754
797,0.25709524750709534,0.21077780425548553,0.26913973689079285,0.2832072377204895,0.3266235888004303,0.24996255338191986
798,0.25649505853652954,0.21071088314056396,0.26908114552497864,0.28316813707351685,0.32655391097068787,0.24987071752548218
799,0.25582021474838257,0.21064886450767517,0.2690235376358032,0.2831292152404785,0.3264845311641693,0.24977891147136688
