Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1289,0.1900860071182251,0.2233547568321228,0.20587585866451263,0.15994226932525635,0.2248721718788147,0.1849784255027771
1290,0.18996670842170715,0.22331996262073517,0.2058582454919815,0.15987128019332886,0.22483840584754944,0.1849195957183838
1291,0.18984733521938324,0.22328969836235046,0.20584046840667725,0.1598006933927536,0.22480721771717072,0.18485966324806213
1292,0.18972820043563843,0.223262220621109,0.2058226615190506,0.15973056852817535,0.22477266192436218,0.18479862809181213
1293,0.1896095722913742,0.2232288122177124,0.20580489933490753,0.15966090559959412,0.22473491728305817,0.1847362518310547
1294,0.18949156999588013,0.22319936752319336,0.20578710734844208,0.1595916748046875,0.2246991991996765,0.18467234075069427
1295,0.18937423825263977,0.22317123413085938,0.205769345164299,0.1595228612422943,0.22465911507606506,0.18460655212402344
1296,0.18925754725933075,0.22313831746578217,0.20575156807899475,0.15945443511009216,0.22461536526679993,0.18453849852085114
1297,0.18914145231246948,0.22310808300971985,0.2057337760925293,0.15938635170459747,0.22457075119018555,0.18446780741214752
1298,0.18902587890625,0.22307929396629333,0.20571598410606384,0.15931861102581024,0.22451893985271454,0.18439391255378723
1299,0.18891078233718872,0.22304822504520416,0.20569823682308197,0.15925122797489166,0.22446750104427338,0.18431581556797028
1300,0.1887960433959961,0.22301901876926422,0.20568053424358368,0.15918412804603577,0.22440867125988007,0.18423189222812653
1301,0.18868160247802734,0.22298991680145264,0.20566290616989136,0.15911729633808136,0.22435137629508972,0.18413949012756348
1302,0.1885673999786377,0.22295835614204407,0.20564541220664978,0.15905065834522247,0.22429056465625763,0.1840345859527588
1303,0.1884533315896988,0.22292909026145935,0.20562796294689178,0.1589841991662979,0.22423474490642548,0.18391133844852448
1304,0.18833941221237183,0.2229006588459015,0.20560994744300842,0.1589178591966629,0.224178746342659,0.18376097083091736
1305,0.18822559714317322,0.22287099063396454,0.20559358596801758,0.15885156393051147,0.22412952780723572,0.1835736781358719
1306,0.18811190128326416,0.22284282743930817,0.20557692646980286,0.15878523886203766,0.22408539056777954,0.18334807455539703
1307,0.18799830973148346,0.22281482815742493,0.20555861294269562,0.1587187796831131,0.22404512763023376,0.18309587240219116
1308,0.18788501620292664,0.22278594970703125,0.20554253458976746,0.15865202248096466,0.2240101546049118,0.18279783427715302
1309,0.18777206540107727,0.22275830805301666,0.20552466809749603,0.15858474373817444,0.2239750325679779,0.18244801461696625
1310,0.18765948712825775,0.2227306216955185,0.20551007986068726,0.15851663053035736,0.22394147515296936,0.1821265071630478
1311,0.18754726648330688,0.2227022498846054,0.2054920345544815,0.1584472358226776,0.2239048182964325,0.18187886476516724
1312,0.1874353140592575,0.2226749211549759,0.20547711849212646,0.15837590396404266,0.22386661171913147,0.18165737390518188
1313,0.18732362985610962,0.22264771163463593,0.20546139776706696,0.15830163657665253,0.2238243967294693,0.18144084513187408
1314,0.18721213936805725,0.2226201891899109,0.20544536411762238,0.15822289884090424,0.22377806901931763,0.18128028512001038
1315,0.18710078299045563,0.22259318828582764,0.2054293006658554,0.15813733637332916,0.22372254729270935,0.18115843832492828
1316,0.18698947131633759,0.22256587445735931,0.2054130733013153,0.15804167091846466,0.22364500164985657,0.18104571104049683
1317,0.18687859177589417,0.22253824770450592,0.20539700984954834,0.15793217718601227,0.2235087752342224,0.1809353083372116
1318,0.1867677867412567,0.22251111268997192,0.20538082718849182,0.15780843794345856,0.22323527932167053,0.18082988262176514
1319,0.18665854632854462,0.22248385846614838,0.20536459982395172,0.1576964259147644,0.22279193997383118,0.18072429299354553
1320,0.18654900789260864,0.2224564403295517,0.20534835755825043,0.15758265554904938,0.222557932138443,0.18061544001102448
1321,0.18644338846206665,0.22242936491966248,0.20533111691474915,0.1575109362602234,0.22254353761672974,0.18050046265125275
1322,0.18633411824703217,0.2224021553993225,0.20531699061393738,0.15745431184768677,0.22258593142032623,0.18038299679756165
1323,0.18623210489749908,0.22237488627433777,0.20530207455158234,0.1573951244354248,0.22271008789539337,0.1802598237991333
1324,0.18611612915992737,0.22234781086444855,0.20528364181518555,0.15732480585575104,0.22253960371017456,0.18013159930706024
1325,0.18600711226463318,0.2223205715417862,0.20526953041553497,0.1572435051202774,0.2224043607711792,0.17999929189682007
1326,0.18587863445281982,0.22229324281215668,0.20525462925434113,0.15715545415878296,0.22231881320476532,0.17986451089382172
1327,0.18575485050678253,0.2222660630941391,0.20523957908153534,0.1570659875869751,0.22223149240016937,0.17972926795482635
1328,0.18562741577625275,0.22223885357379913,0.20522437989711761,0.15698517858982086,0.2221544086933136,0.17959238588809967
1329,0.1855054497718811,0.22221152484416962,0.2052091360092163,0.15689994394779205,0.2221260368824005,0.17945627868175507
1330,0.1853887289762497,0.22218425571918488,0.20519378781318665,0.156827911734581,0.2221420705318451,0.17932358384132385
1331,0.1852760761976242,0.2221568375825882,0.20517835021018982,0.1567620187997818,0.22211895883083344,0.17919626832008362
1332,0.1851663738489151,0.22212928533554077,0.2051628679037094,0.15669997036457062,0.22203445434570312,0.1790754646062851
1333,0.18505410850048065,0.22210171818733215,0.205147385597229,0.15663936734199524,0.22194916009902954,0.17895878851413727
1334,0.18494270741939545,0.2220739871263504,0.20513184368610382,0.15657837688922882,0.22189989686012268,0.17884716391563416
1335,0.184823140501976,0.22204606235027313,0.2051163911819458,0.15651586651802063,0.22187206149101257,0.17872169613838196
1336,0.18470361828804016,0.2220180332660675,0.205100879073143,0.15645179152488708,0.22184427082538605,0.17861618101596832
1337,0.1845826804637909,0.22198975086212158,0.20508550107479095,0.15638716518878937,0.22180619835853577,0.1785191297531128
1338,0.18446482717990875,0.22196120023727417,0.20507018268108368,0.15632271766662598,0.22175687551498413,0.17839190363883972
1339,0.18435035645961761,0.22193236649036407,0.2050548940896988,0.15625907480716705,0.2217022180557251,0.17830346524715424
1340,0.1842377781867981,0.22190313041210175,0.20503954589366913,0.1561964452266693,0.22164981067180634,0.17821340262889862
1341,0.18412578105926514,0.22187338769435883,0.2050231546163559,0.15613484382629395,0.22160325944423676,0.1781008541584015
1342,0.1840110421180725,0.2218431681394577,0.20501020550727844,0.1560739129781723,0.22156088054180145,0.1780029833316803
1343,0.18389573693275452,0.22181224822998047,0.2049945741891861,0.1560133844614029,0.22151663899421692,0.17795705795288086
1344,0.18377824127674103,0.22178047895431519,0.2049773633480072,0.15595288574695587,0.22146359086036682,0.17943190038204193
1345,0.18366175889968872,0.22174780070781708,0.20496311783790588,0.1558922827243805,0.221393421292305,0.18467415869235992
1346,0.1835467666387558,0.2217138409614563,0.20494747161865234,0.15583299100399017,0.2212822139263153,0.18570257723331451
1347,0.18343356251716614,0.22167836129665375,0.2049320787191391,0.15576928853988647,0.221049502491951,0.17883659899234772
1348,0.1833215057849884,0.22164106369018555,0.2049165815114975,0.15570507943630219,0.22076304256916046,0.1867508441209793
1349,0.18320919573307037,0.22160159051418304,0.20490257441997528,0.1556386500597,0.22057367861270905,0.18640688061714172
1350,0.18309637904167175,0.221559539437294,0.2048875093460083,0.155568465590477,0.22056326270103455,0.18297560513019562
1351,0.18298186361789703,0.22151482105255127,0.20487144589424133,0.15549275279045105,0.22057078778743744,0.20248349010944366
1352,0.18286676704883575,0.2214677333831787,0.20485670864582062,0.1554086059331894,0.2205658257007599,0.1822911947965622
1353,0.18275101482868195,0.22141921520233154,0.2048419713973999,0.15531066060066223,0.22054168581962585,0.21362073719501495
1354,0.1826353818178177,0.22137105464935303,0.20482659339904785,0.15518975257873535,0.22050301730632782,0.187530979514122
1355,0.1825198531150818,0.22132478654384613,0.20481234788894653,0.15503092110157013,0.22045554220676422,0.183258056640625
1356,0.18240411579608917,0.2212805449962616,0.2047961950302124,0.15481668710708618,0.2204076051712036,0.1874925196170807
1357,0.1822875440120697,0.22123676538467407,0.20478244125843048,0.1545647233724594,0.2203667163848877,0.21212099492549896
1358,0.1821693480014801,0.22119058668613434,0.20476765930652618,0.15439774096012115,0.22033663094043732,0.21504130959510803
1359,0.18204933404922485,0.22113817930221558,0.20475110411643982,0.15437427163124084,0.22031506896018982,0.20636549592018127
1360,0.18192707002162933,0.22107398509979248,0.20473834872245789,0.1543431431055069,0.22028468549251556,0.18910497426986694
1361,0.1818029135465622,0.22099129855632782,0.20472317934036255,0.1542142629623413,0.2202393114566803,0.19014421105384827
1362,0.18167662620544434,0.22089293599128723,0.20470592379570007,0.15402987599372864,0.22019349038600922,0.1916782706975937
1363,0.18155063688755035,0.22081008553504944,0.2046918421983719,0.15388432145118713,0.220150426030159,0.19042110443115234
1364,0.18141759932041168,0.22075892984867096,0.20467577874660492,0.15383607149124146,0.22010967135429382,0.18799081444740295
1365,0.18131019175052643,0.2207195907831192,0.20466262102127075,0.15382127463817596,0.22007277607917786,0.18517330288887024
1366,0.18130844831466675,0.22068166732788086,0.2046460658311844,0.15374016761779785,0.22003968060016632,0.18505379557609558
1367,0.18128114938735962,0.22064532339572906,0.20463261008262634,0.15360094606876373,0.22000785171985626,0.18395254015922546
1368,0.18113969266414642,0.22061213850975037,0.20461824536323547,0.15348410606384277,0.21997468173503876,0.18172325193881989
1369,0.18099944293498993,0.22058121860027313,0.20460352301597595,0.1534116417169571,0.2199394702911377,0.18123508989810944
1370,0.18083004653453827,0.22055038809776306,0.20458871126174927,0.15334856510162354,0.2199031412601471,0.18154533207416534
1371,0.180681511759758,0.220517098903656,0.20457375049591064,0.1532686948776245,0.21986722946166992,0.18137192726135254
1372,0.1805075705051422,0.22047750651836395,0.204558864235878,0.15317660570144653,0.21983273327350616,0.18089187145233154
1373,0.18037404119968414,0.22042249143123627,0.2045438587665558,0.1530887633562088,0.21980001032352448,0.17983275651931763
1374,0.18024984002113342,0.22032397985458374,0.2045285999774933,0.15301860868930817,0.21976855397224426,0.18008995056152344
1375,0.18011680245399475,0.22010937333106995,0.2045120745897293,0.15296582877635956,0.21973758935928345,0.17993731796741486
1376,0.17998407781124115,0.2195778489112854,0.20450028777122498,0.15290230512619019,0.21970631182193756,0.1786291003227234
1377,0.1798502504825592,0.22008486092090607,0.20448455214500427,0.1528376042842865,0.21967440843582153,0.17761845886707306
1378,0.1797333061695099,0.21980591118335724,0.20446959137916565,0.15277361869812012,0.21964213252067566,0.1773935705423355
1379,0.17962244153022766,0.21936094760894775,0.20445579290390015,0.15271331369876862,0.2196098119020462,0.1781526505947113
1380,0.17948071658611298,0.21985208988189697,0.20444156229496002,0.15265792608261108,0.21957780420780182,0.17703905701637268
1381,0.17934565246105194,0.21975594758987427,0.20442716777324677,0.15260526537895203,0.2195461243391037,0.17678020894527435
1382,0.17926624417304993,0.21922999620437622,0.20441265404224396,0.15254954993724823,0.2195148766040802,0.1765478253364563
1383,0.1790841519832611,0.21941155195236206,0.2043982595205307,0.1524929404258728,0.21948403120040894,0.1762644648551941
1384,0.17901776731014252,0.21933232247829437,0.20438367128372192,0.15243907272815704,0.21945352852344513,0.1759575456380844
1385,0.17883974313735962,0.2190961390733719,0.20436900854110718,0.15238749980926514,0.21942315995693207,0.17575770616531372
1386,0.17871332168579102,0.21938647329807281,0.20435327291488647,0.15233848989009857,0.21939285099506378,0.1754665970802307
1387,0.17858541011810303,0.21900244057178497,0.20434147119522095,0.15229064226150513,0.21936260163784027,0.17514576017856598
1388,0.17847050726413727,0.21908093988895416,0.2043277621269226,0.1522437036037445,0.2193324863910675,0.17504830658435822
1389,0.17837387323379517,0.21911881864070892,0.20431026816368103,0.1521969884634018,0.2193024754524231,0.17486311495304108
1390,0.17821447551250458,0.21889899671077728,0.20429813861846924,0.15215003490447998,0.21927256882190704,0.1746726781129837
1391,0.17810070514678955,0.21899594366550446,0.20428472757339478,0.1521035134792328,0.2192426472902298,0.17446529865264893
1392,0.17798611521720886,0.2187691479921341,0.20427101850509644,0.15205812454223633,0.21921265125274658,0.1743084192276001
1393,0.17785361409187317,0.21880249679088593,0.20425713062286377,0.15201355516910553,0.21918267011642456,0.17418253421783447
1394,0.17776212096214294,0.21875345706939697,0.20424334704875946,0.15196917951107025,0.21915259957313538,0.1739615947008133
1395,0.17763040959835052,0.21864618360996246,0.2042294293642044,0.15192529559135437,0.21912255883216858,0.17380094528198242
1396,0.1775163859128952,0.21870194375514984,0.20421549677848816,0.15188151597976685,0.21909242868423462,0.17368337512016296
1397,0.17746354639530182,0.21863053739070892,0.2042016237974167,0.15183690190315247,0.21906237304210663,0.1735384464263916
1398,0.17741334438323975,0.21864499151706696,0.20418775081634521,0.1517917960882187,0.21903234720230103,0.17339104413986206
1399,0.17728179693222046,0.2185146063566208,0.20417378842830658,0.1517467200756073,0.219002366065979,0.17322345077991486
1400,0.17715831100940704,0.21861691772937775,0.20415902137756348,0.15170061588287354,0.2189723402261734,0.17309428751468658
1401,0.1770659238100052,0.21844582259655,0.20414751768112183,0.15165244042873383,0.2189422845840454,0.17299401760101318
1402,0.17691119015216827,0.2184770107269287,0.2041337788105011,0.15159818530082703,0.21891212463378906,0.1728912591934204
1403,0.17681735754013062,0.21839572489261627,0.20411832630634308,0.15152369439601898,0.21888186037540436,0.17279447615146637
1404,0.17671824991703033,0.21838076412677765,0.20410586893558502,0.15136392414569855,0.2188515067100525,0.1726946234703064
1405,0.1766069084405899,0.2182987779378891,0.20409220457077026,0.15082953870296478,0.21882107853889465,0.17258945107460022
1406,0.17661304771900177,0.21829235553741455,0.20407740771770477,0.1505453884601593,0.21879056096076965,0.1724780946969986
1407,0.17640823125839233,0.2182517796754837,0.2040656954050064,0.15069817006587982,0.21875996887683868,0.17236624658107758
1408,0.1763816922903061,0.21821089088916779,0.2040509134531021,0.1503896415233612,0.21872925758361816,0.17226281762123108
1409,0.1764153391122818,0.21818850934505463,0.20403864979743958,0.1503356546163559,0.2186984270811081,0.17215923964977264
