Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1311,0.34042873978614807,0.2839646637439728,0.2729368507862091,0.3517669141292572,0.2959861159324646,0.5694310665130615
1312,0.34019970893859863,0.2838061451911926,0.2729034125804901,0.3517155349254608,0.29850220680236816,0.5637813806533813
1313,0.3399762809276581,0.283678263425827,0.272857129573822,0.3516654074192047,0.3013969361782074,0.5564674735069275
1314,0.3397440016269684,0.28372934460639954,0.2728330194950104,0.3516131043434143,0.302899032831192,0.5507462024688721
1315,0.3395109176635742,0.2836444079875946,0.2728092670440674,0.3515585958957672,0.30377307534217834,0.5467139482498169
1316,0.33929166197776794,0.28354233503341675,0.2727509140968323,0.35150736570358276,0.3039841055870056,0.5433642268180847
1317,0.33906418085098267,0.28349635004997253,0.27273738384246826,0.3514539897441864,0.3037855923175812,0.5407084226608276
1318,0.33885857462882996,0.2834675908088684,0.2727077901363373,0.35140302777290344,0.30425408482551575,0.5379131436347961
1319,0.3386574387550354,0.28347256779670715,0.2726464867591858,0.35135117173194885,0.304249107837677,0.5341441035270691
1320,0.3384353816509247,0.28336837887763977,0.2726415693759918,0.35129931569099426,0.3041485548019409,0.5303303599357605
1321,0.3382008671760559,0.28329750895500183,0.27260008454322815,0.3512475788593292,0.3031628429889679,0.5293426513671875
1322,0.33799466490745544,0.28326737880706787,0.27254441380500793,0.3511950373649597,0.30393919348716736,0.5264474153518677
1323,0.33776283264160156,0.2832472324371338,0.2725105881690979,0.35114362835884094,0.30320972204208374,0.5227231383323669
1324,0.3375442326068878,0.2832515835762024,0.27244821190834045,0.3510914146900177,0.303210586309433,0.5202811360359192
1325,0.33731719851493835,0.28309202194213867,0.2724279463291168,0.35104069113731384,0.3024776577949524,0.5175814032554626
1326,0.3370870053768158,0.28310349583625793,0.2724038362503052,0.35098907351493835,0.3032281696796417,0.5143600702285767
1327,0.3368567228317261,0.28318357467651367,0.2723538279533386,0.35093748569488525,0.30218756198883057,0.5115798115730286
1328,0.33662059903144836,0.2830289304256439,0.2723119854927063,0.35088542103767395,0.3022180199623108,0.509118378162384
1329,0.3361881971359253,0.28325986862182617,0.2722681760787964,0.35083234310150146,0.30186304450035095,0.5075430870056152
1330,0.33578166365623474,0.28317421674728394,0.2722395360469818,0.35077717900276184,0.3014890253543854,0.5058153867721558
1331,0.3355386257171631,0.28289440274238586,0.27222612500190735,0.3506680130958557,0.3012080788612366,0.5039626359939575
1332,0.3352771997451782,0.28289860486984253,0.27222156524658203,0.3506183326244354,0.30084601044654846,0.5014551281929016
1333,0.3350316286087036,0.2830009460449219,0.27218812704086304,0.3505708575248718,0.3005274832248688,0.49927347898483276
1334,0.33475860953330994,0.2827843427658081,0.2721533179283142,0.350521981716156,0.30027079582214355,0.49642413854599
1335,0.33445361256599426,0.2831120789051056,0.27209722995758057,0.350473552942276,0.3001065254211426,0.4939364492893219
1336,0.3342069685459137,0.2827879786491394,0.27204713225364685,0.3504270911216736,0.2999969720840454,0.49310338497161865
1337,0.3339628279209137,0.28300172090530396,0.27195486426353455,0.3503742218017578,0.2997610867023468,0.4906547963619232
1338,0.33373209834098816,0.2828836739063263,0.27211907505989075,0.35031968355178833,0.29945558309555054,0.4896262288093567
1339,0.3335293233394623,0.2826174795627594,0.2721882462501526,0.35026806592941284,0.29925695061683655,0.48831552267074585
1340,0.33334940671920776,0.2825847864151001,0.2732331156730652,0.35021668672561646,0.29904818534851074,0.48632097244262695
1341,0.3331410586833954,0.28270891308784485,0.27317893505096436,0.35016536712646484,0.29892536997795105,0.48402056097984314
1342,0.3329426050186157,0.2825651466846466,0.2730918526649475,0.3501133918762207,0.29879093170166016,0.48208796977996826
1343,0.3327614665031433,0.2826327979564667,0.27309542894363403,0.350061297416687,0.2987138330936432,0.4804651141166687
1344,0.33257898688316345,0.2823128402233124,0.27312567830085754,0.35000932216644287,0.29859134554862976,0.47878798842430115
1345,0.33235982060432434,0.28235194087028503,0.2730209231376648,0.3499573767185211,0.2984217405319214,0.4770495593547821
1346,0.3321354389190674,0.2824123501777649,0.2730129063129425,0.34990763664245605,0.29829084873199463,0.47575607895851135
1347,0.3319200873374939,0.28224292397499084,0.272706001996994,0.3498581051826477,0.29819247126579285,0.47448626160621643
1348,0.33171334862709045,0.2824791371822357,0.2726357877254486,0.34981533885002136,0.29804137349128723,0.4731883108615875
1349,0.3314855992794037,0.28240102529525757,0.2718334197998047,0.3497571647167206,0.29778149724006653,0.4720129072666168
1350,0.33119142055511475,0.2821122705936432,0.27182698249816895,0.3497096598148346,0.29762348532676697,0.4707423746585846
1351,0.3310191035270691,0.2826555371284485,0.271674782037735,0.3496597707271576,0.2972933351993561,0.4688662886619568
1352,0.33083733916282654,0.28220394253730774,0.27249807119369507,0.349609375,0.29693958163261414,0.46768563985824585
1353,0.3306649923324585,0.28228211402893066,0.27393674850463867,0.3495594561100006,0.2967623770236969,0.46652573347091675
1354,0.33048900961875916,0.2824019491672516,0.2732999622821808,0.34951019287109375,0.29661259055137634,0.46568363904953003
1355,0.3303181529045105,0.28203901648521423,0.27429500222206116,0.3494607210159302,0.2965747117996216,0.46477141976356506
1356,0.3301299214363098,0.28229787945747375,0.2744736969470978,0.34941017627716064,0.2965393662452698,0.4634316861629486
1357,0.32995614409446716,0.2821643352508545,0.27575111389160156,0.3493592441082001,0.29651960730552673,0.4616192877292633
1358,0.3298042416572571,0.2818724811077118,0.2761337459087372,0.34930771589279175,0.29615169763565063,0.46061965823173523
1359,0.32962802052497864,0.2818182706832886,0.2765021324157715,0.34925565123558044,0.29658737778663635,0.45949310064315796
1360,0.3294609785079956,0.28194326162338257,0.2757033705711365,0.3492036759853363,0.29643070697784424,0.4583846926689148
1361,0.32928356528282166,0.28172728419303894,0.2749116122722626,0.3491522967815399,0.2959980368614197,0.4578194320201874
1362,0.32911965250968933,0.2819521725177765,0.2746940851211548,0.3491014242172241,0.29662662744522095,0.45706823468208313
1363,0.32894033193588257,0.2818090319633484,0.2742306888103485,0.34905076026916504,0.2957383692264557,0.4559641480445862
1364,0.3287716507911682,0.28153565526008606,0.2739868760108948,0.34900015592575073,0.2962659001350403,0.4553760588169098
1365,0.3285873234272003,0.2816477417945862,0.27380862832069397,0.3489494025707245,0.2954797148704529,0.4544890224933624
1366,0.3286357522010803,0.28144577145576477,0.27345237135887146,0.3488982319831848,0.295594185590744,0.45371904969215393
1367,0.3285103440284729,0.2814110219478607,0.27333852648735046,0.3488467037677765,0.29532018303871155,0.45288020372390747
1368,0.3283628821372986,0.28146079182624817,0.2736404836177826,0.3487949073314667,0.2953750193119049,0.4521081745624542
1369,0.32820382714271545,0.281244158744812,0.2731347680091858,0.3487452566623688,0.29516756534576416,0.45151805877685547
1370,0.3280481994152069,0.2812752425670624,0.27385616302490234,0.34869492053985596,0.2951143980026245,0.4509021043777466
1371,0.327877938747406,0.2813170254230499,0.2741004526615143,0.3486528694629669,0.2950129806995392,0.4503105878829956
1372,0.32770341634750366,0.28116023540496826,0.27398449182510376,0.3485925495624542,0.2948564887046814,0.4497460722923279
1373,0.3273976743221283,0.2813464403152466,0.27565324306488037,0.34854403138160706,0.29479458928108215,0.44931504130363464
1374,0.3275841772556305,0.2813187539577484,0.28066468238830566,0.34849438071250916,0.29467445611953735,0.4484979212284088
1375,0.32734864950180054,0.2810215950012207,0.2772660553455353,0.34844449162483215,0.2946017384529114,0.4479796290397644
1376,0.32732710242271423,0.28152570128440857,0.27990320324897766,0.348394513130188,0.29451921582221985,0.44750159978866577
1377,0.3272378444671631,0.2810277044773102,0.27997270226478577,0.3483440577983856,0.29443737864494324,0.44699451327323914
1378,0.32710322737693787,0.28103429079055786,0.28002822399139404,0.3482922613620758,0.2943636476993561,0.44635090231895447
1379,0.3269917070865631,0.28100624680519104,0.2805710732936859,0.3482396602630615,0.29429763555526733,0.4458419680595398
1380,0.3268209993839264,0.2809149920940399,0.28101903200149536,0.34818705916404724,0.29421621561050415,0.4451703429222107
1381,0.3267114460468292,0.2810348570346832,0.28069567680358887,0.34813442826271057,0.29413461685180664,0.44493812322616577
1382,0.3265891969203949,0.2809227705001831,0.2799568474292755,0.3480813205242157,0.2941198945045471,0.4444750249385834
1383,0.3264288306236267,0.2808573544025421,0.2806451916694641,0.34802645444869995,0.2940494418144226,0.44386205077171326
1384,0.3262455463409424,0.28067824244499207,0.28039491176605225,0.34803950786590576,0.29400157928466797,0.4434780478477478
1385,0.3260630667209625,0.2809184193611145,0.27946406602859497,0.3479911983013153,0.2939021587371826,0.44281095266342163
1386,0.3258987069129944,0.2808115482330322,0.2790955603122711,0.3479387164115906,0.2938474416732788,0.44245201349258423
1387,0.325792133808136,0.2806532680988312,0.2783125340938568,0.34788626432418823,0.29378244280815125,0.441922128200531
1388,0.32564106583595276,0.28094613552093506,0.2770102024078369,0.3478336036205292,0.29358863830566406,0.4413343369960785
1389,0.32549193501472473,0.28072473406791687,0.27751320600509644,0.34778061509132385,0.292704701423645,0.44087404012680054
1390,0.32532641291618347,0.2806966006755829,0.2772485017776489,0.3477270305156708,0.2927147150039673,0.4403294324874878
1391,0.3251613676548004,0.2806580662727356,0.2768142521381378,0.34767305850982666,0.2926436960697174,0.43986737728118896
1392,0.32501277327537537,0.28056541085243225,0.2766765356063843,0.3476187586784363,0.2925763428211212,0.4393463134765625
1393,0.3248811662197113,0.28035423159599304,0.2766379714012146,0.34756413102149963,0.2925413250923157,0.4389028549194336
1394,0.3247777819633484,0.28057464957237244,0.27669593691825867,0.34750911593437195,0.29242393374443054,0.43845757842063904
1395,0.3246091306209564,0.28037360310554504,0.27644819021224976,0.34745386242866516,0.29240232706069946,0.4380325675010681
1396,0.32440871000289917,0.28049060702323914,0.27614331245422363,0.3473982512950897,0.29231980443000793,0.4375554323196411
1397,0.32426151633262634,0.28089287877082825,0.27584606409072876,0.34734198451042175,0.29221317172050476,0.43708696961402893
1398,0.32411855459213257,0.28071698546409607,0.2757019102573395,0.3472851514816284,0.2921730577945709,0.43662935495376587
1399,0.3239939510822296,0.28064268827438354,0.2752760648727417,0.3472274839878082,0.2921426594257355,0.43619006872177124
1400,0.32386359572410583,0.2806256115436554,0.2748267948627472,0.34716904163360596,0.29198870062828064,0.4357331097126007
1401,0.3237411677837372,0.28049972653388977,0.2746804356575012,0.34710973501205444,0.29190289974212646,0.435264527797699
1402,0.32360199093818665,0.28031298518180847,0.2743426561355591,0.34704962372779846,0.29187241196632385,0.4347675144672394
1403,0.3234735429286957,0.2804950177669525,0.2741315960884094,0.34698864817619324,0.291778028011322,0.4342411756515503
1404,0.3233594000339508,0.2801256775856018,0.27427589893341064,0.3469264507293701,0.29172828793525696,0.43368005752563477
1405,0.32323941588401794,0.280423641204834,0.27414757013320923,0.34686294198036194,0.29169031977653503,0.4331427216529846
1406,0.3231160342693329,0.2801493704319,0.2741919457912445,0.3467980623245239,0.29158270359039307,0.43269506096839905
1407,0.3229866325855255,0.2800533175468445,0.27392035722732544,0.34673166275024414,0.2915891706943512,0.43235257267951965
1408,0.32284513115882874,0.2798096537590027,0.2738282382488251,0.3466634154319763,0.29162824153900146,0.4318676292896271
1409,0.32270506024360657,0.28006210923194885,0.2737429440021515,0.3465932011604309,0.29149651527404785,0.43145373463630676
1410,0.3225589692592621,0.2799106240272522,0.2735231816768646,0.3465208113193512,0.2913767099380493,0.43106767535209656
1411,0.3224013149738312,0.27969667315483093,0.27313894033432007,0.3464459180831909,0.2913390100002289,0.4306764006614685
1412,0.322237104177475,0.27953019738197327,0.274067223072052,0.34636837244033813,0.2912501096725464,0.4303649663925171
1413,0.32216259837150574,0.27960261702537537,0.2734837234020233,0.34628790616989136,0.2912207543849945,0.42999130487442017
1414,0.32233792543411255,0.2794443666934967,0.27367478609085083,0.3462044298648834,0.29117217659950256,0.4295303523540497
1415,0.32212594151496887,0.2795630991458893,0.2734903395175934,0.3461178243160248,0.2910766303539276,0.42927801609039307
1416,0.3216696083545685,0.2795286476612091,0.27341315150260925,0.3460281491279602,0.2910608947277069,0.4289175868034363
1417,0.32204651832580566,0.2792299687862396,0.27340301871299744,0.3459358513355255,0.29098349809646606,0.4285733699798584
1418,0.3214181661605835,0.27976006269454956,0.27343401312828064,0.34584036469459534,0.2909144461154938,0.42822831869125366
1419,0.32181552052497864,0.27914467453956604,0.27320611476898193,0.34574222564697266,0.2908717691898346,0.42788955569267273
1420,0.32167384028434753,0.2796192169189453,0.2733437418937683,0.3456428349018097,0.29078420996665955,0.42755740880966187
1421,0.3218432366847992,0.27956709265708923,0.27308037877082825,0.34554243087768555,0.29074132442474365,0.4272303283214569
1422,0.32097870111465454,0.2793031632900238,0.2729499936103821,0.34544190764427185,0.2906755805015564,0.4269043803215027
1423,0.3211474120616913,0.2791599631309509,0.27272751927375793,0.3453419804573059,0.29062801599502563,0.4265778660774231
1424,0.3210429549217224,0.27897804975509644,0.27268317341804504,0.3452437222003937,0.2905712425708771,0.42625465989112854
1425,0.32072579860687256,0.27911701798439026,0.2724635899066925,0.3451479375362396,0.29051896929740906,0.42593395709991455
1426,0.3206092417240143,0.27899977564811707,0.27231523394584656,0.3450552523136139,0.2904636561870575,0.4256170392036438
1427,0.3205272853374481,0.27881741523742676,0.27220454812049866,0.3449656665325165,0.29041242599487305,0.4252845048904419
1428,0.32024475932121277,0.2791520655155182,0.27215200662612915,0.3448793590068817,0.29036226868629456,0.4249299466609955
1429,0.32004088163375854,0.27876612544059753,0.2721145749092102,0.344796746969223,0.29030877351760864,0.4245913028717041
1430,0.31983107328414917,0.279009610414505,0.27197176218032837,0.34471747279167175,0.2902633845806122,0.4242679178714752
1431,0.31958308815956116,0.27891290187835693,0.27188822627067566,0.34464120864868164,0.29020991921424866,0.42394304275512695
1432,0.31935906410217285,0.27878904342651367,0.2718556225299835,0.3445676267147064,0.29016315937042236,0.4236200451850891
1433,0.3190670907497406,0.27866944670677185,0.27172040939331055,0.34449633955955505,0.29011082649230957,0.4233037829399109
1434,0.3188340961933136,0.2785285711288452,0.2715904712677002,0.3444269299507141,0.2900657057762146,0.42297059297561646
1435,0.31866663694381714,0.27867642045021057,0.2712847888469696,0.34435904026031494,0.29001539945602417,0.4226469099521637
