Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
918,0.24245469272136688,0.1428208351135254,0.18881958723068237,0.2486874759197235,0.22283270955085754,0.2564278244972229
919,0.24200749397277832,0.14275671541690826,0.18877191841602325,0.24858738481998444,0.22276145219802856,0.25636011362075806
920,0.24160106480121613,0.1426922231912613,0.188723623752594,0.24848751723766327,0.22269085049629211,0.25628989934921265
921,0.2414146065711975,0.1426292061805725,0.18867459893226624,0.2483878880739212,0.22262093424797058,0.256217360496521
922,0.24122945964336395,0.14256693422794342,0.18862472474575043,0.2482886165380478,0.22255165874958038,0.256142795085907
923,0.24093948304653168,0.14250507950782776,0.1885739117860794,0.2481898069381714,0.22248297929763794,0.2560659646987915
924,0.24030278623104095,0.14244401454925537,0.18852205574512482,0.24809139966964722,0.22241495549678802,0.2559860348701477
925,0.24009566009044647,0.14238382875919342,0.18846896290779114,0.24799364805221558,0.2223474532365799,0.2559025287628174
926,0.2397487759590149,0.142324298620224,0.18841452896595,0.24789662659168243,0.2222805619239807,0.25581565499305725
927,0.23951420187950134,0.1422654539346695,0.18835850059986115,0.24780036509037018,0.2222142517566681,0.25572556257247925
928,0.23934189975261688,0.14220747351646423,0.18830066919326782,0.24770501255989075,0.22214840352535248,0.25563228130340576
929,0.23912838101387024,0.14215007424354553,0.18824081122875214,0.2476106584072113,0.22208313643932343,0.25553613901138306
930,0.23885317146778107,0.14209307730197906,0.18817852437496185,0.2475174516439438,0.22201837599277496,0.2554379403591156
931,0.2385510504245758,0.14203687012195587,0.1881135106086731,0.24742534756660461,0.2219540774822235,0.25533854961395264
932,0.23825505375862122,0.14198125898838043,0.1880454272031784,0.24733442068099976,0.22189028561115265,0.25523841381073
933,0.23799189925193787,0.14192591607570648,0.18797381222248077,0.247244730591774,0.2218269556760788,0.25513795018196106
934,0.23774263262748718,0.1418711096048355,0.18789829313755035,0.24715624749660492,0.22176408767700195,0.25503748655319214
935,0.23747390508651733,0.1418168842792511,0.18781857192516327,0.24706891179084778,0.22170166671276093,0.25493738055229187
936,0.2423786073923111,0.14176300168037415,0.18773454427719116,0.24698281288146973,0.2216396927833557,0.2548381984233856
937,0.24216711521148682,0.14170941710472107,0.18764637410640717,0.24689780175685883,0.22157812118530273,0.25474056601524353
938,0.23674911260604858,0.1416563242673874,0.18755470216274261,0.24681399762630463,0.22151701152324677,0.2546445429325104
939,0.24170324206352234,0.14160360395908356,0.18746046721935272,0.246731236577034,0.22145627439022064,0.25455015897750854
940,0.24171841144561768,0.1415511816740036,0.18736515939235687,0.2466495931148529,0.22139587998390198,0.25445762276649475
941,0.2415192723274231,0.14149904251098633,0.18727031350135803,0.24656899273395538,0.22133585810661316,0.2543671429157257
942,0.24128422141075134,0.1414472907781601,0.1871773898601532,0.24648934602737427,0.22127611935138702,0.25427863001823425
943,0.2408764362335205,0.14139580726623535,0.1870872527360916,0.24641066789627075,0.2212165743112564,0.25419187545776367
944,0.2406221330165863,0.1413445919752121,0.18700025975704193,0.2463328242301941,0.2211572378873825,0.2541068494319916
945,0.24053019285202026,0.14129363000392914,0.1869162619113922,0.24625572562217712,0.22109803557395935,0.2540237307548523
946,0.24082913994789124,0.14124293625354767,0.18683457374572754,0.24617916345596313,0.22103886306285858,0.2539425194263458
947,0.24020768702030182,0.1411925107240677,0.18675436079502106,0.24610301852226257,0.22097976505756378,0.2538630962371826
948,0.2398243099451065,0.14114227890968323,0.1866748183965683,0.2460271567106247,0.22092068195343018,0.2537854015827179
949,0.23963919281959534,0.14109228551387787,0.18659506738185883,0.24595141410827637,0.22086158394813538,0.25370946526527405
950,0.24002143740653992,0.14104248583316803,0.18651439249515533,0.245875746011734,0.220802441239357,0.25363507866859436
951,0.2396724671125412,0.1409929096698761,0.18643204867839813,0.24580004811286926,0.22074322402477264,0.2535620629787445
952,0.23938575387001038,0.14094355702400208,0.1863473504781723,0.24572432041168213,0.22068387269973755,0.2534901201725006
953,0.23958656191825867,0.14089436829090118,0.18625974655151367,0.24564865231513977,0.22062435746192932,0.2534189522266388
954,0.23974519968032837,0.1408453732728958,0.18616873025894165,0.24557307362556458,0.22056461870670319,0.25334832072257996
955,0.23976768553256989,0.14079655706882477,0.1860739290714264,0.24549759924411774,0.22050462663173676,0.2532776892185211
956,0.2395511120557785,0.14074794948101044,0.1859750747680664,0.24542228877544403,0.2204442322254181,0.2532065212726593
957,0.23917074501514435,0.14069946110248566,0.18587225675582886,0.24534709751605988,0.22038346529006958,0.2531341314315796
958,0.23890645802021027,0.14065119624137878,0.18576601147651672,0.24527208507061005,0.22032219171524048,0.25305941700935364
959,0.23871593177318573,0.14060306549072266,0.18565726280212402,0.24519725143909454,0.22026033699512482,0.2529805600643158
960,0.2383725792169571,0.14055506885051727,0.1855475753545761,0.2451225072145462,0.22019782662391663,0.25289496779441833
961,0.23793946206569672,0.1405072659254074,0.1854388266801834,0.24504783749580383,0.2201346755027771,0.2527976334095001
962,0.23748363554477692,0.14045961201190948,0.1853329986333847,0.24497327208518982,0.22007086873054504,0.2526792585849762
963,0.23709383606910706,0.1404120773077011,0.18523189425468445,0.2448986917734146,0.22000652551651,0.2525203227996826
964,0.23680956661701202,0.14036467671394348,0.18513664603233337,0.2448241114616394,0.21994176506996155,0.25227847695350647
965,0.23661074042320251,0.1403174251317978,0.18504758179187775,0.24474948644638062,0.21987691521644592,0.25186941027641296
966,0.2363744080066681,0.14027030766010284,0.1849641352891922,0.24467477202415466,0.21981209516525269,0.25121569633483887
967,0.23615683615207672,0.14022330939769745,0.1848849505186081,0.24460001289844513,0.21974729001522064,0.25049448013305664
968,0.23595274984836578,0.1401764452457428,0.18480734527111053,0.24452511966228485,0.21968218684196472,0.2498890608549118
969,0.23570898175239563,0.1401297003030777,0.18472445011138916,0.24445006251335144,0.21961642801761627,0.24951086938381195
970,0.23545025289058685,0.14008305966854095,0.1845882683992386,0.2443748563528061,0.21954962611198425,0.24930419027805328
971,0.23521894216537476,0.14003653824329376,0.1844000518321991,0.24429942667484283,0.21948155760765076,0.2492106407880783
972,0.2350139617919922,0.13999013602733612,0.18433326482772827,0.24422380328178406,0.21941234171390533,0.24915514886379242
973,0.23477940261363983,0.13994380831718445,0.1842835694551468,0.24414792656898499,0.21934208273887634,0.24911633133888245
974,0.23451517522335052,0.13989758491516113,0.18423588573932648,0.24407170712947845,0.21927104890346527,0.24907352030277252
975,0.2342822402715683,0.13985145092010498,0.18418638408184052,0.24399521946907043,0.21919921040534973,0.24903087317943573
976,0.2340819388628006,0.13980542123317719,0.18413349986076355,0.243918314576149,0.21912668645381927,0.24897941946983337
977,0.2338506579399109,0.13975946605205536,0.18407386541366577,0.2438410073518753,0.2190537303686142,0.24891799688339233
978,0.23358066380023956,0.1397135853767395,0.18400272727012634,0.24376319348812103,0.21898013353347778,0.2488534152507782
979,0.23332276940345764,0.13966777920722961,0.18391874432563782,0.24368487298488617,0.21890567243099213,0.2487904131412506
980,0.2330518662929535,0.1396220177412033,0.183839812874794,0.24360592663288116,0.21883022785186768,0.24872955679893494
981,0.23282164335250854,0.13957630097866058,0.18376524746418,0.24352626502513885,0.21875397861003876,0.2486710548400879
982,0.2325747311115265,0.13953064382076263,0.18366767466068268,0.24344584345817566,0.2186770886182785,0.24861399829387665
983,0.2323409467935562,0.13948503136634827,0.18359048664569855,0.24336449801921844,0.21859976649284363,0.24855521321296692
984,0.23212005198001862,0.1394394040107727,0.18351076543331146,0.24328212440013885,0.21852217614650726,0.2484942078590393
985,0.23189564049243927,0.13939379155635834,0.18341891467571259,0.24319864809513092,0.21844451129436493,0.24843309819698334
986,0.23166701197624207,0.1393481343984604,0.18334369361400604,0.24311383068561554,0.21836701035499573,0.24837225675582886
987,0.23144637048244476,0.13930247724056244,0.1832619607448578,0.24302761256694794,0.21828971803188324,0.248311385512352
988,0.2312389761209488,0.13925673067569733,0.1831807643175125,0.2429398000240326,0.21821285784244537,0.2482507824897766
989,0.2310337871313095,0.13921090960502625,0.18311147391796112,0.24285022914409637,0.2181365042924881,0.2481902539730072
990,0.23082369565963745,0.13916492462158203,0.18303832411766052,0.24275879561901093,0.2180606871843338,0.2481289654970169
991,0.2306162267923355,0.1391187459230423,0.18295790255069733,0.24266541004180908,0.21798545122146606,0.2480676919221878
992,0.2304162085056305,0.13907231390476227,0.18287520110607147,0.24257005751132965,0.2179107964038849,0.24800816178321838
993,0.23021911084651947,0.13902555406093597,0.18278604745864868,0.2424727827310562,0.21783651411533356,0.24795092642307281
994,0.23002034425735474,0.13897831737995148,0.182685986161232,0.24237383902072906,0.21776236593723297,0.2478950470685959
995,0.22982174158096313,0.13893046975135803,0.18258029222488403,0.2422734498977661,0.21768803894519806,0.24783961474895477
996,0.2296273559331894,0.13888181746006012,0.18247275054454803,0.24217219650745392,0.21761322021484375,0.2477845847606659
997,0.2294362336397171,0.13883203268051147,0.18236865103244781,0.24207055568695068,0.21753741800785065,0.24773068726062775
998,0.22924411296844482,0.13878069818019867,0.18227283656597137,0.24196913838386536,0.21746012568473816,0.24767819046974182
999,0.22905156016349792,0.13872721791267395,0.1821858286857605,0.2418685257434845,0.2173803746700287,0.24762634932994843
1000,0.22886286675930023,0.13867069780826569,0.18210315704345703,0.24176909029483795,0.21729639172554016,0.24757467210292816
1001,0.22867760062217712,0.1386098861694336,0.18201477825641632,0.24167099595069885,0.21720391511917114,0.24752356112003326
1002,0.22849231958389282,0.13854296505451202,0.1819172203540802,0.24157436192035675,0.21709083020687103,0.24747338891029358
1003,0.22830680012702942,0.13846756517887115,0.18181505799293518,0.24147899448871613,0.2169158011674881,0.2474239319562912
1004,0.22812332212924957,0.13838113844394684,0.18171289563179016,0.24138468503952026,0.21652916073799133,0.24737496674060822
1005,0.22794178128242493,0.13828210532665253,0.18161331117153168,0.24129125475883484,0.2159566581249237,0.24732641875743866
1006,0.22775934636592865,0.13817188143730164,0.1815178096294403,0.24119842052459717,0.21605639159679413,0.24727827310562134
1007,0.22757677733898163,0.1380561888217926,0.18142534792423248,0.24110613763332367,0.2161446362733841,0.24723047018051147
1008,0.22739684581756592,0.13794386386871338,0.18133194744586945,0.2410142719745636,0.2157633751630783,0.24718305468559265
1009,0.22721867263317108,0.13784250617027283,0.18123328685760498,0.24092276394367218,0.21550415456295013,0.24713611602783203
1010,0.22704075276851654,0.13775479793548584,0.181126207113266,0.240831658244133,0.215386301279068,0.2470894604921341
1011,0.22686268389225006,0.13767856359481812,0.18100744485855103,0.24074093997478485,0.21537555754184723,0.24704314768314362
1012,0.22668516635894775,0.13761009275913239,0.18087218701839447,0.24065068364143372,0.21528738737106323,0.24699707329273224
1013,0.2265082597732544,0.13754621148109436,0.18071207404136658,0.24056090414524078,0.21511037647724152,0.24695104360580444
1014,0.22633124887943268,0.13748496770858765,0.1805124282836914,0.24047164618968964,0.21497902274131775,0.2469051331281662
1015,0.22615356743335724,0.13742540776729584,0.18025311827659607,0.24038293957710266,0.21488706767559052,0.24685941636562347
1016,0.2259751856327057,0.13736732304096222,0.17993280291557312,0.24029481410980225,0.2148059606552124,0.24681374430656433
1017,0.22579585015773773,0.13731072843074799,0.17963269352912903,0.24020718038082123,0.21471881866455078,0.24676810204982758
1018,0.225614532828331,0.13725565373897552,0.17943300306797028,0.24012009799480438,0.21461930871009827,0.24672235548496246
1019,0.2254301756620407,0.1372022032737732,0.17917108535766602,0.24003341794013977,0.21450845897197723,0.24667638540267944
1020,0.22524146735668182,0.1371503323316574,0.17887800931930542,0.23994724452495575,0.21439090371131897,0.24663014709949493
1021,0.22504635155200958,0.1370999962091446,0.178665891289711,0.23986147344112396,0.2142709195613861,0.24658358097076416
1022,0.22484153509140015,0.1370510756969452,0.1784811168909073,0.239776149392128,0.2141512632369995,0.24653653800487518
1023,0.2246229350566864,0.13700343668460846,0.1783580482006073,0.23969119787216187,0.2140335589647293,0.24648885428905487
1024,0.2243877649307251,0.13695669174194336,0.17833130061626434,0.23960666358470917,0.21391724050045013,0.2464403212070465
1025,0.22414299845695496,0.13691027462482452,0.17831110954284668,0.23952247202396393,0.21379674971103668,0.24639078974723816
1026,0.22392350435256958,0.13686388731002808,0.17820076644420624,0.2394387274980545,0.213664710521698,0.24633999168872833
1027,0.22365593910217285,0.1368173509836197,0.1780409812927246,0.23935535550117493,0.21352441608905792,0.24628745019435883
1028,0.22342827916145325,0.13677044212818146,0.17791636288166046,0.23927238583564758,0.21338139474391937,0.2462327480316162
1029,0.22319896519184113,0.13672275841236115,0.17783156037330627,0.23918986320495605,0.2132357954978943,0.24617522954940796
1030,0.22297951579093933,0.1366736739873886,0.17773962020874023,0.23910775780677795,0.21308661997318268,0.24611423909664154
1031,0.22278033196926117,0.1366223245859146,0.17763696610927582,0.23902609944343567,0.21293336153030396,0.24604882299900055
1032,0.22257892787456512,0.13656683266162872,0.1775507628917694,0.23894496262073517,0.21277691423892975,0.24597807228565216
1033,0.2223825454711914,0.1365029662847519,0.1774750053882599,0.2388642430305481,0.2126200646162033,0.24590112268924713
1034,0.2222006618976593,0.13642166554927826,0.17737986147403717,0.2387837916612625,0.2124657928943634,0.24581752717494965
1035,0.2219996452331543,0.13631170988082886,0.17726978659629822,0.2387036383152008,0.212315171957016,0.24572746455669403
1036,0.22181612253189087,0.13619674742221832,0.17717427015304565,0.23862379789352417,0.21216922998428345,0.24563190340995789
1037,0.22163288295269012,0.13612370193004608,0.17709733545780182,0.2385443150997162,0.21202929317951202,0.24553190171718597
1038,0.22144579887390137,0.13607370853424072,0.17702196538448334,0.23846523463726044,0.21189501881599426,0.2454283982515335
