Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1016,0.3470344543457031,0.35572510957717896,0.3678634762763977,0.3450573980808258,0.39054253697395325,0.38345611095428467
1017,0.34754478931427,0.3554936349391937,0.3678227663040161,0.3450074791908264,0.3904332220554352,0.38340678811073303
1018,0.3474787175655365,0.3555038571357727,0.36778250336647034,0.34497711062431335,0.390320748090744,0.3833650052547455
1019,0.3470365107059479,0.3554823398590088,0.3677428960800171,0.3449576795101166,0.3902147114276886,0.38335224986076355
1020,0.34686553478240967,0.3553655743598938,0.3677026331424713,0.3449373245239258,0.39011022448539734,0.38328346610069275
1021,0.3461989462375641,0.3552936613559723,0.36766335368156433,0.34491121768951416,0.39000654220581055,0.3832392394542694
1022,0.34662431478500366,0.35520869493484497,0.36762312054634094,0.3449355363845825,0.38990518450737,0.3832499384880066
1023,0.3467634916305542,0.3551701307296753,0.3675839602947235,0.34485024213790894,0.38980138301849365,0.38319483399391174
1024,0.3457722067832947,0.355096697807312,0.3675442934036255,0.3448273539543152,0.3897024095058441,0.3831552565097809
1025,0.346147745847702,0.35497328639030457,0.3675052225589752,0.3448356091976166,0.3896031379699707,0.383135050535202
1026,0.34609124064445496,0.3548913896083832,0.3674655258655548,0.34492260217666626,0.38950565457344055,0.3830662667751312
1027,0.3458007872104645,0.35501423478126526,0.3674262762069702,0.3448861837387085,0.38941052556037903,0.383025586605072
1028,0.3458006680011749,0.3549540936946869,0.3673865497112274,0.3448370099067688,0.38931408524513245,0.38302552700042725
1029,0.3453727960586548,0.35484492778778076,0.3673470914363861,0.34479305148124695,0.3892192244529724,0.38297590613365173
1030,0.3451984226703644,0.35477447509765625,0.3673067092895508,0.3501092195510864,0.3891228437423706,0.38292476534843445
1031,0.3450853228569031,0.35466325283050537,0.36726611852645874,0.35233640670776367,0.3890266418457031,0.3829035758972168
1032,0.3449782729148865,0.35471171140670776,0.36722439527511597,0.3521222174167633,0.38892892003059387,0.38282135128974915
1033,0.34484851360321045,0.3546489477157593,0.36718228459358215,0.35430264472961426,0.3888278305530548,0.3827749192714691
1034,0.34464171528816223,0.35453560948371887,0.36713916063308716,0.3542376160621643,0.3887241780757904,0.382784903049469
1035,0.34462401270866394,0.35454562306404114,0.36709609627723694,0.3535929322242737,0.3886171877384186,0.3827240765094757
1036,0.3444957435131073,0.35464224219322205,0.3670528531074524,0.3533909022808075,0.3885107934474945,0.38268813490867615
1037,0.34428200125694275,0.35439592599868774,0.36701032519340515,0.35334357619285583,0.3884083926677704,0.3826727867126465
1038,0.3442503809928894,0.3544088900089264,0.36696797609329224,0.3525545299053192,0.38831356167793274,0.3826071619987488
1039,0.34404727816581726,0.3543691635131836,0.3669261932373047,0.3532514274120331,0.3882257044315338,0.38256949186325073
1040,0.3439546227455139,0.3543669283390045,0.3668845593929291,0.3539380431175232,0.3881396949291229,0.3825722634792328
1041,0.34376147389411926,0.3542735278606415,0.36684319376945496,0.35540851950645447,0.38805267214775085,0.38252466917037964
1042,0.34367966651916504,0.35420024394989014,0.3668018877506256,0.35829171538352966,0.38796329498291016,0.3824823796749115
1043,0.3435470759868622,0.3540334403514862,0.36676090955734253,0.35572418570518494,0.38787299394607544,0.382482647895813
1044,0.34348997473716736,0.35378527641296387,0.3667200803756714,0.3548262119293213,0.3877832591533661,0.382413387298584
1045,0.3437078595161438,0.3539826571941376,0.3666796386241913,0.35442766547203064,0.38769596815109253,0.38237226009368896
1046,0.34398579597473145,0.3538466691970825,0.36663949489593506,0.35360071063041687,0.3876122534275055,0.3823842406272888
1047,0.34354424476623535,0.35374921560287476,0.36659979820251465,0.3533688485622406,0.38753169775009155,0.382316917181015
1048,0.3437994718551636,0.353596568107605,0.3665602505207062,0.3533639907836914,0.38745373487472534,0.38228121399879456
1049,0.3436530530452728,0.35340940952301025,0.36652112007141113,0.35324612259864807,0.3873771131038666,0.3822704553604126
1050,0.34343501925468445,0.3536663055419922,0.36648204922676086,0.35357385873794556,0.38730156421661377,0.3822038173675537
1051,0.3431329131126404,0.3534771800041199,0.3664431869983673,0.3529447615146637,0.38722649216651917,0.3821653127670288
1052,0.3431450426578522,0.35435253381729126,0.36640429496765137,0.35332784056663513,0.3871518671512604,0.38217055797576904
1053,0.34276261925697327,0.3547312617301941,0.36636537313461304,0.35298049449920654,0.38707777857780457,0.3821199834346771
1054,0.3435678780078888,0.35366809368133545,0.3663262128829956,0.3526059091091156,0.38700443506240845,0.38207918405532837
1055,0.3426966965198517,0.3552803099155426,0.36628687381744385,0.3523041605949402,0.3869321346282959,0.3820814788341522
1056,0.3431272506713867,0.3572016656398773,0.3662472367286682,0.35173314809799194,0.38686075806617737,0.38201335072517395
1057,0.3438248634338379,0.3570309281349182,0.36620739102363586,0.351282000541687,0.38679036498069763,0.3819742202758789
1058,0.34374943375587463,0.3552131950855255,0.3661673367023468,0.3506297767162323,0.3867206871509552,0.3819848895072937
1059,0.34439724683761597,0.3539535701274872,0.3661273717880249,0.3501473665237427,0.38665175437927246,0.38192155957221985
1060,0.3446386456489563,0.3547988533973694,0.36608758568763733,0.34994468092918396,0.38658374547958374,0.38188403844833374
1061,0.34591758251190186,0.3563914895057678,0.3660483956336975,0.34899386763572693,0.3865163326263428,0.381878137588501
1062,0.34850025177001953,0.35620203614234924,0.3660097122192383,0.3494715690612793,0.38645046949386597,0.3818149268627167
1063,0.3490884304046631,0.35471203923225403,0.36597153544425964,0.3496461510658264,0.3863829970359802,0.3817748725414276
1064,0.3482707738876343,0.3535762429237366,0.3659336268901825,0.3494706153869629,0.3863172233104706,0.3817799389362335
1065,0.3478120267391205,0.35419604182243347,0.3658958077430725,0.3494376540184021,0.3862517476081848,0.38172686100006104
1066,0.34654632210731506,0.3531961739063263,0.36585789918899536,0.3492458462715149,0.3861865699291229,0.38168585300445557
1067,0.3462924063205719,0.35330960154533386,0.3658198416233063,0.34887129068374634,0.38612210750579834,0.38168764114379883
1068,0.3465169668197632,0.3533928096294403,0.3657815754413605,0.34835368394851685,0.3860580027103424,0.38162022829055786
1069,0.34611088037490845,0.35336217284202576,0.3657433092594147,0.34789255261421204,0.3859942853450775,0.3815813660621643
1070,0.3456554114818573,0.35324904322624207,0.36570513248443604,0.34751078486442566,0.38593101501464844,0.38158854842185974
1071,0.3448387682437897,0.3529612421989441,0.36566707491874695,0.34736180305480957,0.3858678638935089,0.3815267086029053
1072,0.3447410464286804,0.3528449833393097,0.36562928557395935,0.34731799364089966,0.3858053684234619,0.3814889192581177
1073,0.3448443114757538,0.35271912813186646,0.36559176445007324,0.3472890853881836,0.3857433795928955,0.3814857602119446
1074,0.345207542181015,0.3527560234069824,0.3655545115470886,0.34718742966651917,0.38568177819252014,0.3814222812652588
1075,0.34472110867500305,0.352765828371048,0.3655174672603607,0.346970796585083,0.3856203854084015,0.38138118386268616
1076,0.3447701334953308,0.35269349813461304,0.36548054218292236,0.3466917872428894,0.38555940985679626,0.3813836872577667
1077,0.3461300730705261,0.3525823950767517,0.3654438257217407,0.34634461998939514,0.38549870252609253,0.38132452964782715
1078,0.3479699194431305,0.3524768352508545,0.36540719866752625,0.3461461663246155,0.3854382634162903,0.3812776803970337
1079,0.34762042760849,0.352375864982605,0.36537066102027893,0.34602221846580505,0.3853780925273895,0.381266325712204
1080,0.34738343954086304,0.35230228304862976,0.3653342127799988,0.3459590971469879,0.38531816005706787,0.3811768889427185
1081,0.347188800573349,0.3522604703903198,0.36529791355133057,0.3458752930164337,0.3852585554122925,0.3810957968235016
1082,0.3472347855567932,0.35213369131088257,0.3652617633342743,0.34598779678344727,0.38519904017448425,0.381034791469574
1083,0.3469224274158478,0.3519662022590637,0.3652257025241852,0.3462629020214081,0.38513973355293274,0.38094332814216614
1084,0.3460126519203186,0.35207274556159973,0.3651898503303528,0.3462572395801544,0.3850804269313812,0.3809070289134979
1085,0.3456558585166931,0.3520281910896301,0.3651541471481323,0.3465045392513275,0.3850211799144745,0.38090863823890686
1086,0.3453713059425354,0.3520396649837494,0.3651185929775238,0.34692904353141785,0.38496190309524536,0.38084226846694946
1087,0.3456176221370697,0.35194095969200134,0.3650832772254944,0.3463897705078125,0.38490256667137146,0.3808036148548126
1088,0.3454689681529999,0.35177484154701233,0.3650480806827545,0.3460465967655182,0.3848431408405304,0.38081061840057373
1089,0.34501883387565613,0.35164928436279297,0.3650130331516266,0.34592968225479126,0.384783536195755,0.3807584345340729
1090,0.3448830842971802,0.3518923819065094,0.3649781346321106,0.34582242369651794,0.3847237527370453,0.38071608543395996
1091,0.3444422483444214,0.3519864082336426,0.3649434447288513,0.34552067518234253,0.3846636712551117,0.3807238042354584
1092,0.3440396785736084,0.35160383582115173,0.3649088442325592,0.34576839208602905,0.3846032917499542,0.38066449761390686
1093,0.3441009819507599,0.3515455722808838,0.3648744225502014,0.34589338302612305,0.38454246520996094,0.3806250989437103
1094,0.34366026520729065,0.3515144884586334,0.36484014987945557,0.34506356716156006,0.38448116183280945,0.3806244134902954
1095,0.3435128927230835,0.351439505815506,0.3648059666156769,0.3453381359577179,0.38441893458366394,0.380562424659729
1096,0.34307947754859924,0.351309210062027,0.3647719919681549,0.34525060653686523,0.3843551278114319,0.38052576780319214
1097,0.3425947427749634,0.35122501850128174,0.3647381067276001,0.34525051712989807,0.3842882812023163,0.3805272877216339
1098,0.3422781229019165,0.35122185945510864,0.3647043704986572,0.34528884291648865,0.3842160403728485,0.38046708703041077
1099,0.34207504987716675,0.3512250781059265,0.3646708130836487,0.34504714608192444,0.3841365575790405,0.3804508149623871
1100,0.34190961718559265,0.35126498341560364,0.3646373450756073,0.3448917269706726,0.3840571939945221,0.3804493844509125
1101,0.3416714072227478,0.351052850484848,0.36460402607917786,0.34475594758987427,0.384005069732666,0.38037484884262085
1102,0.34151047468185425,0.35098060965538025,0.3645707964897156,0.34456348419189453,0.3839665353298187,0.38032621145248413
1103,0.3413093090057373,0.3507870137691498,0.3645377457141876,0.3445574939250946,0.3838982582092285,0.3803238272666931
1104,0.34083428978919983,0.35076478123664856,0.36450469493865967,0.3444589674472809,0.38383108377456665,0.3802744746208191
1105,0.34128132462501526,0.3507888615131378,0.3644716143608093,0.3442669212818146,0.38377782702445984,0.3802347481250763
1106,0.3411259353160858,0.3507499396800995,0.3644380569458008,0.34417152404785156,0.38372698426246643,0.3802448809146881
1107,0.3412001132965088,0.35064780712127686,0.364399790763855,0.3440901041030884,0.38366955518722534,0.38018155097961426
1108,0.34033486247062683,0.3506048619747162,0.36436471343040466,0.3439297080039978,0.38360148668289185,0.3801460862159729
1109,0.3403646647930145,0.3505549728870392,0.36433419585227966,0.34387511014938354,0.38354289531707764,0.3801415264606476
1110,0.34010136127471924,0.35048210620880127,0.3643026053905487,0.34381750226020813,0.3834974467754364,0.3800780177116394
1111,0.34005019068717957,0.3503883481025696,0.3642701506614685,0.3437243700027466,0.3834509551525116,0.3800416886806488
1112,0.33990445733070374,0.3503223955631256,0.364237517118454,0.3436240553855896,0.3833934962749481,0.38003337383270264
1113,0.3397216498851776,0.3502621054649353,0.3642050623893738,0.3434965908527374,0.3833349049091339,0.3799770474433899
1114,0.33948734402656555,0.3501788079738617,0.3641730546951294,0.3434627652168274,0.38328251242637634,0.3799409866333008
1115,0.33933308720588684,0.3501943349838257,0.36414116621017456,0.34335511922836304,0.3832316994667053,0.37993699312210083
1116,0.3390803635120392,0.3501594066619873,0.3641091585159302,0.34326171875,0.38317742943763733,0.3798891305923462
1117,0.33905163407325745,0.35031041502952576,0.36407703161239624,0.3431929647922516,0.3831210732460022,0.3798479735851288
1118,0.3388073742389679,0.35016950964927673,0.3640448749065399,0.343109130859375,0.3830660879611969,0.3798506259918213
1119,0.33850812911987305,0.3500790596008301,0.3640129268169403,0.3430209755897522,0.3830137252807617,0.379793643951416
1120,0.3382948935031891,0.35003533959388733,0.3639812171459198,0.3429206609725952,0.3829615116119385,0.3797573149204254
1121,0.3380222022533417,0.34997037053108215,0.363949716091156,0.34277281165122986,0.38290733098983765,0.37975573539733887
1122,0.33789685368537903,0.3499370515346527,0.3639182448387146,0.34269604086875916,0.38285309076309204,0.3796982765197754
1123,0.3370548486709595,0.3498234152793884,0.3638867437839508,0.3426205515861511,0.3828006088733673,0.3796652853488922
1124,0.3368298411369324,0.34944480657577515,0.36385542154312134,0.34252727031707764,0.3827490210533142,0.3796604871749878
1125,0.3364425301551819,0.34957757592201233,0.3638242781162262,0.34241795539855957,0.3826967775821686,0.3796056807041168
1126,0.33638161420822144,0.3493610918521881,0.36379337310791016,0.3423627018928528,0.38264384865760803,0.37957343459129333
1127,0.3362083435058594,0.3493060767650604,0.3637624979019165,0.34228286147117615,0.38259127736091614,0.3795669376850128
1128,0.335920125246048,0.3493425250053406,0.3637316823005676,0.34222307801246643,0.3825395405292511,0.37951961159706116
1129,0.33594152331352234,0.3492914140224457,0.36370089650154114,0.342151403427124,0.3824882209300995,0.3794858157634735
1130,0.33585625886917114,0.3491986095905304,0.36367034912109375,0.3420831859111786,0.38243669271469116,0.3794815242290497
1131,0.33557379245758057,0.34914785623550415,0.3636399507522583,0.34202107787132263,0.3823845684528351,0.3794349431991577
1132,0.33524468541145325,0.34898045659065247,0.3636096119880676,0.34195131063461304,0.3823325037956238,0.3793990910053253
1133,0.3353016972541809,0.35000544786453247,0.36357930302619934,0.3418848514556885,0.38228046894073486,0.3793962001800537
1134,0.33522215485572815,0.34903037548065186,0.36354896426200867,0.34182843565940857,0.38222843408584595,0.37934795022010803
1135,0.3350525200366974,0.35045695304870605,0.36351868510246277,0.3417753577232361,0.38217657804489136,0.3793119490146637
1136,0.33501237630844116,0.35078996419906616,0.3634885251522064,0.3417106866836548,0.3821240961551666,0.3793111741542816
1137,0.3354008197784424,0.35064607858657837,0.36345839500427246,0.3416525721549988,0.38207653164863586,0.37925902009010315
1138,0.33539286255836487,0.34980833530426025,0.3634282648563385,0.3415876626968384,0.3820290267467499,0.3792252242565155
1139,0.3349105715751648,0.34908148646354675,0.3633982241153717,0.34153297543525696,0.38199007511138916,0.3792200982570648
