Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
812,0.33781853318214417,0.2677139639854431,0.3320159316062927,0.31992071866989136,0.31602606177330017,0.3249053955078125
813,0.3374105393886566,0.26763060688972473,0.33051711320877075,0.3198183476924896,0.31586796045303345,0.3248567283153534
814,0.3360513746738434,0.26754844188690186,0.3325294852256775,0.31987258791923523,0.31569036841392517,0.3248008191585541
815,0.3287404179573059,0.26745694875717163,0.3313145637512207,0.3198595345020294,0.3156505525112152,0.32472994923591614
816,0.32717910408973694,0.26736849546432495,0.33192092180252075,0.31992727518081665,0.3155534565448761,0.3246372640132904
817,0.32317525148391724,0.26728329062461853,0.3297673463821411,0.3195163309574127,0.3153981864452362,0.32452914118766785
818,0.32061395049095154,0.2671961784362793,0.3315872251987457,0.3192663788795471,0.31533321738243103,0.324433296918869
819,0.319660484790802,0.26711007952690125,0.33061039447784424,0.3200658857822418,0.315255343914032,0.3243524134159088
820,0.32065483927726746,0.2670294940471649,0.33027541637420654,0.31986621022224426,0.31512612104415894,0.32427605986595154
821,0.3203149735927582,0.26695165038108826,0.32886427640914917,0.3193903863430023,0.3150568902492523,0.3241969048976898
822,0.320235937833786,0.26687347888946533,0.329772412776947,0.31896424293518066,0.3149820864200592,0.324118047952652
823,0.3180690407752991,0.2667984962463379,0.3301292359828949,0.31890439987182617,0.3148728907108307,0.3240698575973511
824,0.32050877809524536,0.2667263150215149,0.32891225814819336,0.31864264607429504,0.31480708718299866,0.323971688747406
825,0.32178714871406555,0.2666545808315277,0.3309187889099121,0.3182205557823181,0.31473010778427124,0.32389751076698303
826,0.3214762806892395,0.2665833532810211,0.331098347902298,0.3181416988372803,0.3146366775035858,0.3237992525100708
827,0.31986525654792786,0.266514390707016,0.32966360449790955,0.3181200623512268,0.3145727217197418,0.3237208425998688
828,0.319273442029953,0.26644691824913025,0.33163779973983765,0.31808772683143616,0.3144920766353607,0.32365748286247253
829,0.31817981600761414,0.266379177570343,0.3317182958126068,0.31799450516700745,0.31441059708595276,0.32357802987098694
830,0.31752482056617737,0.2663118541240692,0.33145609498023987,0.31779181957244873,0.3143463432788849,0.3235105872154236
831,0.3161008358001709,0.2662457227706909,0.3315553665161133,0.31765174865722656,0.31426554918289185,0.3234453499317169
832,0.31524458527565,0.2661796808242798,0.3309893012046814,0.31751424074172974,0.3141914904117584,0.3233849108219147
833,0.3149622082710266,0.2661132216453552,0.3308384120464325,0.31726381182670593,0.3141251802444458,0.32332396507263184
834,0.3131042718887329,0.2660473883152008,0.33056333661079407,0.31711825728416443,0.31404685974121094,0.32326406240463257
835,0.3121247887611389,0.26598262786865234,0.3302619159221649,0.3170073926448822,0.3139772117137909,0.3232099711894989
836,0.3109927475452423,0.26591795682907104,0.3304412066936493,0.3169606328010559,0.31390857696533203,0.3231489658355713
837,0.31055140495300293,0.2658534646034241,0.3302554190158844,0.31681570410728455,0.31383267045021057,0.3230939209461212
838,0.30937880277633667,0.2657895088195801,0.32984355092048645,0.31688353419303894,0.3137649893760681,0.3230384290218353
839,0.3083478510379791,0.265724778175354,0.32969212532043457,0.31691238284111023,0.3136949837207794,0.3229825496673584
840,0.3110140860080719,0.2656610608100891,0.32972589135169983,0.31688210368156433,0.3136216998100281,0.3229338824748993
841,0.31127241253852844,0.2655944526195526,0.3294145166873932,0.3164154291152954,0.31355470418930054,0.3228822350502014
842,0.3111658990383148,0.26553964614868164,0.32947853207588196,0.3165268898010254,0.3134835958480835,0.3228301405906677
843,0.30904632806777954,0.2655084729194641,0.32928863167762756,0.3166021406650543,0.31341227889060974,0.322780966758728
844,0.30860716104507446,0.26541948318481445,0.3291010558605194,0.3167112171649933,0.3133447766304016,0.3227253258228302
845,0.3106447160243988,0.26536205410957336,0.3290502727031708,0.3173247277736664,0.3132730722427368,0.32266563177108765
846,0.30965444445610046,0.2653008997440338,0.3288736045360565,0.31708887219429016,0.3132030665874481,0.32260531187057495
847,0.3100511431694031,0.26523998379707336,0.3287440240383148,0.3167993724346161,0.31313395500183105,0.32253795862197876
848,0.3096187710762024,0.2651793658733368,0.3287163972854614,0.3164341151714325,0.313061386346817,0.3224744498729706
849,0.3096579611301422,0.26511621475219727,0.3285062611103058,0.316150963306427,0.31299060583114624,0.32242074608802795
850,0.3092974126338959,0.26505088806152344,0.32839444279670715,0.3163081109523773,0.3129182457923889,0.32237106561660767
851,0.30929020047187805,0.2649889588356018,0.3283575475215912,0.3162745237350464,0.3128436803817749,0.3223285973072052
852,0.3078128695487976,0.2649295926094055,0.3282148241996765,0.3159183859825134,0.31277012825012207,0.32228854298591614
853,0.30697089433670044,0.264872670173645,0.32811009883880615,0.3155960738658905,0.31269484758377075,0.3222474753856659
854,0.3059757649898529,0.2648133635520935,0.3280627727508545,0.3161371350288391,0.312620609998703,0.32220932841300964
855,0.3049508035182953,0.2648009657859802,0.32794177532196045,0.31610414385795593,0.3125483989715576,0.32217058539390564
856,0.30426225066185,0.2647717595100403,0.32784509658813477,0.3152487874031067,0.31247442960739136,0.32213181257247925
857,0.30359694361686707,0.2647385001182556,0.32778576016426086,0.3148877024650574,0.31239938735961914,0.3220938742160797
858,0.30283796787261963,0.26474982500076294,0.3276686668395996,0.31550028920173645,0.3123225271701813,0.32205528020858765
859,0.30234599113464355,0.2647594213485718,0.32758936285972595,0.3152603209018707,0.3122445344924927,0.3220174312591553
860,0.3016394078731537,0.2646091878414154,0.3275086581707001,0.31504756212234497,0.3121687173843384,0.3219791352748871
861,0.3007204830646515,0.26459062099456787,0.32741042971611023,0.3151610195636749,0.31209442019462585,0.321940541267395
862,0.2999984920024872,0.2644716799259186,0.3273239731788635,0.31495600938796997,0.3120216131210327,0.3219025433063507
863,0.299209862947464,0.2643316090106964,0.3272513747215271,0.31478339433670044,0.31194889545440674,0.3218638002872467
864,0.3053235113620758,0.2643173038959503,0.3271530270576477,0.3142958879470825,0.3118717074394226,0.3218248784542084
865,0.31004324555397034,0.26418113708496094,0.32706981897354126,0.3143250048160553,0.31178832054138184,0.3217862844467163
866,0.310924232006073,0.2640397250652313,0.32699528336524963,0.31440654397010803,0.3116961419582367,0.32174715399742126
867,0.3126789927482605,0.26396244764328003,0.3269156515598297,0.31407660245895386,0.3115842044353485,0.3217078447341919
868,0.31241172552108765,0.26386910676956177,0.3268272876739502,0.3138607144355774,0.3114151656627655,0.3216688632965088
869,0.3117244839668274,0.2637794613838196,0.32675090432167053,0.31374838948249817,0.31104350090026855,0.32162952423095703
870,0.3119344413280487,0.26368677616119385,0.32666903734207153,0.3136906623840332,0.3105432391166687,0.32159003615379333
871,0.31167489290237427,0.26359519362449646,0.3265850245952606,0.31356126070022583,0.3105430603027344,0.3215508460998535
872,0.31087422370910645,0.26353076100349426,0.32650917768478394,0.3134058713912964,0.3099904954433441,0.32151132822036743
873,0.3099145293235779,0.2634647488594055,0.32643067836761475,0.3134213387966156,0.3100559413433075,0.32147178053855896
874,0.30838966369628906,0.26338210701942444,0.3263469934463501,0.3137719929218292,0.3102099895477295,0.3214324712753296
875,0.30755814909935,0.26330652832984924,0.32627072930336,0.31336453557014465,0.30963942408561707,0.32139289379119873
876,0.30759137868881226,0.26323577761650085,0.32618844509124756,0.31450483202934265,0.30997127294540405,0.3213534355163574
877,0.3070790767669678,0.2631615400314331,0.3261007070541382,0.31449443101882935,0.3096619248390198,0.3213139772415161
878,0.30714210867881775,0.26308947801589966,0.32602033019065857,0.3144441246986389,0.30940428376197815,0.32127439975738525
879,0.3056371510028839,0.26301512122154236,0.32593002915382385,0.3138289749622345,0.3095572888851166,0.3212348222732544
880,0.3043580949306488,0.2629409432411194,0.3258322477340698,0.31370219588279724,0.3091833293437958,0.32119497656822205
881,0.3032287061214447,0.26286599040031433,0.32572418451309204,0.3124963939189911,0.3089618980884552,0.3211548626422882
882,0.3017832636833191,0.2627895772457123,0.32559365034103394,0.31257012486457825,0.30881577730178833,0.3211142122745514
883,0.3005562424659729,0.262712687253952,0.32544031739234924,0.3123876750469208,0.30861541628837585,0.32107308506965637
884,0.29960447549819946,0.2626303434371948,0.32528772950172424,0.3121092617511749,0.3083529472351074,0.3210310935974121
885,0.2989666163921356,0.26254162192344666,0.32515186071395874,0.31203871965408325,0.3081202805042267,0.3209877610206604
886,0.2974829375743866,0.26245272159576416,0.3250277042388916,0.3121036887168884,0.30801820755004883,0.32094258069992065
887,0.2968888580799103,0.26235413551330566,0.32490989565849304,0.3113575577735901,0.30798274278640747,0.32089492678642273
888,0.2966200113296509,0.2622361183166504,0.32481658458709717,0.31071925163269043,0.307712197303772,0.3208438456058502
889,0.29654380679130554,0.26210203766822815,0.32476264238357544,0.3103824257850647,0.3075721561908722,0.3207882046699524
890,0.29620441794395447,0.261959433555603,0.3247288167476654,0.31027302145957947,0.30748286843299866,0.3207258880138397
891,0.2959630489349365,0.2618335485458374,0.3246549665927887,0.3102370500564575,0.3073742985725403,0.3206544816493988
892,0.296448290348053,0.2617350220680237,0.32453078031539917,0.3104410469532013,0.3072846233844757,0.3205716907978058
893,0.2963770031929016,0.26165512204170227,0.3244028687477112,0.31038933992385864,0.3072449266910553,0.3204774260520935
894,0.29562997817993164,0.26158058643341064,0.32429617643356323,0.3109334111213684,0.30716946721076965,0.32037660479545593
895,0.2951677441596985,0.2615147829055786,0.3242068886756897,0.31056320667266846,0.30704715847969055,0.32028138637542725
896,0.2947966456413269,0.2614519000053406,0.3241279721260071,0.3103724420070648,0.3069632053375244,0.3202020823955536
897,0.2944273054599762,0.2613906264305115,0.32404962182044983,0.310001939535141,0.3068685233592987,0.3201386630535126
898,0.2941320240497589,0.26133063435554504,0.3239659070968628,0.3095129430294037,0.3067728579044342,0.32008594274520874
899,0.29382938146591187,0.2612707018852234,0.32387474179267883,0.3096327781677246,0.30669280886650085,0.32003989815711975
900,0.29337990283966064,0.26121005415916443,0.323778361082077,0.3092993199825287,0.3066152334213257,0.3199983537197113
901,0.29312509298324585,0.26114797592163086,0.32368171215057373,0.3091388940811157,0.3065394163131714,0.31995996832847595
902,0.29272183775901794,0.2610854208469391,0.3235904276371002,0.3089526295661926,0.30646663904190063,0.3199235796928406
903,0.29213568568229675,0.2610202431678772,0.32350659370422363,0.3088968098163605,0.30639317631721497,0.3198883831501007
904,0.29160451889038086,0.26095500588417053,0.32342728972435,0.309037446975708,0.30631372332572937,0.31985393166542053
905,0.2912042737007141,0.26089125871658325,0.3233467936515808,0.3092413544654846,0.3062356412410736,0.3198196291923523
906,0.2907394766807556,0.2609061002731323,0.32326197624206543,0.3088604807853699,0.3061545789241791,0.319784939289093
907,0.290163516998291,0.2609539330005646,0.3231762945652008,0.30864566564559937,0.3060757517814636,0.31974953413009644
908,0.2898373007774353,0.26098477840423584,0.3230947256088257,0.3084963262081146,0.30599692463874817,0.31971293687820435
909,0.28948602080345154,0.26105523109436035,0.3230181634426117,0.308243989944458,0.30592405796051025,0.3196749985218048
910,0.2890672981739044,0.2610355317592621,0.32294338941574097,0.30814439058303833,0.3058581054210663,0.3196352422237396
911,0.2887777090072632,0.26097574830055237,0.32286766171455383,0.3079786002635956,0.3057946562767029,0.3195931911468506
912,0.2884787619113922,0.26083508133888245,0.32279056310653687,0.3076947331428528,0.3057330250740051,0.3195478618144989
913,0.28813159465789795,0.2607147991657257,0.3227141201496124,0.30750611424446106,0.3056735396385193,0.3194980025291443
914,0.2877880334854126,0.2606487274169922,0.3226408064365387,0.30744895339012146,0.30561476945877075,0.319442480802536
915,0.28746673464775085,0.2605592906475067,0.3225710391998291,0.3072741627693176,0.305556058883667,0.3193822205066681
916,0.2871091365814209,0.2604621648788452,0.3225023150444031,0.3071387708187103,0.3054952919483185,0.3193225562572479
917,0.28676486015319824,0.2603790760040283,0.3224330246448517,0.3070555031299591,0.30543389916419983,0.31927138566970825
918,0.2864607274532318,0.26028135418891907,0.3223632574081421,0.3069790005683899,0.3053739070892334,0.3192315399646759
919,0.28630298376083374,0.260172039270401,0.322294145822525,0.30682307481765747,0.3053141236305237,0.3191993534564972
920,0.2860701084136963,0.26010337471961975,0.32222625613212585,0.3067368268966675,0.305252343416214,0.31916990876197815
921,0.28582489490509033,0.26002389192581177,0.32215991616249084,0.30668434500694275,0.3051859140396118,0.31913983821868896
922,0.285584956407547,0.2599603533744812,0.32209479808807373,0.30657705664634705,0.30511611700057983,0.3191073536872864
923,0.2853032052516937,0.25991082191467285,0.3220300078392029,0.30647218227386475,0.30504029989242554,0.31907179951667786
924,0.2850889563560486,0.2598589062690735,0.32196518778800964,0.3064233064651489,0.30495521426200867,0.3190334737300873
925,0.2848411500453949,0.2598104476928711,0.32190054655075073,0.30632784962654114,0.30486172437667847,0.31899306178092957
926,0.28457486629486084,0.25976240634918213,0.3218366503715515,0.3062048554420471,0.3047686517238617,0.3189517557621002
927,0.2843485176563263,0.25971776247024536,0.3217737078666687,0.3061298727989197,0.30468523502349854,0.3189106583595276
928,0.2841476500034332,0.25966063141822815,0.32171139121055603,0.3060581684112549,0.30461254715919495,0.31887051463127136
929,0.2839239239692688,0.2596057653427124,0.32164958119392395,0.30595046281814575,0.30455008149147034,0.31883180141448975
930,0.28369081020355225,0.25954675674438477,0.3215881586074829,0.3058650493621826,0.3044987916946411,0.3187951147556305
931,0.2834317982196808,0.25948622822761536,0.32152706384658813,0.30580684542655945,0.3044515550136566,0.3187605142593384
932,0.2832169830799103,0.2594285309314728,0.32146650552749634,0.3057158291339874,0.3044007420539856,0.3187274634838104
933,0.28302356600761414,0.2593694031238556,0.32140660285949707,0.3056321442127228,0.30434322357177734,0.318695068359375
934,0.2828134000301361,0.2593187987804413,0.3213471472263336,0.30555757880210876,0.30427998304367065,0.31866252422332764
935,0.28259631991386414,0.2592654228210449,0.32128798961639404,0.30548757314682007,0.3042154908180237,0.3186292350292206
936,0.2823950946331024,0.25921332836151123,0.3212292194366455,0.30540454387664795,0.3041539192199707,0.31859493255615234
