Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1643,0.12304612249135971,0.13630495965480804,0.13160717487335205,0.10721524804830551,0.31700435280799866,0.19453749060630798
1644,0.12295999377965927,0.13628113269805908,0.13159112632274628,0.1071782037615776,0.31666067242622375,0.19436980783939362
1645,0.12287203967571259,0.13625730574131012,0.1315750926733017,0.10714071989059448,0.3163248300552368,0.19420048594474792
1646,0.1227758377790451,0.13623344898223877,0.1315591037273407,0.10710284113883972,0.31600630283355713,0.19403789937496185
1647,0.12265066802501678,0.13620957732200623,0.1315431147813797,0.1070646196603775,0.31571486592292786,0.19385182857513428
1648,0.12257290631532669,0.1361856311559677,0.13152717053890228,0.10702605545520782,0.3154503405094147,0.1931617259979248
1649,0.12248466908931732,0.13616159558296204,0.13151125609874725,0.10698725283145905,0.3152054250240326,0.19229008257389069
1650,0.12239274382591248,0.13613742589950562,0.1314953714609146,0.10694827139377594,0.31496310234069824,0.19241252541542053
1651,0.12230092287063599,0.13611309230327606,0.13147951662540436,0.10690918564796448,0.3147251009941101,0.19303201138973236
1652,0.12220700085163116,0.136088564991951,0.1314636915922165,0.10687011480331421,0.3144984245300293,0.19331927597522736
1653,0.12210868299007416,0.13606378436088562,0.13144788146018982,0.10683120042085648,0.3142859637737274,0.19322101771831512
1654,0.12201358377933502,0.13603870570659637,0.13143213093280792,0.10679250955581665,0.31408509612083435,0.19314612448215485
1655,0.12195966392755508,0.13601328432559967,0.13141638040542603,0.10675418376922607,0.31389185786247253,0.19305932521820068
1656,0.12186871469020844,0.1359875351190567,0.1314006745815277,0.10671631246805191,0.3137032091617584,0.192928746342659
1657,0.12177340686321259,0.13596151769161224,0.1313849836587906,0.10667900741100311,0.31351685523986816,0.192840576171875
1658,0.12167181074619293,0.13593535125255585,0.13136932253837585,0.10664232820272446,0.3133324980735779,0.19275470077991486
1659,0.12157157063484192,0.13590922951698303,0.1313537061214447,0.10660632699728012,0.313150554895401,0.19265829026699066
1660,0.12146981805562973,0.1358834058046341,0.13133810460567474,0.10657103359699249,0.3129711449146271,0.19259357452392578
1661,0.12136054039001465,0.13585807383060455,0.13132251799106598,0.10653644800186157,0.3127935230731964,0.1925409734249115
1662,0.12124873697757721,0.1358332335948944,0.13130700588226318,0.10650258511304855,0.3126163184642792,0.1924857348203659
1663,0.12113497406244278,0.1358087807893753,0.1312914788722992,0.10646938532590866,0.3124367594718933,0.1924358755350113
1664,0.12103348225355148,0.13578440248966217,0.1312759965658188,0.1064368188381195,0.3122497797012329,0.19237391650676727
1665,0.12093034386634827,0.13575991988182068,0.13126055896282196,0.1064048707485199,0.31204405426979065,0.1923062652349472
1666,0.12082667648792267,0.13573531806468964,0.13124512135982513,0.10637345910072327,0.3117861747741699,0.1922493577003479
1667,0.12072247266769409,0.13571064174175262,0.1312297284603119,0.10634253919124603,0.31134727597236633,0.19218814373016357
1668,0.12061649560928345,0.13568603992462158,0.13121435046195984,0.10631205886602402,0.3102734684944153,0.19212420284748077
1669,0.12051502615213394,0.13566158711910248,0.13119898736476898,0.10628196597099304,0.3088855445384979,0.19206252694129944
1670,0.12041755765676498,0.13563725352287292,0.1311836838722229,0.10625222325325012,0.3079895079135895,0.19199487566947937
1671,0.12032575160264969,0.13561303913593292,0.13116838037967682,0.10622281581163406,0.30801892280578613,0.19192872941493988
1672,0.12023282796144485,0.1355888992547989,0.13115310668945312,0.1061936765909195,0.30797502398490906,0.19186264276504517
1673,0.12013404071331024,0.13556478917598724,0.13113786280155182,0.10616476088762283,0.3076549768447876,0.1917870193719864
1674,0.12003231048583984,0.13554073870182037,0.1311226338148117,0.10613609105348587,0.3076135516166687,0.19171011447906494
1675,0.11993134766817093,0.13551673293113708,0.13110743463039398,0.10610758513212204,0.30762916803359985,0.19163596630096436
1676,0.11982997506856918,0.13549278676509857,0.13109225034713745,0.10607927292585373,0.3073442876338959,0.19156281650066376
1677,0.11972682923078537,0.13546894490718842,0.1310770958662033,0.10605110973119736,0.30714598298072815,0.19149328768253326
1678,0.11962303519248962,0.13544519245624542,0.13106197118759155,0.10602308809757233,0.30705538392066956,0.19142359495162964
1679,0.11951067298650742,0.1354215294122696,0.1310468465089798,0.10599517077207565,0.30683663487434387,0.19135281443595886
1680,0.11936832219362259,0.13539795577526093,0.13103176653385162,0.10596736520528793,0.30654430389404297,0.19128672778606415
1681,0.11912990361452103,0.13537444174289703,0.13101668655872345,0.10593964159488678,0.3063463568687439,0.19122342765331268
1682,0.11868465691804886,0.1353510022163391,0.13100165128707886,0.10591202229261398,0.30617013573646545,0.19116073846817017
1683,0.1186547800898552,0.13532762229442596,0.13098661601543427,0.10588447749614716,0.3058893382549286,0.19110043346881866
1684,0.11862315237522125,0.1353043019771576,0.13097159564495087,0.1058570072054863,0.30563727021217346,0.1910402476787567
1685,0.11841348558664322,0.13528107106685638,0.13095660507678986,0.1058296263217926,0.30545473098754883,0.19097957015037537
1686,0.1182531788945198,0.13525791466236115,0.13094164431095123,0.10580231249332428,0.3052457273006439,0.19092091917991638
1687,0.11814393103122711,0.13523490726947784,0.13092666864395142,0.10577509552240372,0.3049955368041992,0.19086278975009918
1688,0.11806949228048325,0.1352119892835617,0.130911722779274,0.10574804991483688,0.30479708313941956,0.19080418348312378
1689,0.11799223721027374,0.13518919050693512,0.13089682161808014,0.10572106391191483,0.3046267032623291,0.19074580073356628
1690,0.11788363009691238,0.13516651093959808,0.1308819055557251,0.1056944876909256,0.30440834164619446,0.19068653881549835
1691,0.11776246130466461,0.1351439505815506,0.13086701929569244,0.10566788166761398,0.30419567227363586,0.19062668085098267
1692,0.11764736473560333,0.1351214498281479,0.13085214793682098,0.1056414246559143,0.30402326583862305,0.1905672401189804
1693,0.11755506694316864,0.13509902358055115,0.13083729147911072,0.10561510920524597,0.3038315176963806,0.1905074119567871
1694,0.11747351288795471,0.13507667183876038,0.13082243502140045,0.10558898746967316,0.30362141132354736,0.190447598695755
1695,0.11737276613712311,0.13505439460277557,0.13080759346485138,0.10556308925151825,0.30344635248184204,0.19038796424865723
1696,0.11727407574653625,0.13503216207027435,0.1307927668094635,0.10553740710020065,0.30328038334846497,0.19032777845859528
1697,0.11717202514410019,0.1350100040435791,0.130777969956398,0.10551191121339798,0.30309271812438965,0.190267413854599
1698,0.11707156151533127,0.13498787581920624,0.13076314330101013,0.10548657923936844,0.30292415618896484,0.19020718336105347
1699,0.11697021126747131,0.13496579229831696,0.13074834644794464,0.10546141862869263,0.30275508761405945,0.19014638662338257
1700,0.11686805635690689,0.13494373857975006,0.13073353469371796,0.1054363027215004,0.3025754690170288,0.19008496403694153
1701,0.11676990985870361,0.13492174446582794,0.13071873784065247,0.1054111123085022,0.30239370465278625,0.19002288579940796
1702,0.11667340248823166,0.1348997801542282,0.1307039111852646,0.10538558661937714,0.30221661925315857,0.18995963037014008
1703,0.11657965928316116,0.13487784564495087,0.13068906962871552,0.10535896569490433,0.302022248506546,0.1898951381444931
1704,0.11648666113615036,0.1348559707403183,0.13067419826984406,0.10532912611961365,0.3018125891685486,0.18982918560504913
1705,0.1163920909166336,0.1348341405391693,0.13065926730632782,0.10528837144374847,0.3015958368778229,0.18976116180419922
1706,0.11629751324653625,0.1348123550415039,0.1306442767381668,0.10520531982183456,0.30135396122932434,0.18969085812568665
1707,0.11620235443115234,0.1347905844449997,0.13062921166419983,0.10485479235649109,0.3010791838169098,0.18961797654628754
1708,0.11610887944698334,0.13476885855197906,0.1306140422821045,0.10492828488349915,0.3007740378379822,0.18954187631607056
1709,0.11601904034614563,0.1347471922636032,0.13059882819652557,0.10453998297452927,0.3004252016544342,0.18946221470832825
1710,0.11593358218669891,0.13472551107406616,0.13058361411094666,0.10450368374586105,0.30003005266189575,0.18937867879867554
1711,0.11584609001874924,0.1347038894891739,0.13056842982769012,0.10406364500522614,0.2996079921722412,0.18929076194763184
1712,0.11575470864772797,0.1346822828054428,0.13055329024791718,0.10418949276208878,0.2991763949394226,0.1891985684633255
1713,0.11566337198019028,0.13466070592403412,0.13053812086582184,0.10393362492322922,0.2987626791000366,0.18910245597362518
1714,0.11557459086179733,0.13463915884494781,0.1305229812860489,0.10406529903411865,0.2983945906162262,0.18900342285633087
1715,0.11548710614442825,0.1346176415681839,0.13050784170627594,0.10368231683969498,0.2980848550796509,0.18890300393104553
1716,0.11539976298809052,0.13459612429141998,0.13049279153347015,0.10383627563714981,0.29783016443252563,0.18880294263362885
1717,0.11531242728233337,0.13457463681697845,0.1304779201745987,0.10370153188705444,0.2976200580596924,0.1887044608592987
1718,0.1152242124080658,0.13455317914485931,0.13046319782733917,0.10355067253112793,0.29743775725364685,0.18860793113708496
1719,0.11513611674308777,0.13453170657157898,0.1304486244916916,0.10362713783979416,0.2972699701786041,0.18851210176944733
1720,0.11504891514778137,0.13451026380062103,0.1304340809583664,0.10352856665849686,0.29711198806762695,0.1884135752916336
1721,0.11496210843324661,0.13448883593082428,0.13041958212852478,0.10345689952373505,0.2969597280025482,0.18830697238445282
1722,0.11487457901239395,0.13446739315986633,0.13040509819984436,0.10347120463848114,0.29680967330932617,0.18818633258342743
1723,0.11478698253631592,0.13444596529006958,0.13039062917232513,0.10343194007873535,0.29666298627853394,0.18805451691150665
1724,0.11470047384500504,0.13442453742027283,0.1303761750459671,0.10336878150701523,0.2965202331542969,0.18793579936027527
1725,0.11461418867111206,0.13440310955047607,0.13036172091960907,0.10371708869934082,0.29637759923934937,0.1878543198108673
1726,0.11452766507863998,0.13438166677951813,0.13034728169441223,0.10341645777225494,0.2962341904640198,0.1878005713224411
1727,0.1144411563873291,0.134360209107399,0.1303328424692154,0.10340175032615662,0.2960924804210663,0.18775016069412231
1728,0.1143551617860794,0.13433876633644104,0.13031840324401855,0.10339187830686569,0.2959538400173187,0.18768799304962158
1729,0.11426922678947449,0.1343172937631607,0.1303039789199829,0.10340188443660736,0.2958190143108368,0.18761131167411804
1730,0.11418326944112778,0.13429582118988037,0.13028958439826965,0.10337205231189728,0.2956889867782593,0.18752597272396088
1731,0.11409732699394226,0.13427428901195526,0.1302751749753952,0.10333891212940216,0.29556217789649963,0.18744198977947235
1732,0.11401121318340302,0.13425275683403015,0.13026079535484314,0.10332091152667999,0.295436292886734,0.18736790120601654
1733,0.11392510682344437,0.13423119485378265,0.13024641573429108,0.10329040139913559,0.29531174898147583,0.18730606138706207
1734,0.11383894830942154,0.13420958817005157,0.1302320510149002,0.10327684879302979,0.29518917202949524,0.18725349009037018
1735,0.11375286430120468,0.13418793678283691,0.13021771609783173,0.1032591238617897,0.29506754875183105,0.18720510601997375
1736,0.11366633325815201,0.13416622579097748,0.13020336627960205,0.10320989042520523,0.29494625329971313,0.18715670704841614
1737,0.11357942223548889,0.13414448499679565,0.13018907606601715,0.10316836833953857,0.29482436180114746,0.18710598349571228
1738,0.11349235475063324,0.13412266969680786,0.13017477095127106,0.10314052551984787,0.2947007119655609,0.18705244362354279
1739,0.11340507119894028,0.1341007798910141,0.13016048073768616,0.10309310257434845,0.2945760190486908,0.1869969666004181
1740,0.1133175864815712,0.13407878577709198,0.13014622032642365,0.1030508503317833,0.29445093870162964,0.18694095313549042
1741,0.1132294088602066,0.1340566873550415,0.13013197481632233,0.10302290320396423,0.29432567954063416,0.18688590824604034
1742,0.11313951760530472,0.13403448462486267,0.130117729306221,0.10299088060855865,0.2942003905773163,0.18683284521102905
1743,0.11304394900798798,0.1340121179819107,0.13010351359844208,0.10295135527849197,0.29407504200935364,0.1867821365594864
1744,0.11293233931064606,0.13398957252502441,0.13008931279182434,0.10291723161935806,0.29394960403442383,0.18673329055309296
1745,0.11282001435756683,0.13396672904491425,0.1300751268863678,0.10288902372121811,0.2938244938850403,0.18668553233146667
1746,0.11274021863937378,0.13394343852996826,0.13006095588207245,0.10285557061433792,0.29370030760765076,0.18663787841796875
1747,0.11266354471445084,0.13391932845115662,0.1300467997789383,0.102818563580513,0.29357728362083435,0.1865895837545395
1748,0.1125832200050354,0.13389325141906738,0.13003265857696533,0.10278508812189102,0.2934555113315582,0.18654026091098785
1749,0.1125015839934349,0.13386082649230957,0.13001853227615356,0.10301613807678223,0.2933349609375,0.18648968636989594
1750,0.11241863667964935,0.13379372656345367,0.130004420876503,0.13117893040180206,0.2932155132293701,0.1864376962184906
1751,0.1123347133398056,0.13338777422904968,0.1299903392791748,0.17815086245536804,0.29309704899787903,0.18638424575328827
1752,0.11225038766860962,0.13305646181106567,0.12997624278068542,0.18841318786144257,0.29297778010368347,0.18633311986923218
1753,0.11216624081134796,0.13307398557662964,0.12996219098567963,0.1840626448392868,0.29345279932022095,0.1862805187702179
1754,0.11208333820104599,0.13310642540454865,0.12994813919067383,0.19416555762290955,0.3354117274284363,0.1862311214208603
1755,0.11200164258480072,0.13316133618354797,0.12993411719799042,0.18950846791267395,0.36434248089790344,0.18618138134479523
1756,0.11192017793655396,0.13319869339466095,0.129920095205307,0.18451738357543945,0.38839125633239746,0.18613041937351227
1757,0.1118389442563057,0.13317841291427612,0.12990610301494598,0.18768715858459473,0.3931872248649597,0.18608030676841736
1758,0.11175821721553802,0.13311204314231873,0.12989211082458496,0.18329301476478577,0.38053733110427856,0.186030775308609
1759,0.11167820543050766,0.13302479684352875,0.12987813353538513,0.17409665882587433,0.37882199883461,0.18598216772079468
1760,0.1115976870059967,0.13294224441051483,0.1298641860485077,0.17664147913455963,0.3803468346595764,0.18593445420265198
1761,0.11151327192783356,0.1328764408826828,0.12985025346279144,0.16953971982002258,0.3725174367427826,0.1858993023633957
1762,0.1114266887307167,0.13282445073127747,0.1298363208770752,0.17763029038906097,0.3675067126750946,0.18591085076332092
1763,0.11134589463472366,0.1327907145023346,0.12982240319252014,0.15841640532016754,0.36420759558677673,0.1859428882598877
