Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1712,0.2886899411678314,0.17928950488567352,0.34295281767845154,0.3216214179992676,0.26325464248657227,0.3394826054573059
1713,0.288505882024765,0.1792151778936386,0.3429267704486847,0.32158759236335754,0.2632230520248413,0.33943769335746765
1714,0.2883407175540924,0.17915521562099457,0.34289905428886414,0.32155340909957886,0.2631988823413849,0.339394211769104
1715,0.28828877210617065,0.17912618815898895,0.34287309646606445,0.3215186893939972,0.2631762623786926,0.33935028314590454
1716,0.28804317116737366,0.17911922931671143,0.3428463637828827,0.3214833736419678,0.2631535828113556,0.3393084704875946
1717,0.2879546284675598,0.17911042273044586,0.34282195568084717,0.32144713401794434,0.2631303668022156,0.339265376329422
1718,0.2878437042236328,0.17910705506801605,0.3427952229976654,0.3214097321033478,0.26310643553733826,0.33922141790390015
1719,0.2876833379268646,0.1790626049041748,0.34276917576789856,0.3213711977005005,0.26308178901672363,0.33917945623397827
1720,0.2875003218650818,0.17902474105358124,0.342744380235672,0.32133135199546814,0.2630563974380493,0.33913975954055786
1721,0.28732746839523315,0.17896363139152527,0.34271925687789917,0.32129034399986267,0.2630305290222168,0.33909860253334045
1722,0.2871759533882141,0.1789139360189438,0.342695027589798,0.32124850153923035,0.2630044221878052,0.3390543758869171
1723,0.2870754897594452,0.18513086438179016,0.3426697552204132,0.32120612263679504,0.2629781663417816,0.33901017904281616
1724,0.2868973910808563,0.37230148911476135,0.3426455557346344,0.32116368412971497,0.26295197010040283,0.338969349861145
1725,0.2867622971534729,0.5781832933425903,0.34262198209762573,0.321121484041214,0.2629258632659912,0.3389309048652649
1726,0.2866322696208954,0.7445809245109558,0.34259793162345886,0.321079820394516,0.26289987564086914,0.3388911187648773
1727,0.2865048348903656,0.85226970911026,0.3425742983818054,0.32103872299194336,0.2628737688064575,0.33884868025779724
1728,0.2863735556602478,0.908550500869751,0.3425503671169281,0.3209984302520752,0.2628474831581116,0.3388057351112366
1729,0.2862322926521301,0.9369333982467651,0.34252700209617615,0.3209589719772339,0.26282066106796265,0.3387638032436371
1730,0.2860880494117737,0.9433266520500183,0.34250351786613464,0.32092058658599854,0.2627929747104645,0.3387216627597809
1731,0.2859521210193634,0.9419727325439453,0.34247949719429016,0.32088321447372437,0.26276424527168274,0.3386772871017456
1732,0.285826176404953,0.9437689185142517,0.3424554467201233,0.320846825838089,0.2627348303794861,0.3386310338973999
1733,0.28570225834846497,0.9196035265922546,0.3424307107925415,0.3208112418651581,0.26270538568496704,0.33858194947242737
1734,0.285579115152359,0.9105976223945618,0.3424054682254791,0.32077640295028687,0.26267561316490173,0.33852383494377136
1735,0.28545355796813965,0.8992359042167664,0.34237855672836304,0.320742130279541,0.2626447081565857,0.33846232295036316
1736,0.285325825214386,0.885480523109436,0.3423490524291992,0.32070833444595337,0.2626120150089264,0.338392972946167
1737,0.2851974368095398,0.8792670369148254,0.3423154652118683,0.3206750154495239,0.26257726550102234,0.3383168876171112
1738,0.2850707173347473,0.8689543604850769,0.3422728478908539,0.32064202427864075,0.2625408470630646,0.33824077248573303
1739,0.28494852781295776,0.8620845675468445,0.34220901131629944,0.32060953974723816,0.2625036835670471,0.33817750215530396
1740,0.2848304212093353,0.8324217796325684,0.34208494424819946,0.3205770254135132,0.26246699690818787,0.3381347954273224
1741,0.2847142219543457,0.8172951340675354,0.3418665826320648,0.3205450475215912,0.26243168115615845,0.3380986750125885
1742,0.28459620475769043,0.7970631718635559,0.34175097942352295,0.3205126225948334,0.2623981833457947,0.33805200457572937
1743,0.28447502851486206,0.7809456586837769,0.34163135290145874,0.32048067450523376,0.26236647367477417,0.3379906713962555
1744,0.28435423970222473,0.7716764211654663,0.3414863049983978,0.320448637008667,0.26233622431755066,0.33791688084602356
1745,0.28423792123794556,0.7632139325141907,0.34147658944129944,0.32041677832603455,0.2623071074485779,0.3378238081932068
1746,0.2841241657733917,0.7456209659576416,0.3414744436740875,0.32038500905036926,0.26227864623069763,0.33707910776138306
1747,0.28400933742523193,0.7248479127883911,0.3414301574230194,0.320353239774704,0.2622505724430084,0.33728331327438354
1748,0.28389307856559753,0.715055525302887,0.34140434861183167,0.32032155990600586,0.26222288608551025,0.3373381197452545
1749,0.28377658128738403,0.7066987752914429,0.34139716625213623,0.3202899694442749,0.2621955871582031,0.33657240867614746
1750,0.2836606800556183,0.6980755925178528,0.3413170576095581,0.32025831937789917,0.2621687352657318,0.33696284890174866
1751,0.2835467457771301,0.6866195201873779,0.341273695230484,0.3202267587184906,0.26214247941970825,0.33667251467704773
1752,0.28343525528907776,0.6916874051094055,0.3412548303604126,0.32019516825675964,0.26211681962013245,0.33647629618644714
1753,0.28332293033599854,0.6747364401817322,0.34116604924201965,0.3201635181903839,0.26209181547164917,0.3368021249771118
1754,0.28320878744125366,0.6647345423698425,0.34110400080680847,0.3201318681240082,0.2620674669742584,0.33683931827545166
1755,0.28309518098831177,0.6601121425628662,0.3410322666168213,0.32010015845298767,0.26204371452331543,0.3361952304840088
1756,0.2829831838607788,0.6513327956199646,0.34093961119651794,0.3200683891773224,0.2620204985141754,0.3358727991580963
1757,0.2828720211982727,0.6405876874923706,0.3408690392971039,0.3200365900993347,0.261997789144516,0.3357488214969635
1758,0.2827609181404114,0.6400575637817383,0.3408278226852417,0.3200046122074127,0.2619755268096924,0.33565205335617065
1759,0.2826497554779053,0.6355189681053162,0.3408147096633911,0.31997254490852356,0.26195359230041504,0.33551499247550964
1760,0.28253889083862305,0.6298182010650635,0.3407611548900604,0.3199402987957001,0.2619319260120392,0.33536478877067566
1761,0.28242847323417664,0.6251763105392456,0.34071052074432373,0.31990793347358704,0.26191049814224243,0.3352133333683014
1762,0.2823183238506317,0.6187586784362793,0.34064561128616333,0.3198753893375397,0.26188915967941284,0.33481159806251526
1763,0.282208651304245,0.6189391613006592,0.3406294584274292,0.31984278559684753,0.2618679404258728,0.3343326151371002
1764,0.28209957480430603,0.6063371300697327,0.34059828519821167,0.31981003284454346,0.2618468105792999,0.334304541349411
1765,0.2819906771183014,0.6021572947502136,0.34058666229248047,0.31977733969688416,0.2618257701396942,0.3344147801399231
1766,0.28188174962997437,0.5962173938751221,0.3405555784702301,0.3197447955608368,0.2618047595024109,0.3344508707523346
1767,0.28177300095558167,0.587297797203064,0.3405218720436096,0.3197125494480133,0.2617838680744171,0.33434128761291504
1768,0.2816649377346039,0.5833491086959839,0.3404899835586548,0.3196805715560913,0.2617630362510681,0.33416861295700073
1769,0.2815573811531067,0.5803547501564026,0.34045469760894775,0.31964901089668274,0.2617422938346863,0.33401110768318176
1770,0.28144991397857666,0.5768806338310242,0.3404216170310974,0.3196176588535309,0.2617216408252716,0.3339035212993622
1771,0.2813425660133362,0.5719795227050781,0.3403858542442322,0.3195866048336029,0.2617010176181793,0.33381667733192444
1772,0.28123554587364197,0.5670108795166016,0.34035709500312805,0.3195555508136749,0.2616804838180542,0.3337348997592926
1773,0.281128853559494,0.5638731718063354,0.34032487869262695,0.31952470541000366,0.2616598606109619,0.3336714208126068
1774,0.28102239966392517,0.560660719871521,0.34029439091682434,0.3194936513900757,0.2616391181945801,0.3336150646209717
1775,0.28091615438461304,0.5588016510009766,0.34025999903678894,0.3194628655910492,0.26161807775497437,0.3335413336753845
1776,0.28081029653549194,0.55559241771698,0.3402194380760193,0.31943172216415405,0.2615962326526642,0.33345603942871094
1777,0.2807046175003052,0.5520924925804138,0.34015753865242004,0.3194008469581604,0.2615724503993988,0.33341479301452637
1778,0.2805989980697632,0.5492079854011536,0.3401181399822235,0.3193697929382324,0.2615424692630768,0.3333439528942108
1779,0.2804936468601227,0.5461285710334778,0.34004876017570496,0.31933894753456116,0.2614852488040924,0.3333786725997925
1780,0.28038862347602844,0.5440521836280823,0.34000706672668457,0.31930801272392273,0.26126372814178467,0.33346498012542725
1781,0.28028374910354614,0.5407574772834778,0.3400021493434906,0.31927716732025146,0.26096317172050476,0.3334093689918518
1782,0.280178964138031,0.5369699597358704,0.3399907350540161,0.31924623250961304,0.2610799968242645,0.33330556750297546
1783,0.28007441759109497,0.5331682562828064,0.3399235010147095,0.31921544671058655,0.261022686958313,0.3332744240760803
1784,0.2799700200557709,0.5298402905464172,0.3398590385913849,0.3191845417022705,0.2609442472457886,0.333217978477478
1785,0.2798658609390259,0.5280473232269287,0.33981528878211975,0.31915369629859924,0.2608305513858795,0.33316391706466675
1786,0.27976179122924805,0.526177704334259,0.33978185057640076,0.3191227614879608,0.26075300574302673,0.33311882615089417
1787,0.2796579599380493,0.5236656665802002,0.33974844217300415,0.31909191608428955,0.2607482969760895,0.33305954933166504
1788,0.2795542776584625,0.5209210515022278,0.3396964967250824,0.31906089186668396,0.260748952627182,0.3329906165599823
1789,0.2794507145881653,0.5185790061950684,0.33966004848480225,0.31902992725372314,0.26069098711013794,0.3329421877861023
1790,0.27934730052948,0.5163854956626892,0.33963286876678467,0.3189988434314728,0.260640025138855,0.3329053819179535
1791,0.279244065284729,0.5141873359680176,0.33957958221435547,0.3189677596092224,0.26061350107192993,0.33286187052726746
1792,0.2791409492492676,0.5123782753944397,0.3395300507545471,0.3189365863800049,0.2605922222137451,0.3327997028827667
1793,0.2790380120277405,0.5098088383674622,0.339491069316864,0.31890538334846497,0.2605769634246826,0.3327272832393646
1794,0.27893519401550293,0.5073582530021667,0.3394589424133301,0.3188740611076355,0.2605569362640381,0.3326703608036041
1795,0.2788325548171997,0.5056780576705933,0.3394315540790558,0.3188426196575165,0.26052922010421753,0.3326263427734375
1796,0.27873003482818604,0.5038714408874512,0.3393969237804413,0.3188110888004303,0.2605017423629761,0.3325827121734619
1797,0.2786276340484619,0.5020756125450134,0.33936041593551636,0.31877943873405457,0.26048704981803894,0.3325381875038147
1798,0.2785254120826721,0.49962151050567627,0.33931732177734375,0.3187476396560669,0.260467529296875,0.332491010427475
1799,0.2784233093261719,0.4974004924297333,0.3392760455608368,0.3187156915664673,0.26043903827667236,0.3324452340602875
1800,0.2783213257789612,0.49561166763305664,0.33923813700675964,0.3186834752559662,0.2604179382324219,0.33239853382110596
1801,0.2782194912433624,0.49441882967948914,0.3392053544521332,0.3186511695384979,0.2603940963745117,0.3323458135128021
1802,0.278117835521698,0.49315956234931946,0.3391757309436798,0.3186185657978058,0.2603656053543091,0.3322923183441162
1803,0.27801620960235596,0.4933373034000397,0.3391469120979309,0.3185857832431793,0.2603396475315094,0.3322394788265228
1804,0.277914822101593,0.4913303554058075,0.3391167223453522,0.3185526132583618,0.2603146433830261,0.3322221040725708
1805,0.27781352400779724,0.48973238468170166,0.33908408880233765,0.3185192346572876,0.260286808013916,0.3321722745895386
1806,0.277712345123291,0.4877379834651947,0.339051216840744,0.318485289812088,0.2602595388889313,0.3321562707424164
1807,0.27761131525039673,0.48540952801704407,0.3390198349952698,0.31845107674598694,0.26023605465888977,0.3321278393268585
1808,0.2775104343891144,0.4836439788341522,0.33899036049842834,0.3184160888195038,0.26020875573158264,0.3320591151714325
1809,0.27740970253944397,0.4814755916595459,0.3389628827571869,0.3183806836605072,0.2601797580718994,0.3319348096847534
1810,0.2773091197013855,0.48140794038772583,0.3389359712600708,0.31834426522254944,0.26015231013298035,0.331786572933197
1811,0.2772086560726166,0.47928574681282043,0.33890870213508606,0.31830713152885437,0.26012498140335083,0.33157628774642944
1812,0.2771083414554596,0.47760817408561707,0.33888086676597595,0.31826871633529663,0.26009857654571533,0.33129754662513733
1813,0.27700820565223694,0.4738331735134125,0.33885347843170166,0.3182293474674225,0.2600727379322052,0.3310213088989258
1814,0.27690818905830383,0.4726417362689972,0.3388274013996124,0.31818854808807373,0.2600467801094055,0.33086279034614563
1815,0.27680835127830505,0.47122129797935486,0.33880263566970825,0.31814703345298767,0.26002025604248047,0.33086106181144714
1816,0.2767086625099182,0.4691220223903656,0.338778018951416,0.31810465455055237,0.2599946856498718,0.3309251070022583
1817,0.2766091525554657,0.46832215785980225,0.3387530446052551,0.31806227564811707,0.2599695026874542,0.3309093415737152
1818,0.2765097916126251,0.46723392605781555,0.3387281894683838,0.3180188238620758,0.25994354486465454,0.3308217525482178
1819,0.27641060948371887,0.4654017388820648,0.33870425820350647,0.31797465682029724,0.25991883873939514,0.330700546503067
1820,0.27631160616874695,0.46418896317481995,0.33868125081062317,0.3179287016391754,0.2598954439163208,0.33053845167160034
1821,0.27621275186538696,0.4632052779197693,0.3386583626270294,0.31788232922554016,0.25987204909324646,0.3303699195384979
1822,0.2761140465736389,0.4616696536540985,0.33863508701324463,0.31783485412597656,0.25984862446784973,0.3302493691444397
1823,0.27601557970046997,0.4606463611125946,0.3386121988296509,0.31778794527053833,0.25982561707496643,0.33019596338272095
1824,0.2759172022342682,0.45987629890441895,0.338590145111084,0.31774023175239563,0.2598026990890503,0.33016839623451233
1825,0.2758190631866455,0.458863765001297,0.3385682702064514,0.31769290566444397,0.25977984070777893,0.33012038469314575
1826,0.27572107315063477,0.4576323926448822,0.33854615688323975,0.3176448345184326,0.2597580552101135,0.3300648033618927
1827,0.27562323212623596,0.45724716782569885,0.3385241627693176,0.3175967037677765,0.2597365379333496,0.33001935482025146
1828,0.2755255699157715,0.4559285640716553,0.3385027050971985,0.3175481855869293,0.2597150206565857,0.3299480676651001
1829,0.27542805671691895,0.4550696611404419,0.33848145604133606,0.31749987602233887,0.25969398021698,0.3298523724079132
1830,0.2753307521343231,0.45412811636924744,0.3384600579738617,0.31745123863220215,0.2596728503704071,0.32977724075317383
1831,0.27523356676101685,0.4530782997608185,0.33843886852264404,0.3174026310443878,0.2596518397331238,0.32973551750183105
1832,0.2751365602016449,0.4521631896495819,0.3384179174900055,0.3173534870147705,0.25963154435157776,0.3297019302845001
1833,0.2750397026538849,0.4511144161224365,0.3383971154689789,0.3173041343688965,0.25961175560951233,0.32966315746307373
1834,0.2749429941177368,0.4504258930683136,0.3383761942386627,0.31725409626960754,0.2595920264720917,0.3296222984790802
1835,0.2748464345932007,0.44967758655548096,0.33835551142692566,0.31720370054244995,0.2595723569393158,0.32956787943840027
1836,0.2747500538825989,0.4486112892627716,0.3383350670337677,0.3171525299549103,0.25955289602279663,0.3294984996318817
