device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
458955267,518598720710,0.09986471384763718,0.2991495430469513,-220.8746795654297,224.15460205078125,74.74857330322266,1,3.614410400390625,1,-95.99371337890625,-65.89656066894531,443.2886657714844,0.7881404757499695,0.6977290511131287,0.11665045469999313,1,0.03699503839015961,0.24212029576301575,-255.57872009277344,240.7942657470703,80.80490112304688,1,4.0423736572265625,1,-40.299285888671875,-69.07088470458984,452.8396911621094,0.6182820200920105,0.7028884887695312,0.11969256401062012,1
458970927,518598736371,0.08769424259662628,0.2758491635322571,-227.59275817871094,230.95301818847656,77.22300720214844,1,3.675201416015625,1,-95.91156005859375,-65.89482116699219,443.3067626953125,0.7878819704055786,0.6977157592773438,0.11665051430463791,1,0.0395682193338871,0.22870218753814697,-254.15835571289062,244.70933532714844,82.2298583984375,1,4.0556793212890625,1,-40.22242736816406,-69.09322357177734,452.839111328125,0.6180561184883118,0.7029544115066528,0.11968468874692917,1
458989049,518598754493,0.09226130694150925,0.3025543689727783,-225.0717315673828,223.16111755371094,74.38699340820312,1,3.61920166015625,1,-95.82243347167969,-65.88916778564453,443.3289489746094,0.7875998616218567,0.6976888179779053,0.11665453761816025,1,0.026123955845832825,0.17519442737102509,-261.57958984375,260.3215637207031,87.91226196289062,1,4.25628662109375,1,-40.109615325927734,-69.16627502441406,452.833984375,0.617725670337677,0.7031715512275696,0.11967682093381882,1
459005187,518598770631,0.10817500203847885,0.30375194549560547,-216.28738403320312,222.8116912841797,74.25981903076172,1,3.6311798095703125,1,-95.7616958618164,-65.88748168945312,443.3523864746094,0.7874022126197815,0.6976733803749084,0.1166740134358406,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
459020796,518598786240,0.1012110486626625,0.27471768856048584,-220.1314697265625,231.2831573486328,77.34315490722656,1,3.63726806640625,1,-95.6993179321289,-65.87939453125,443.36279296875,0.7872081398963928,0.6976443529129028,0.11666571348905563,1,0.021321725100278854,0.19772201776504517,-264.2303771972656,253.74853515625,85.51988983154297,1,4.31268310546875,1,-39.89189910888672,-69.17790222167969,452.8582763671875,0.6170791387557983,0.7031948566436768,0.11969030648469925,1
459038964,518598804407,0.09760120511054993,0.2708289325237274,-222.12413024902344,232.41781616210938,77.75613403320312,1,3.6302032470703125,1,-95.5885009765625,-65.89720916748047,443.38623046875,0.7868601083755493,0.6976874470710754,0.1166699230670929,1,0.022632772102952003,0.19863629341125488,-263.5067138671875,253.48179626464844,85.42277526855469,1,4.31878662109375,1,-39.80766296386719,-69.18862915039062,452.8633728027344,0.6168301701545715,0.7032240629196167,0.1196889653801918,1
459055107,518598820550,0.09924117475748062,0.28390955924987793,-221.21888732910156,228.60122680664062,76.36702728271484,1,3.692138671875,1,-95.48179626464844,-65.90528869628906,443.4100036621094,0.7865241765975952,0.697701096534729,0.11667376756668091,1,0.03816211596131325,0.24298013746738434,-254.9345245361328,240.54339599609375,80.71359252929688,1,4.10198974609375,1,-39.70492172241211,-69.17340850830078,452.87371826171875,0.6165253520011902,0.7031747102737427,0.11968701332807541,1
459070762,518598836205,0.09541649371385574,0.293419748544693,-223.33009338378906,225.82638549804688,75.35707092285156,1,3.726318359375,1,-95.36075592041016,-65.90548706054688,443.4382019042969,0.7861425280570984,0.6976891160011292,0.11667797714471817,1,0.041569389402866364,0.25195714831352234,-253.05369567871094,237.92413330078125,79.76025390625,1,4.11688232421875,1,-39.62137222290039,-69.18805694580078,452.87908935546875,0.616278350353241,0.7032153606414795,0.11968756467103958,1
459088879,518598854322,0.0960138738155365,0.3049524128437042,-223.00033569335938,222.46144104003906,74.13232421875,1,3.7097625732421875,1,-95.25309753417969,-65.9093017578125,443.4627380371094,0.7858033776283264,0.6976895928382874,0.11668182164430618,1,0.03750351071357727,0.2449808418750763,-255.29806518554688,239.95965576171875,80.50112915039062,1,4.1528167724609375,1,-39.48257064819336,-69.19324493408203,452.8894348144531,0.615867555141449,0.7032259702682495,0.11968567222356796,1
459105027,518598870470,0.10548890382051468,0.3097181022167206,-217.7700958251953,221.07090759277344,73.62621307373047,1,3.7399444580078125,1,-95.15308380126953,-65.9033432006836,443.4921875,0.7854840755462646,0.6976585984230042,0.11669555306434631,1,0.033459052443504333,0.23909595608711243,-257.5306091308594,241.6766815185547,81.12608337402344,1,4.173309326171875,1,-39.34421157836914,-69.20345306396484,452.8965148925781,0.6154589653015137,0.7032527923583984,0.11967895179986954,1
459120632,518598886074,0.10841493308544159,0.30399075150489807,-216.1549530029297,222.74203491210938,74.23443603515625,1,3.784149169921875,1,-95.05142974853516,-65.90596771240234,443.5155334472656,0.7851638793945312,0.6976560354232788,0.11669927835464478,1,0.035073231905698776,0.23345313966274261,-256.63958740234375,243.32310485839844,81.72534942626953,1,4.162689208984375,1,-39.25260543823242,-69.20543670654297,452.90264892578125,0.6151880621910095,0.7032558917999268,0.11967596411705017,1
459138794,518598904236,0.11029014736413956,0.3034888803958893,-215.11984252929688,222.88845825195312,74.28773498535156,1,3.7866973876953125,1,-94.904296875,-65.9050064086914,443.5491943359375,0.7847004532814026,0.6976381540298462,0.11670318245887756,1,0.032129354774951935,0.22810859978199005,-258.26458740234375,244.88250732421875,82.29291534423828,1,4.201171875,1,-39.111324310302734,-69.21302032470703,452.9127502441406,0.6147700548171997,0.703273594379425,0.11967407166957855,1
459154905,518598920347,0.09329283237457275,0.2842182219028473,-224.5023651123047,228.5111541748047,76.33421325683594,1,3.7848358154296875,1,-94.7614517211914,-65.89896392822266,443.5739440917969,0.7842557430267334,0.6976089477539062,0.1166902482509613,1,0.033472783863544464,0.2212325632572174,-257.5230407714844,246.88877868652344,83.02315521240234,1,4.24127197265625,1,-38.96553421020508,-69.23765563964844,452.9171142578125,0.6143403053283691,0.7033440470695496,0.11966534703969955,1
459170598,518598936040,0.09868365526199341,0.29773643612861633,-221.5266571044922,224.56690979003906,74.89863586425781,1,3.8135223388671875,1,-94.67083740234375,-65.88220977783203,443.6028747558594,0.7839651703834534,0.6975457668304443,0.11670397967100143,1,0.04331862926483154,0.22895729541778564,-252.08815002441406,244.63490295410156,82.20281219482422,1,4.25787353515625,1,-38.86639404296875,-69.24274444580078,452.9265441894531,0.6140464544296265,0.7033548355102539,0.1196686401963234,1
459188614,518598954056,0.10390352457761765,0.2993435561656952,-218.64524841308594,224.09793090820312,74.72797393798828,1,3.833221435546875,1,-94.52268981933594,-65.85243225097656,443.6408996582031,0.7834961414337158,0.6974394917488098,0.11670788377523422,1,0.030691958963871002,0.22119633853435516,-259.0580749511719,246.8993682861328,83.02700805664062,1,4.2961273193359375,1,-38.68754196166992,-69.2371597290039,452.9417419433594,0.6135168075561523,0.7033315300941467,0.11966674774885178,1
459204817,518598970258,0.10402428358793259,0.2878231704235077,-218.57859802246094,227.45932006835938,75.95140075683594,1,3.833221435546875,1,-94.35641479492188,-65.83119201660156,443.6790771484375,0.7829726934432983,0.6973587274551392,0.1167072132229805,1,0.03343094140291214,0.2183029055595398,-257.5461120605469,247.7435760498047,83.33425903320312,1,4.3138885498046875,1,-38.506099700927734,-69.2396011352539,452.9555969238281,0.6129798889160156,0.7033325433731079,0.11966430395841599,1
459220468,518598985909,0.10719456523656845,0.2673596441745758,-216.82861328125,233.43006896972656,78.12457275390625,1,3.7976226806640625,1,-94.26506042480469,-65.79838562011719,443.70477294921875,0.7826821208000183,0.6972487568855286,0.11670990288257599,1,0.03926880285143852,0.22408582270145416,-254.3236083984375,246.05624389648438,82.72013854980469,1,4.317962646484375,1,-38.397178649902344,-69.2271957397461,452.9682312011719,0.6126565933227539,0.7032904028892517,0.11966723948717117,1
459238529,518599003970,0.10378865152597427,0.2644999921321869,-218.70867919921875,234.26443481445312,78.42825317382812,1,3.834930419921875,1,-94.11587524414062,-65.75172424316406,443.74554443359375,0.7822084426879883,0.6970906257629395,0.11671411246061325,1,0.03514436259865761,0.22762182354927063,-256.600341796875,245.02456665039062,82.34464263916016,1,4.3353729248046875,1,-38.233768463134766,-69.19305419921875,452.9865417480469,0.6121715903282166,0.703181803226471,0.11966583132743835,1
459254732,518599020173,0.10416289418935776,0.30091506242752075,-218.50205993652344,223.63941955566406,74.56105041503906,1,3.8973236083984375,1,-93.95137023925781,-65.73096466064453,443.7890625,0.7816871404647827,0.6970090270042419,0.11672497540712357,1,0.040816642343997955,0.23564006388187408,-253.46922302246094,242.68504333496094,81.49311828613281,1,4.3745574951171875,1,-38.07118606567383,-69.15907287597656,453.0029296875,0.6116896271705627,0.7030745148658752,0.11966095119714737,1
459270434,518599035875,0.09542039781808853,0.30421751737594604,-223.32797241210938,222.6759033203125,74.21037292480469,1,3.9466400146484375,1,-93.8354721069336,-65.68367004394531,443.823486328125,0.7813175320625305,0.6968517899513245,0.11673052608966827,1,0.04228343069553375,0.24244384467601776,-252.65956115722656,240.6998748779297,80.77055358886719,1,4.3894195556640625,1,-37.97908020019531,-69.14505004882812,453.01470947265625,0.6114159822463989,0.7030280232429504,0.11966467648744583,1
459288541,518599053981,0.10442990809679031,0.31044724583625793,-218.35467529296875,220.85818481445312,73.54878234863281,1,3.9343109130859375,1,-93.71199798583984,-65.67149353027344,443.85333251953125,0.7809281349182129,0.6968019604682922,0.11673437803983688,1,0.03757212683558464,0.2340659648180008,-255.26019287109375,243.14430236816406,81.66027069091797,1,4.4058380126953125,1,-37.81905746459961,-69.14058685302734,453.0277099609375,0.6109424233436584,0.7030090689659119,0.11966259777545929,1
459304647,518599070087,0.10501451790332794,0.2976730465888977,-218.03195190429688,224.5853271484375,74.90534210205078,1,3.9643402099609375,1,-93.56121063232422,-65.68199920654297,443.8790588378906,0.780459463596344,0.6968221068382263,0.11672558635473251,1,0.03750481829047203,0.23088112473487854,-255.29734802246094,244.07359313964844,81.99851989746094,1,4.42950439453125,1,-37.65928268432617,-69.14623260498047,453.0372314453125,0.6104704141616821,0.7030214071273804,0.11965680122375488,1
459320303,518599085743,0.10238569229841232,0.30569663643836975,-219.48309326171875,222.2443084716797,74.05327606201172,1,3.9844207763671875,1,-93.43441009521484,-65.67189025878906,443.9087829589844,0.780060350894928,0.6967785358428955,0.1167285144329071,1,0.045629870146512985,0.2353348433971405,-250.81231689453125,242.77407836914062,81.52552795410156,1,4.412750244140625,1,-37.559444427490234,-69.15093231201172,453.0462646484375,0.6101747751235962,0.7030311822891235,0.1196596696972847,1
459338359,518599103799,0.09970034658908844,0.30388468503952026,-220.9654083251953,222.7729949951172,74.24568939208984,1,3.99334716796875,1,-93.28208923339844,-65.64495849609375,443.9470520019531,0.7795792818069458,0.6966807842254639,0.11673291027545929,1,0.036690935492515564,0.23209716379642487,-255.74659729003906,243.71878051757812,81.86934661865234,1,4.434234619140625,1,-37.37362289428711,-69.15267181396484,453.0604248046875,0.6096251606941223,0.7030299305915833,0.11965783685445786,1
459354562,518599120002,0.11866875737905502,0.3121119439601898,-210.4948272705078,220.3724822998047,73.37200164794922,1,3.9833526611328125,1,-93.13653564453125,-65.60699462890625,443.9931335449219,0.7791136503219604,0.6965464949607849,0.11675213277339935,1,0.04132490232586861,0.2316165417432785,-253.1886444091797,243.85894775390625,81.92040252685547,1,4.47833251953125,1,-37.19929122924805,-69.15211486816406,453.0729675292969,0.6091096997261047,0.7030226588249207,0.11965405195951462,1
459370269,518599135708,0.11403551697731018,0.30169999599456787,-213.05238342285156,223.410400390625,74.47771453857422,1,3.9889678955078125,1,-93.0228500366211,-65.58065032958984,444.0183410644531,0.778756856918335,0.6964563131332397,0.11674719303846359,1,0.041541971266269684,0.23609057068824768,-253.06884765625,242.5535888671875,81.44525909423828,1,4.480926513671875,1,-37.0868034362793,-69.14532470703125,453.0815734863281,0.6087770462036133,0.7029988169670105,0.11965087801218033,1
459388275,518599153714,0.11092480272054672,0.30808529257774353,-214.76951599121094,221.54739379882812,73.79962921142578,1,3.9863128662109375,1,-92.87281036376953,-65.52713012695312,444.0599060058594,0.7782808542251587,0.696277379989624,0.11675158888101578,1,0.0329512394964695,0.2310003936290741,-257.8109130859375,244.0387725830078,81.98577880859375,1,4.4884490966796875,1,-36.909671783447266,-69.12310028076172,453.09844970703125,0.6082524061203003,0.702925980091095,0.11964892596006393,1
459404474,518599169913,0.10795837640762329,0.2912689447402954,-216.4069366455078,226.4539031982422,75.58544921875,1,3.978973388671875,1,-92.71729278564453,-65.48406219482422,444.0974426269531,0.7777909636497498,0.696131706237793,0.11674902588129044,1,0.04220520332455635,0.222453311085701,-252.70274353027344,246.5325927734375,82.89352416992188,1,4.4944610595703125,1,-36.754295349121094,-69.10554504394531,453.1119689941406,0.6077925562858582,0.7028683423995972,0.1196453869342804,1
459420138,518599185577,0.10755883157253265,0.29090073704719543,-216.6274871826172,226.56134033203125,75.62455749511719,1,4.009857177734375,1,-92.63414001464844,-65.47010803222656,444.11737060546875,0.7775291204452515,0.6960809826850891,0.11675000190734863,1,0.04487885907292366,0.23154523968696594,-251.2268829345703,243.87979125976562,81.9280014038086,1,4.48052978515625,1,-36.6563606262207,-69.09326171875,453.1243896484375,0.607501745223999,0.7028266191482544,0.11965057253837585,1
459438191,518599203630,0.100115105509758,0.28256696462631226,-220.73646545410156,228.99295043945312,76.50961303710938,1,4.0581512451171875,1,-92.51303100585938,-65.45640563964844,444.1468200683594,0.777147650718689,0.6960269212722778,0.11675427109003067,1,0.035600826144218445,0.22210557758808136,-256.34832763671875,246.63404846191406,82.93041229248047,1,4.5025482177734375,1,-36.51860046386719,-69.1005859375,453.13336181640625,0.6070947647094727,0.7028442025184631,0.11964850127696991,1
459454384,518599219822,0.10873676836490631,0.28902944922447205,-215.97726440429688,227.10733032226562,75.82329559326172,1,4.014251708984375,1,-92.37845611572266,-65.45747375488281,444.1785888671875,0.7767243385314941,0.6960160732269287,0.11676190048456192,1,0.041319340467453,0.2271558940410614,-253.19174194335938,245.16050720214844,82.39411926269531,1,4.49249267578125,1,-36.36414337158203,-69.0956802368164,453.1444091796875,0.6066382527351379,0.7028247714042664,0.11964435130357742,1
459470104,518599235542,0.121994249522686,0.302837997674942,-208.65919494628906,223.078369140625,74.35686492919922,1,4.012481689453125,1,-92.29913330078125,-65.44619750976562,444.2047424316406,0.7764702439308167,0.6959707140922546,0.11677734553813934,1,0.05966530740261078,0.22566674649715424,-243.0647735595703,245.59495544433594,82.55225372314453,1,4.4905548095703125,1,-36.2738037109375,-69.12528991699219,453.1485900878906,0.6063718795776367,0.7029098868370056,0.11964715272188187,1
459488009,518599253447,0.1365228295326233,0.2940100431442261,-200.639404296875,225.65415954589844,75.29438781738281,1,3.9584503173828125,1,-92.19320678710938,-65.42694091796875,444.2318115234375,0.7761358618736267,0.6959010362625122,0.11678174138069153,1,0.06047866493463516,0.2103082835674286,-242.6157989501953,250.07620239257812,84.18327331542969,1,4.4797210693359375,1,-36.17204284667969,-69.1277847290039,453.1553955078125,0.6060711741447449,0.7029142379760742,0.11964532732963562,1
459504299,518599269737,0.134688138961792,0.29924336075782776,-201.65211486816406,224.12718200683594,74.73860168457031,1,3.9263153076171875,1,-92.08734130859375,-65.40459442138672,444.2600402832031,0.7758010029792786,0.6958216428756714,0.11678747832775116,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
459519973,518599285411,0.13586068153381348,0.29654207825660706,-201.00489807128906,224.9153594970703,75.02546691894531,1,3.897857666015625,1,-92.03157806396484,-65.39361572265625,444.2734069824219,0.7756255269050598,0.6957827806472778,0.11678784340620041,1,0.041298773139715195,0.1998448222875595,-253.20306396484375,253.12918090820312,85.2944107055664,1,4.6924285888671875,1,-35.961830139160156,-69.13475036621094,453.1745910644531,0.6054489612579346,0.7029260396957397,0.11965221911668777,1
459537924,518599303361,0.13959041237831116,0.2850470542907715,-198.94607543945312,228.269287109375,76.24622344970703,1,3.897216796875,1,-91.96846008300781,-65.38843536376953,444.2891540527344,0.7754265666007996,0.6957603693008423,0.11679156124591827,1,0.056736256927251816,0.2206973135471344,-244.68157958984375,247.04495239257812,83.07997131347656,1,4.4689788818359375,1,-35.93508529663086,-69.1010513305664,453.1768798828125,0.6053698658943176,0.7028260231018066,0.1196424588561058,1
