device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3176463327,3230741891,0.11724850535392761,0.4126567542552948,-211.27883911132812,191.03607177734375,62.694400787353516,1,5.6534271240234375,1,-62.106605529785156,-93.2409896850586,488.6876220703125,0.6690120697021484,0.7538506388664246,0.20272967219352722,1,0.06353554129600525,0.3298111855983734,-240.9283905029297,215.20828247070312,71.49235534667969,1,5.7208251953125,1,-2.610450506210327,-92.64448547363281,492.4116516113281,0.5068362355232239,0.7503159642219543,0.20211584866046906,1
3176479480,3230758044,0.1164284497499466,0.41117435693740845,-211.73150634765625,191.4685821533203,62.85184860229492,1,5.6574249267578125,1,-62.124366760253906,-93.23424530029297,488.7649230957031,0.6690337061882019,0.7537921071052551,0.20288226008415222,1,0.06131354346871376,0.3244864046573639,-242.15493774414062,216.76193237304688,72.05786895751953,1,5.734588623046875,1,-2.6213595867156982,-92.63713073730469,492.5318298339844,0.506864070892334,0.7502349615097046,0.2023494839668274,1
3176496571,3230775135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06411301344633102,0.31746381521224976,-240.6096649169922,218.81097412109375,72.80365753173828,1,5.7470245361328125,1,-2.6454362869262695,-92.64926147460938,492.7680358886719,0.5069257020950317,0.7501477003097534,0.20281848311424255,1
3176513253,3230791816,0.10592935979366302,0.38666537404060364,-217.52699279785156,198.61968994140625,65.45464324951172,1,5.6973724365234375,1,-62.25611877441406,-93.34130859375,489.5715637207031,0.6691132187843323,0.7536647319793701,0.20452722907066345,1,0.06593765318393707,0.32001981139183044,-239.60244750976562,218.065185546875,72.5322265625,1,5.7621612548828125,1,-2.6668121814727783,-92.7335205078125,493.3088684082031,0.506975531578064,0.7501006722450256,0.20391283929347992,1
3176529350,3230807913,0.10662443190813065,0.38659295439720154,-217.143310546875,198.64080810546875,65.46234130859375,1,5.70330810546875,1,-62.30174255371094,-93.39015197753906,489.8255310058594,0.6691493988037109,0.7536659240722656,0.20505176484584808,1,0.06343307346105576,0.3188744783401489,-240.9849395751953,218.39935302734375,72.6538314819336,1,5.7642974853515625,1,-2.677725076675415,-92.80431365966797,493.6895446777344,0.5069994926452637,0.7500985860824585,0.20468737185001373,1
3176546583,3230825146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05908363312482834,0.31723442673683167,-243.38583374023438,218.87782287597656,72.82801818847656,1,5.78411865234375,1,-2.690286636352539,-92.88531494140625,494.1322937011719,0.5070268511772156,0.7500925660133362,0.20558764040470123,1
3176563173,3230841736,0.10547101497650146,0.38123559951782227,-217.78001403808594,200.20394897460938,66.0312271118164,1,5.746978759765625,1,-62.43532943725586,-93.5174331665039,490.4935302734375,0.6692814230918884,0.7536656856536865,0.20643450319766998,1,0.05805705115199089,0.31840839982032776,-243.95249938964844,218.5353240966797,72.70333099365234,1,5.8051605224609375,1,-2.707484722137451,-92.91260528564453,494.3048095703125,0.5070706605911255,0.7500787377357483,0.20593701303005219,1
3176579316,3230857879,0.10378285497426987,0.38440901041030884,-218.7118682861328,199.2780303955078,65.69422149658203,1,5.753204345703125,1,-62.45635223388672,-93.52372741699219,490.5785827636719,0.669309139251709,0.7536388039588928,0.206607848405838,1,0.0586530975997448,0.31847071647644043,-243.62347412109375,218.51715087890625,72.69670104980469,1,5.8123321533203125,1,-2.7276105880737305,-92.9256591796875,494.43597412109375,0.5071229338645935,0.750047504901886,0.20619988441467285,1
3176596499,3230875062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058564357459545135,0.3213519752025604,-243.6724853515625,217.67648315429688,72.39069366455078,1,5.8248443603515625,1,-2.7650628089904785,-92.9537353515625,494.7861633300781,0.5072184801101685,0.7499459385871887,0.20689892768859863,1
3176613093,3230891655,0.10609452426433563,0.3861744999885559,-217.43582153320312,198.76290893554688,65.50675201416016,1,5.772674560546875,1,-62.65229797363281,-93.6292953491211,491.2860107421875,0.6695960760116577,0.7535593509674072,0.20807476341724396,1,0.056372929364442825,0.32240960001945496,-244.88214111328125,217.36788940429688,72.27841186523438,1,5.83770751953125,1,-2.805447578430176,-92.98658752441406,495.10906982421875,0.5073222517967224,0.7498711347579956,0.20754626393318176,1
3176629185,3230907747,0.10499897599220276,0.38553011417388916,-218.0405731201172,198.95095825195312,65.5751724243164,1,5.781097412109375,1,-62.67185592651367,-93.63150787353516,491.2620544433594,0.6696574091911316,0.753577709197998,0.20803381502628326,1,0.05378499627113342,0.32564494013786316,-246.31068420410156,216.42388916015625,71.93484497070312,1,5.850311279296875,1,-2.8317394256591797,-92.9764404296875,495.0724792480469,0.5073935389518738,0.7498623728752136,0.2074708789587021,1
3176646413,3230924975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05967145413160324,0.32198143005371094,-243.06138610839844,217.49282836914062,72.32386779785156,1,5.8533172607421875,1,-2.888157844543457,-92.95947265625,494.8139343261719,0.5075493454933167,0.7499473094940186,0.20695708692073822,1
3176663017,3230941579,0.11037527024745941,0.40135177969932556,-215.07284545898438,194.33456420898438,63.894996643066406,1,5.807525634765625,1,-62.74429702758789,-93.66573333740234,491.1528625488281,0.6698915958404541,0.7537269592285156,0.20785167813301086,1,0.05183273181319237,0.34168741106987,-247.3883514404297,211.7431182861328,70.23114013671875,1,5.8327789306640625,1,-2.905165433883667,-92.99465942382812,495.00592041015625,0.5075921416282654,0.7499449849128723,0.20734760165214539,1
3176679151,3230957713,0.11050336062908173,0.40193769335746765,-215.00216674804688,194.1636199951172,63.83278274536133,1,5.82086181640625,1,-62.7657470703125,-93.6773910522461,491.20556640625,0.6699314713478088,0.7537313103675842,0.20796404778957367,1,0.0571938194334507,0.32495763897895813,-244.4290008544922,216.6244354248047,72.00780487060547,1,5.871490478515625,1,-2.9451332092285156,-93.02249145507812,495.0094299316406,0.5076995491981506,0.7500181198120117,0.2073652297258377,1
3176696329,3230974891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05870654433965683,0.3239913582801819,-243.59397888183594,216.9063720703125,72.11043548583984,1,5.8800506591796875,1,-2.9651339054107666,-93.01580810546875,494.9337463378906,0.5077545642852783,0.7500383853912354,0.20721423625946045,1
3176712937,3230991498,0.10171070694923401,0.3922995328903198,-219.85569763183594,196.9757537841797,64.85628509521484,1,5.825592041015625,1,-62.76679229736328,-93.61351776123047,490.9556579589844,0.6700209379196167,0.7536872625350952,0.2074534296989441,1,0.05972890183329582,0.32650765776634216,-243.02964782714844,216.1721649169922,71.84320831298828,1,5.8920745849609375,1,-2.9806716442108154,-92.98094940185547,494.8163757324219,0.5077982544898987,0.7500038743019104,0.20697088539600372,1
3176729021,3231007582,0.10130083560943604,0.39214763045310974,-220.08193969726562,197.0200958251953,64.8724136352539,1,5.830902099609375,1,-62.76601791381836,-93.59589385986328,490.8907775878906,0.6700413227081299,0.7536730766296387,0.20732025802135468,1,0.05798572674393654,0.3250240981578827,-243.9918670654297,216.6050262451172,72.0007553100586,1,5.9013824462890625,1,-2.988115072250366,-92.96112060546875,494.7168273925781,0.5078198909759521,0.7500008940696716,0.2067679464817047,1
3176746245,3231024806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059644754976034164,0.3196057081222534,-243.0760955810547,218.1859893798828,72.57616424560547,1,5.9054412841796875,1,-3.009711265563965,-92.959228515625,494.5965270996094,0.5078800320625305,0.7500566840171814,0.20653106272220612,1
3176762862,3231041423,0.10727222263813019,0.3962116539478302,-216.7857666015625,195.83436584472656,64.44082641601562,1,5.863067626953125,1,-62.796974182128906,-93.63105773925781,490.900634765625,0.6701218485832214,0.7537633776664734,0.20736022293567657,1,0.05103341490030289,0.3374320864677429,-247.82955932617188,212.98472595214844,70.68305969238281,1,5.886993408203125,1,-3.0076346397399902,-92.99797821044922,494.756103515625,0.5078718662261963,0.7500802278518677,0.20685900747776031,1
3176778987,3231057548,0.10719440877437592,0.39798784255981445,-216.8286895751953,195.31610107421875,64.252197265625,1,5.86199951171875,1,-62.80172348022461,-93.64737701416016,490.91375732421875,0.67013019323349,0.7538008689880371,0.20739306509494781,1,0.05968359485268593,0.3212800920009613,-243.0546417236328,217.6974334716797,72.39835357666016,1,5.930816650390625,1,-3.0479254722595215,-93.03096771240234,494.7144775390625,0.5079809427261353,0.7501900792121887,0.20678991079330444,1
3176796160,3231074721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06463438272476196,0.32199934124946594,-240.3218231201172,217.48757934570312,72.32199096679688,1,5.93353271484375,1,-3.0846097469329834,-93.02193450927734,494.464111328125,0.5080838799476624,0.7502925395965576,0.20629486441612244,1
3176812782,3231091342,0.10400860756635666,0.3889678716659546,-218.5872344970703,197.94789123535156,65.21012115478516,1,5.8672943115234375,1,-62.84477996826172,-93.68872833251953,490.7298889160156,0.6703108549118042,0.7540082335472107,0.20706085860729218,1,0.054765406996011734,0.3423996567726135,-245.76953125,211.53529357910156,70.15554809570312,1,5.9082794189453125,1,-3.087934970855713,-93.05887603759766,494.6045227050781,0.5080905556678772,0.7503208518028259,0.20658458769321442,1
3176828855,3231107415,0.1046709418296814,0.3876567780971527,-218.2216339111328,198.3304443359375,65.34933471679688,1,5.8687896728515625,1,-62.858943939208984,-93.71308135986328,490.767822265625,0.670336127281189,0.7540546655654907,0.20714734494686127,1,0.06097456440329552,0.3288123309612274,-242.34207153320312,215.49974060058594,71.59845733642578,1,5.9499359130859375,1,-3.1281354427337646,-93.0848159790039,494.5810241699219,0.508199155330658,0.7504026293754578,0.20654846727848053,1
3176846076,3231124636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06358563154935837,0.3217085897922516,-240.9007568359375,217.57244873046875,72.35283660888672,1,5.950439453125,1,-3.1611897945404053,-92.99899291992188,493.862548828125,0.5083004832267761,0.750535786151886,0.2051050364971161,1
3176862702,3231141262,0.1146552711725235,0.38046911358833313,-212.7102813720703,200.42759704589844,66.11265563964844,1,5.8359222412109375,1,-62.74116134643555,-93.6097412109375,489.7628173828125,0.6703658699989319,0.7542954683303833,0.20512060821056366,1,0.05929085984826088,0.3416910767555237,-243.27145385742188,211.7420654296875,70.23074340820312,1,5.906280517578125,1,-3.1535227298736572,-92.98504638671875,493.61810302734375,0.5082840323448181,0.7506223320960999,0.20461931824684143,1
3176878821,3231157381,0.10807184129953384,0.3880273103713989,-216.34432983398438,198.2222900390625,65.31000518798828,1,5.8777313232421875,1,-62.76070785522461,-93.65335845947266,489.84027099609375,0.6703920364379883,0.7543738484382629,0.20529265701770782,1,0.06405018270015717,0.32529687881469727,-240.64431762695312,216.52545166015625,71.9717788696289,1,5.9452056884765625,1,-3.1777231693267822,-93.04279327392578,493.68121337890625,0.5083482265472412,0.7507460713386536,0.20476508140563965,1
3176895940,3231174500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0665755569934845,0.32467377185821533,-239.25030517578125,216.707275390625,72.0379638671875,1,5.9542236328125,1,-3.2034459114074707,-93.1329116821289,493.8519287109375,0.508414626121521,0.7509023547172546,0.20513427257537842,1
3176912626,3231191185,0.1150498315691948,0.4125002324581146,-212.4925079345703,191.08172607421875,62.711036682128906,1,5.8570556640625,1,-62.77000427246094,-93.78968811035156,489.8827209472656,0.6704025268554688,0.7547222971916199,0.2054285854101181,1,0.06620243191719055,0.3228664994239807,-239.4562530517578,217.2345733642578,72.22992706298828,1,5.9560699462890625,1,-3.232832908630371,-93.18592071533203,493.841064453125,0.5084940791130066,0.7510507702827454,0.20513293147087097,1
3176928691,3231207250,0.11454881727695465,0.3974495828151703,-212.76907348632812,195.4730987548828,64.30937194824219,1,5.907257080078125,1,-62.78032684326172,-93.80780792236328,489.8485412597656,0.670442521572113,0.7547893524169922,0.20537133514881134,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3176945952,3231224511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.055778130888938904,0.34544771909713745,-245.2104949951172,210.64596557617188,69.83181762695312,1,5.9245452880859375,1,-3.2752959728240967,-93.28250885009766,493.9909973144531,0.5086058974266052,0.7512348890304565,0.20546399056911469,1
3176962546,3231241105,0.10765557736158371,0.40024927258491516,-216.5741424560547,194.65628051757812,64.01204681396484,1,5.920989990234375,1,-62.830726623535156,-93.96039581298828,489.9189147949219,0.6705549359321594,0.7551674842834473,0.2055780589580536,1,0.06845638155937195,0.32451102137565613,-238.21209716796875,216.75474548339844,72.05522918701172,1,5.9659881591796875,1,-3.334507703781128,-93.31327056884766,493.8097229003906,0.5087687969207764,0.7514101266860962,0.20511993765830994,1
3176978657,3231257216,0.10669196397066116,0.39972662925720215,-217.10601806640625,194.8087615966797,64.06753540039062,1,5.9167022705078125,1,-62.820281982421875,-93.96195220947266,489.8109436035156,0.6705642342567444,0.7552279829978943,0.2053655982017517,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3176995771,3231274330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3177012470,3231291028,0.11221583187580109,0.412249356508255,-214.05686950683594,191.15493774414062,62.73768997192383,1,5.924041748046875,1,-62.91033172607422,-94.1691665649414,490.4570617675781,0.6705837249755859,0.7554540634155273,0.20672473311424255,1,0.08145805448293686,0.3390691876411438,-231.03515625,212.50704956054688,70.50922393798828,1,5.9535675048828125,1,-3.4146080017089844,-93.52042388916016,494.33319091796875,0.5089750289916992,0.7517017126083374,0.20622661709785461,1
3177028623,3231307181,0.11072191596031189,0.4154737889766693,-214.8815155029297,190.21412658691406,62.3952751159668,1,5.9252166748046875,1,-62.90744400024414,-94.19477844238281,490.5494689941406,0.6705436706542969,0.7554754018783569,0.20691363513469696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3177045687,3231324245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06455524265766144,0.337177574634552,-240.36550903320312,213.05897521972656,70.7101058959961,1,5.9736175537109375,1,-3.3395323753356934,-93.6592025756836,494.8989562988281,0.508762538433075,0.7517871260643005,0.20738910138607025,1
3177062390,3231340948,0.11148182302713394,0.41463416814804077,-214.4620361328125,190.4591064453125,62.484405517578125,1,5.9490814208984375,1,-62.90126037597656,-94.34850311279297,491.2353820800781,0.6702885031700134,0.7555351257324219,0.20830634236335754,1,0.06357159465551376,0.32946649193763733,-240.90850830078125,215.3088836669922,71.52902221679688,1,6.0191650390625,1,-3.3016159534454346,-93.68732452392578,495.03997802734375,0.5086579918861389,0.7517909407615662,0.20767614245414734,1
3177078493,3231357051,0.1154741570353508,0.4109155237674713,-212.25828552246094,191.54412841796875,62.87932205200195,1,5.951263427734375,1,-62.88060760498047,-94.35726165771484,491.27130126953125,0.6702200174331665,0.755540132522583,0.20837445557117462,1,0.044336482882499695,0.3251124918460846,-251.5262908935547,216.57928466796875,71.99139404296875,1,6.1446075439453125,1,-3.2932522296905518,-93.66267395019531,495.0972595214844,0.5086344480514526,0.7516955137252808,0.2077794224023819,1
3177095699,3231374257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04647962003946304,0.31730520725250244,-250.34326171875,218.8572235107422,72.8204574584961,1,6.1587371826171875,1,-3.242036819458008,-93.73104095458984,495.4085693359375,0.5084912180900574,0.7517209649085999,0.2084159553050995,1
3177112316,3231390873,0.10425348579883575,0.3979702591896057,-218.4521026611328,195.3212127685547,64.25408172607422,1,5.9822998046875,1,-62.78325271606445,-94.42616271972656,491.8761291503906,0.6697468757629395,0.7554121613502502,0.20955468714237213,1,0.05400855839252472,0.3434450030326843,-246.18727111816406,211.2302703857422,70.04454040527344,1,6.026153564453125,1,-3.1153993606567383,-93.7938461303711,495.7309875488281,0.5081453919410706,0.7517258524894714,0.2090712934732437,1
3177128362,3231406919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.072980597615242,0.35040971636772156,-235.71470642089844,209.19815063476562,69.30490112304688,1,6.0225982666015625,1,-3.1303114891052246,-93.81007385253906,495.8280944824219,0.5081837773323059,0.7517200708389282,0.20926831662654877,1
3177145517,3231424074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06392121315002441,0.3274117112159729,-240.71546936035156,215.9083709716797,71.74718475341797,1,6.066162109375,1,-3.012244462966919,-93.69972229003906,495.2554931640625,0.5078760385513306,0.7517146468162537,0.20810064673423767,1
3177162236,3231440793,0.11788268387317657,0.4206140637397766,-210.9287872314453,188.71435546875,61.84938430786133,1,5.985565185546875,1,-62.48011779785156,-94.14398956298828,491.1038513183594,0.6691922545433044,0.7550490498542786,0.2078687697649002,1,0.06366420537233353,0.3278674781322479,-240.85736083984375,215.775390625,71.69877624511719,1,6.0653228759765625,1,-2.916597366333008,-93.6098861694336,494.894287109375,0.507624626159668,0.7516567707061768,0.207356259226799,1
3177178328,3231456885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07747028768062592,0.35029032826423645,-233.2364044189453,209.23301696777344,69.3175048828125,1,6.0276947021484375,1,-2.899690866470337,-93.5853042602539,494.851806640625,0.5075798034667969,0.7516123056411743,0.20726348459720612,1
3177195433,3231473990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06563467532396317,0.33641529083251953,-239.7696533203125,213.2813720703125,70.79105377197266,1,6.0833282470703125,1,-2.769357204437256,-93.4916000366211,494.34173583984375,0.5072367787361145,0.7516196966171265,0.20622479915618896,1
