device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
402045831,456341776,0.10773295909166336,0.4503227770328522,-216.53140258789062,180.0460662841797,58.69441223144531,1,6.6441497802734375,1,-54.1215934753418,-79.79743957519531,464.3070983886719,0.6549975275993347,0.728635847568512,0.14842571318149567,1,0.06976539641618729,0.3223606050014496,-237.48951721191406,217.3822021484375,72.28361511230469,1,6.8990631103515625,1,4.263333320617676,-79.68215942382812,467.1378173828125,0.4876236617565155,0.7269204258918762,0.14780834317207336,1
402062108,456358053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402078725,456374670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402095751,456391696,0.11344365030527115,0.4001196324825287,-213.3791046142578,194.69407653808594,64.02582550048828,1,6.8139495849609375,1,-54.64481735229492,-79.54231262207031,464.725341796875,0.6563571095466614,0.727698802947998,0.14927905797958374,1,0.05880947411060333,0.3031880259513855,-243.5371856689453,222.97625732421875,74.31970977783203,1,6.9432830810546875,1,3.8231701850891113,-79.43592834472656,467.7550964355469,0.4888927936553955,0.7259196639060974,0.14893518388271332,1
402112005,456407950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402128645,456424590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402145671,456441616,0.12443849444389343,0.37962645292282104,-207.30995178222656,200.67347717285156,66.20214080810547,1,6.8339691162109375,1,-54.897972106933594,-79.18419647216797,463.6391296386719,0.6574510335922241,0.7272042632102966,0.14709064364433289,1,0.06268870085477829,0.34154704213142395,-241.39584350585938,211.78408813476562,70.24606323242188,1,6.9275970458984375,1,3.475637435913086,-79.15103912353516,466.6844482421875,0.4898594319820404,0.7256255745887756,0.14672350883483887,1
402161925,456457870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402178565,456474510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402195591,456491535,0.11460038274526596,0.41968879103660583,-212.7406005859375,188.98428344726562,61.94765090942383,1,6.720611572265625,1,-55.053627014160156,-79.13729095458984,462.3938293457031,0.6583238840103149,0.7276816368103027,0.14467279613018036,1,0.0646170973777771,0.3236512243747711,-240.3313751220703,217.00563049316406,72.14653778076172,1,6.9219818115234375,1,3.223241090774536,-79.22457885742188,465.4107971191406,0.49055448174476624,0.7264540791511536,0.14423327147960663,1
402211891,456507835,0.12008555978536606,0.3971417546272278,-209.71278381347656,195.56295776367188,64.34207153320312,1,6.773406982421875,1,-55.047637939453125,-79.07345581054688,462.189453125,0.6583767533302307,0.7275984883308411,0.14424987137317657,1,0.061755526810884476,0.34983932971954346,-241.9109649658203,209.36459350585938,69.36542510986328,1,6.8813323974609375,1,3.175300359725952,-79.234130859375,465.2281494140625,0.4906880557537079,0.7265703678131104,0.14387573301792145,1
402228480,456524424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402245511,456541455,0.1066761314868927,0.44951486587524414,-217.1147918701172,180.2818145751953,58.78017807006836,1,6.6407318115234375,1,-55.19918441772461,-78.90301513671875,461.7731628417969,0.6589568257331848,0.7273123860359192,0.14341314136981964,1,0.07151741534471512,0.33074674010276794,-236.5223846435547,214.9353485107422,71.39301300048828,1,6.90765380859375,1,2.9878697395324707,-79.11822509765625,464.7792663574219,0.4912162721157074,0.7264572978019714,0.14294934272766113,1
402261760,456557704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0743241012096405,0.34776392579078674,-234.97311401367188,209.97018432617188,69.58585357666016,1,6.90716552734375,1,2.9421944618225098,-79.16390228271484,464.78228759765625,0.49134722352027893,0.7265866994857788,0.14297010004520416,1
402278400,456574344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402295431,456591375,0.12853467464447021,0.37580519914627075,-205.0488739013672,201.78842163085938,66.60794067382812,1,6.8237152099609375,1,-55.30585861206055,-79.1641616821289,461.069091796875,0.6595079898834229,0.7284140586853027,0.14214733242988586,1,0.07344799488782883,0.3024557828903198,-235.4567108154297,223.18992614746094,74.39742279052734,1,6.8365020751953125,1,2.770029306411743,-79.35542297363281,464.08770751953125,0.491828590631485,0.7274757623672485,0.14166314899921417,1
402311726,456607670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402328366,456624310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402345351,456641295,0.12286877632141113,0.42152512073516846,-208.1764373779297,188.44850158691406,61.75263977050781,1,6.70654296875,1,-55.634246826171875,-78.60163116455078,460.4670104980469,0.6606664657592773,0.7270861864089966,0.14085760712623596,1,0.07387597858905792,0.35223495960235596,-235.22047424316406,208.66561889648438,69.11105346679688,1,6.8679962158203125,1,2.2470574378967285,-78.64176177978516,463.5486145019531,0.4933217167854309,0.7256904244422913,0.14035503566265106,1
402361600,456657544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0647956132888794,0.34850847721099854,-240.23281860351562,209.7528839111328,69.50678253173828,1,6.8916168212890625,1,2.169077157974243,-78.55934143066406,463.3591003417969,0.49354317784309387,0.7255459427833557,0.13995300233364105,1
402378282,456674226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0675889328122139,0.34802550077438354,-238.69091796875,209.89381408691406,69.55806732177734,1,6.8953399658203125,1,1.9470467567443848,-78.1967544555664,462.92730712890625,0.49417605996131897,0.7247135043144226,0.13897863030433655,1
402395271,456691215,0.16117480397224426,0.39367085695266724,-187.03152465820312,196.57566833496094,64.71068572998047,1,6.72918701171875,1,-55.89950180053711,-78.21002960205078,458.994873046875,0.661952018737793,0.7266791462898254,0.13790802657604218,1,0.09092399477958679,0.31873413920402527,-225.8099365234375,218.4402618408203,72.66873931884766,1,6.8791046142578125,1,1.7636022567749023,-78.04212188720703,462.1408996582031,0.4946950674057007,0.7246507406234741,0.1373748779296875,1
402411566,456707510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09891455620527267,0.3475238084793091,-221.399169921875,210.04019165039062,69.61134338378906,1,6.857879638671875,1,1.627774953842163,-78.15707397460938,462.6746826171875,0.49509191513061523,0.724722146987915,0.1384647786617279,1
402428198,456724142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09268224239349365,0.34866076707839966,-224.83941650390625,209.70849609375,69.49060821533203,1,6.8634185791015625,1,1.4557667970657349,-78.369384765625,463.9275207519531,0.49559828639030457,0.7247240543365479,0.14100506901741028,1
402445191,456741135,0.14181280136108398,0.45347028970718384,-197.71934509277344,179.12771606445312,58.360137939453125,1,6.603607177734375,1,-56.443702697753906,-78.53304290771484,460.3935546875,0.6630334258079529,0.7269240617752075,0.14088372886180878,1,0.09221378713846207,0.3224185109138489,-225.09800720214844,217.36532592773438,72.27743530273438,1,6.8856658935546875,1,1.3414864540100098,-78.18372344970703,463.76202392578125,0.4959249198436737,0.7242712378501892,0.14061620831489563,1
402461532,456757476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10399681329727173,0.3458130657672882,-218.5937957763672,210.53939819335938,69.79299926757812,1,6.88934326171875,1,1.2670018672943115,-78.09573364257812,463.9751892089844,0.4961404502391815,0.7239155173301697,0.1410069614648819,1
402478112,456774056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09276622533798218,0.33364805579185486,-224.79302978515625,214.08877563476562,71.08490753173828,1,7.0188140869140625,1,1.2485169172286987,-78.01354217529297,464.7913818359375,0.4961997866630554,0.723286509513855,0.14258942008018494,1
402495111,456791055,0.15595191717147827,0.4130134880542755,-189.91453552246094,190.93197631835938,62.65653610229492,1,6.655426025390625,1,-56.735774993896484,-78.22551727294922,462.0429992675781,0.6632923483848572,0.7252269387245178,0.14408032596111298,1,0.084935262799263,0.32146233320236206,-229.11573791503906,217.644287109375,72.37903594970703,1,6.9533233642578125,1,1.287082314491272,-77.77240753173828,465.4372863769531,0.49609440565109253,0.7222864627838135,0.1437840610742569,1
402511498,456807442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08613913506269455,0.355817586183548,-228.4512176513672,207.62030029296875,68.7305908203125,1,6.9033203125,1,1.2412253618240356,-77.74646759033203,465.775146484375,0.4962281882762909,0.7220507860183716,0.14444170892238617,1
402528028,456823972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402545031,456840975,0.15829288959503174,0.3648870587348938,-188.62232971191406,204.97406005859375,67.76740264892578,1,6.7923431396484375,1,-56.96269607543945,-77.9880599975586,463.4726257324219,0.663439929485321,0.7238492369651794,0.14685533940792084,1,0.09822738170623779,0.32412469387054443,-221.7784881591797,216.8674774169922,72.0962905883789,1,6.9363250732421875,1,1.2473971843719482,-77.30695343017578,466.8962097167969,0.49621909856796265,0.7202636003494263,0.14650939404964447,1
402561464,456857408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09885973483324051,0.3434102237224579,-221.42942810058594,211.2404327392578,70.0482177734375,1,6.9639129638671875,1,1.227036476135254,-77.24539947509766,467.0584716796875,0.4962783753871918,0.7200115323066711,0.14680932462215424,1
402577916,456873860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402594951,456890895,0.15256157517433167,0.3677309453487396,-191.7860107421875,204.144287109375,67.46537780761719,1,6.883697509765625,1,-57.074710845947266,-77.4776840209961,464.7141418457031,0.6633236408233643,0.7217881083488464,0.14914605021476746,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402611334,456907278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08353244513273239,0.39048513770103455,-229.8900909423828,197.50518798828125,65.04895782470703,1,6.9238433837890625,1,1.385666012763977,-76.76728057861328,468.14825439453125,0.4958353340625763,0.7181388139724731,0.1488054245710373,1
402627836,456923780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402644871,456940815,0.1384061574935913,0.40870463848114014,-199.5998077392578,192.18919372558594,63.11412811279297,1,6.807830810546875,1,-57.0540771484375,-77.2399673461914,465.8119201660156,0.6628792881965637,0.720585286617279,0.15121380984783173,1,0.10183853656053543,0.2984001338481903,-219.78514099121094,224.37326049804688,74.82817840576172,1,7.0282135009765625,1,1.655941367149353,-76.67178344726562,469.16802978515625,0.4950767457485199,0.717393159866333,0.15078900754451752,1
402661300,456957244,0.14731405675411224,0.37096264958381653,-194.68264770507812,203.20135498046875,67.12220001220703,1,6.8728790283203125,1,-57.06670379638672,-77.2267837524414,466.1342468261719,0.6628025770187378,0.720395028591156,0.15184393525123596,1,0.08277774602174759,0.3182345926761627,-230.3066864013672,218.58604431152344,72.72179412841797,1,7.0299530029296875,1,1.7086538076400757,-76.73006439208984,469.5301208496094,0.4949309229850769,0.7173906564712524,0.15152288973331451,1
402677802,456973746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402694791,456990735,0.13843189179897308,0.4041733145713806,-199.58560180664062,193.51132202148438,63.59535598754883,1,6.847076416015625,1,-57.018699645996094,-77.22148132324219,467.1510925292969,0.6623108983039856,0.7198996543884277,0.15382269024848938,1,0.09227392822504044,0.29494109749794006,-225.06480407714844,225.3824920654297,75.1955337524414,1,7.0544891357421875,1,1.9790736436843872,-76.69711303710938,470.5098876953125,0.49417567253112793,0.7168442606925964,0.15344829857349396,1
402711170,457007114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0769340768456459,0.33710765838623047,-233.53240966796875,213.0793914794922,70.71754455566406,1,6.9750823974609375,1,1.9887384176254272,-76.7686767578125,470.696044921875,0.4941505491733551,0.7169608473777771,0.1538388729095459,1
402727680,457023624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.025054508820176125,0.3354186415672302,-262.1698913574219,213.57215881347656,70.89686584472656,1,6.98907470703125,1,2.1199793815612793,-76.97564697265625,471.4407958984375,0.4937886893749237,0.7172023057937622,0.15537670254707336,1
402744711,457040655,0.14126290380954742,0.3645075857639313,-198.0228729248047,205.0847930908203,67.80767822265625,1,6.9804534912109375,1,-57.029762268066406,-77.44684600830078,468.7792663574219,0.6617777943611145,0.7197752594947815,0.15708807110786438,1,0.07159274816513062,0.2516200840473175,-236.4808349609375,238.02249145507812,79.79609680175781,1,7.1363372802734375,1,2.221015691757202,-76.96512603759766,472.1131286621094,0.49351224303245544,0.7168630361557007,0.15670135617256165,1
402761136,457057080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09431708604097366,0.3085368573665619,-223.93699645996094,221.41561889648438,73.7516860961914,1,7.0812225341796875,1,2.1784207820892334,-76.91747283935547,472.1326904296875,0.4936326742172241,0.7167196273803711,0.1567242443561554,1
402777600,457073544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402794631,457090575,0.13193514943122864,0.37977486848831177,-203.1717987060547,200.6301727294922,66.18638610839844,1,6.895263671875,1,-56.972862243652344,-77.46051788330078,469.1544494628906,0.6614866852760315,0.7196381688117981,0.15781402587890625,1,0.09048309922218323,0.28579333424568176,-226.0533447265625,228.0515899658203,76.16697692871094,1,7.1182708740234375,1,2.303264856338501,-76.8591079711914,472.5123596191406,0.49328574538230896,0.7163808345794678,0.157456174492836,1
402811004,457106948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08937540650367737,0.3183303773403168,-226.664794921875,218.55810546875,72.71163940429688,1,7.098724365234375,1,2.271714687347412,-76.83413696289062,472.2929382324219,0.4933716952800751,0.7164110541343689,0.1570146530866623,1
402827520,457123464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402844551,457140495,0.14056925475597382,0.35547131299972534,-198.40579223632812,207.72132873535156,68.76734924316406,1,6.9818572998046875,1,-56.89812088012695,-77.4291000366211,468.84564208984375,0.6613810062408447,0.7196937799453735,0.1571810245513916,1,0.08779866248369217,0.28651168942451477,-227.53515625,227.8419952392578,76.09070587158203,1,7.1143341064453125,1,2.292867422103882,-76.7880630493164,472.1947326660156,0.49331071972846985,0.7163261771202087,0.15680615603923798,1
402860970,457156914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402877440,457173384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07826981693506241,0.27140748500823975,-232.79505920410156,232.24903869628906,77.6947021484375,1,7.1575164794921875,1,2.2564680576324463,-76.65090942382812,471.7308654785156,0.49340710043907166,0.7161519527435303,0.15584613382816315,1
402894471,457190415,0.1425262838602066,0.3588888943195343,-197.32550048828125,206.72415161132812,68.40443420410156,1,6.9676513671875,1,-56.97305679321289,-77.41337585449219,468.70050048828125,0.6616438627243042,0.7197172045707703,0.15690942108631134,1,0.07312876731157303,0.30066826939582825,-235.63294982910156,223.71148681640625,74.58729553222656,1,7.1425323486328125,1,2.1839983463287354,-76.69869232177734,472.0679626464844,0.4936160445213318,0.7161322236061096,0.15652623772621155,1
402910840,457206784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402927365,457223309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402944391,457240335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05465811863541603,0.5104453563690186,-245.8287353515625,162.5038299560547,52.309574127197266,1,6.464202880859375,1,2.213118314743042,-76.53665161132812,472.15167236328125,0.49353501200675964,0.7156369090080261,0.15663982927799225,1
402960709,457256653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402977285,457273229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402994458,457290402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
403010579,457306523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
403027205,457323149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
403044507,457340451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
403060545,457356489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03905627876520157,0.596138596534729,-254.44094848632812,137.500732421875,43.20914077758789,1,6.1081695556640625,1,2.056398868560791,-76.24394989013672,471.1588439941406,0.493964821100235,0.7152644395828247,0.15458478033542633,1
403077217,457373161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.004119445104151964,0.5688663721084595,-278.27398681640625,145.4580841064453,46.105384826660156,1,6.167266845703125,1,2.046937942504883,-76.18733215332031,471.16839599609375,0.4939917027950287,0.715100109577179,0.15458545088768005,1
403094561,457390505,0.016418403014540672,0.7335097193717957,-266.93707275390625,97.41932678222656,28.620712280273438,1,5.9734954833984375,1,-57.34198760986328,-76.23664093017578,467.9198303222656,0.6629638671875,0.716735303401947,0.15508978068828583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
