start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,2.0,0.0,7.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,6.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,3.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,4.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,2.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,3.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,1.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,7.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,1.0,7.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,7.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,7.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,1.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,2.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,4.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,6.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,2.0,0.0,7.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,3.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,90.0,106.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,1.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,2.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,4.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,6.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,2.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,3.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,90.0,106.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,5.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,3.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,1.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,2.0,0.0,7.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,3.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
