start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,1.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,6.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,60.0,23.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,1.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,6.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,3.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,4.0,0.0,0.0,80.0,116.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,60.0,23.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,1.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,6.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,3.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,4.0,0.0,0.0,80.0,116.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,1.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,7.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,6.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,7.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,3.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,4.0,0.0,0.0,80.0,116.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
