device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
309870535,549547313,0.7105110883712769,0.37735500931739807,116.20213317871094,201.3362274169922,66.44337463378906,1,4.88287353515625,1,-39.3017578125,-61.51816177368164,473.950439453125,0.6102007627487183,0.6726210117340088,0.15907898545265198,1,0.7250986695289612,0.3491649329662323,124.25452423095703,209.56134033203125,69.43704986572266,1,5.1716766357421875,1,26.36814308166504,-62.987613677978516,475.05859375,0.42586448788642883,0.6763368248939514,0.1598820835351944,1
309887428,549564206,0.7076302766799927,0.3875322937965393,114.61192321777344,198.36676025390625,65.36258697509766,1,4.91094970703125,1,-39.41695785522461,-61.37376403808594,474.0454406738281,0.610502302646637,0.672180712223053,0.1592487245798111,1,0.7224021553993225,0.36252522468566895,122.76597595214844,205.6631622314453,68.01824951171875,1,5.1595306396484375,1,26.226362228393555,-62.79669189453125,475.0911865234375,0.42626693844795227,0.6757895946502686,0.15988104045391083,1
309904238,549581016,0.7125936150550842,0.37471482157707214,117.35166931152344,202.10658264160156,66.72373962402344,1,4.92724609375,1,-39.59751510620117,-61.3720817565918,474.31304931640625,0.6109467148780823,0.6720787882804871,0.1598070114850998,1,0.7255967259407043,0.36656731367111206,124.5293960571289,204.48379516601562,67.5890121459961,1,5.1700286865234375,1,26.09683609008789,-62.79653549194336,475.36041259765625,0.42667144536972046,0.6756894588470459,0.16039983928203583,1
309920404,549597182,0.7095956802368164,0.3823090195655823,115.69683837890625,199.8907470703125,65.91725158691406,1,4.889190673828125,1,-39.675636291503906,-61.438331604003906,474.51141357421875,0.6111194491386414,0.6721926331520081,0.1602289378643036,1,0.7267645597457886,0.3620842397212982,125.17401123046875,205.79185485839844,68.0650863647461,1,5.1796417236328125,1,26.027917861938477,-62.889896392822266,475.6495361328125,0.42690882086753845,0.6758438944816589,0.16098925471305847,1
309937343,549614121,0.7134866714477539,0.37972599267959595,117.84464263916016,200.64442443847656,66.19158935546875,1,4.9535980224609375,1,-39.859527587890625,-61.7264404296875,474.8160095214844,0.6115637421607971,0.6728900074958801,0.16093535721302032,1,0.7307795286178589,0.35277625918388367,127.39031982421875,208.50770568847656,69.0535659790039,1,5.20574951171875,1,25.878585815429688,-63.205169677734375,476.0965576171875,0.42739492654800415,0.6765604019165039,0.161940798163414,1
309954158,549630936,0.7165517807006836,0.37183883786201477,119.53662872314453,202.94569396972656,67.0291519165039,1,4.988372802734375,1,-40.122337341308594,-62.0614013671875,475.31390380859375,0.6121829152107239,0.6736471056938171,0.1620493233203888,1,0.7285036444664001,0.34875690937042236,126.13401794433594,209.68038940429688,69.48038482666016,1,5.225433349609375,1,25.747589111328125,-63.43574523925781,476.5010681152344,0.42782244086265564,0.6770547032356262,0.16278821229934692,1
309970370,549647147,0.713474452495575,0.3771950602531433,117.8379135131836,201.3828887939453,66.4603271484375,1,4.9846343994140625,1,-40.21157455444336,-62.10954284667969,475.1524963378906,0.6124712228775024,0.673841118812561,0.161757692694664,1,0.7241764664649963,0.3499402403831482,123.74539947509766,209.3351593017578,69.35470581054688,1,5.22943115234375,1,25.636463165283203,-63.4893798828125,476.3292541503906,0.4281071424484253,0.6772686243057251,0.16245043277740479,1
309987259,549664036,0.7131770849227905,0.372803270816803,117.67374420166016,202.66432189941406,66.92675018310547,1,4.9866180419921875,1,-40.400455474853516,-62.176856994628906,474.8495178222656,0.6130728721618652,0.6741409301757812,0.16120806336402893,1,0.7266572117805481,0.35506942868232727,125.11474609375,207.83859252929688,68.81002807617188,1,5.2272796630859375,1,25.376636505126953,-63.51942443847656,476.0041809082031,0.4287850856781006,0.6774738430976868,0.1617872267961502,1
310004083,549680860,0.716147243976593,0.36516281962394714,119.31330871582031,204.8935546875,67.73818969726562,1,5.0032196044921875,1,-40.65917205810547,-62.315608978271484,474.0814208984375,0.6139830946922302,0.6748132109642029,0.1597699522972107,1,0.7267153859138489,0.35919326543807983,125.14690399169922,206.63536071777344,68.37207794189453,1,5.2244873046875,1,25.110431671142578,-63.563907623291016,475.4284973144531,0.42944473028182983,0.6778135895729065,0.16063134372234344,1
310020336,549697113,0.7170858979225159,0.36677706241607666,119.83138275146484,204.42262268066406,67.56675720214844,1,4.9994659423828125,1,-40.77943420410156,-62.389198303222656,473.5743408203125,0.6144435405731201,0.6752074956893921,0.1588076800107956,1,0.7281335592269897,0.3591296672821045,125.92974090576172,206.65391540527344,68.37885284423828,1,5.224578857421875,1,24.91789436340332,-63.59468460083008,474.8870544433594,0.4299044609069824,0.6781028509140015,0.1595476120710373,1
310037174,549713952,0.7129766345024109,0.3764075040817261,117.56314086914062,201.61268615722656,66.54396057128906,1,5.003814697265625,1,-41.00507354736328,-62.53752517700195,472.87109375,0.6152494549751282,0.6758860945701599,0.15749554336071014,1,0.7265114188194275,0.351779967546463,125.03433227539062,208.79837036132812,69.15935516357422,1,5.2384185791015625,1,24.575260162353516,-63.705596923828125,474.1251220703125,0.43075448274612427,0.6787009835243225,0.1580333262681961,1
310054003,549730781,0.7138760685920715,0.3728405833244324,118.05958557128906,202.6534423828125,66.92279052734375,1,5.0015869140625,1,-41.38685989379883,-62.762184143066406,472.4251708984375,0.616434633731842,0.6766855716705322,0.1567392647266388,1,0.7305247187614441,0.3511528968811035,127.24967956542969,208.9813232421875,69.22594451904297,1,5.24072265625,1,24.22853660583496,-63.79139709472656,473.7891540527344,0.43168002367019653,0.6790690422058105,0.15735577046871185,1
310070206,549746984,0.7125513553619385,0.37725961208343506,117.32835388183594,201.36407470703125,66.4535140991211,1,4.96807861328125,1,-41.56291580200195,-62.84132766723633,472.23236083984375,0.6169787049293518,0.6769810318946838,0.15640972554683685,1,0.7306011915206909,0.3543446958065033,127.29187774658203,208.05001831054688,68.88697814941406,1,5.230712890625,1,24.022096633911133,-63.84009552001953,473.61395263671875,0.4322352707386017,0.6792722344398499,0.15700115263462067,1
310087186,549763964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7291702032089233,0.35768547654151917,126.50196838378906,207.07530212402344,68.53221893310547,1,5.2550201416015625,1,23.653369903564453,-64.06549835205078,474.1689453125,0.4333498477935791,0.679695188999176,0.15812328457832336,1
310103927,549780704,0.7121167182922363,0.36634236574172974,117.08843994140625,204.54940795898438,67.61283874511719,1,4.9929962158203125,1,-42.604373931884766,-63.570003509521484,473.7731628417969,0.6195247769355774,0.678452730178833,0.15982763469219208,1,0.7287489175796509,0.3538793921470642,126.26945495605469,208.18580627441406,68.9364242553711,1,5.2827301025390625,1,23.33871078491211,-64.31271362304688,475.2054138183594,0.43437647819519043,0.6799955368041992,0.16021044552326202,1
310120172,549796949,0.7156587243080139,0.3633778989315033,119.0435562133789,205.4143829345703,67.92767333984375,1,5.035125732421875,1,-42.83486557006836,-63.70994567871094,474.190185546875,0.6200667023658752,0.6786885857582092,0.16072912514209747,1,0.7289770245552063,0.35249409079551697,126.39529418945312,208.5900421142578,69.0835189819336,1,5.2826995849609375,1,23.14556312561035,-64.42113494873047,475.7569274902344,0.4349929094314575,0.680090069770813,0.16131256520748138,1
310137102,549813880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7397106289863586,0.3491077721118927,132.32028198242188,209.5780487060547,69.44312286376953,1,5.28302001953125,1,22.74372673034668,-64.4558334350586,475.7503967285156,0.4361167550086975,0.6801896095275879,0.16127057373523712,1
310153852,549830629,0.733071506023407,0.3625754117965698,128.65545654296875,205.64854431152344,68.01290130615234,1,5.04119873046875,1,-43.74732208251953,-63.946224212646484,474.2473449707031,0.6226142644882202,0.6793305277824402,0.16106921434402466,1,0.7430223822593689,0.35294291377067566,134.14837646484375,208.4590606689453,69.0358657836914,1,5.2837066650390625,1,22.341642379760742,-64.43463134765625,475.8434143066406,0.4372544288635254,0.6800950765609741,0.161411315202713,1
310170041,549846818,0.7327835559844971,0.3618582487106323,128.49655151367188,205.85777282714844,68.08905792236328,1,5.0348358154296875,1,-43.935951232910156,-64.01054382324219,474.19976806640625,0.6231563091278076,0.6795291304588318,0.16102685034275055,1,0.7463069558143616,0.35312190651893616,135.96145629882812,208.40682983398438,69.0168685913086,1,5.2859954833984375,1,22.08972930908203,-64.44701385498047,475.83056640625,0.4379577338695526,0.6801345944404602,0.16136591136455536,1
310187017,549863794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.747760534286499,0.35533633828163147,136.7638397216797,207.76072692871094,68.78167724609375,1,5.325958251953125,1,21.66195297241211,-64.5949478149414,476.068603515625,0.4391852021217346,0.6804581880569458,0.16183795034885406,1
310203777,549880554,0.7349318861961365,0.3588920831680298,129.68240356445312,206.72325134277344,68.4040298461914,1,5.02886962890625,1,-44.828670501708984,-64.50006103515625,474.49609375,0.625584602355957,0.6807906627655029,0.16190728545188904,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
310220007,549896785,0.7342876195907593,0.35998499393463135,129.3267822265625,206.40435791015625,68.2879638671875,1,5.0751800537109375,1,-45.0034294128418,-64.59481048583984,474.68609619140625,0.6260245442390442,0.6809840202331543,0.16234026849269867,1,0.7373636960983276,0.3581400215625763,131.02474975585938,206.94265747070312,68.48394012451172,1,5.4000701904296875,1,21.052968978881836,-64.84776306152344,476.3360290527344,0.4409216642379761,0.6810635328292847,0.16238141059875488,1
310236932,549913709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7464600801467896,0.36773014068603516,136.04595947265625,204.14447021484375,67.46549987792969,1,5.2911376953125,1,20.744056701660156,-64.74701690673828,475.808349609375,0.4417209327220917,0.6809826493263245,0.16128259897232056,1
310253697,549930474,0.7286386489868164,0.3719628155231476,126.20851135253906,202.90953063964844,67.0160140991211,1,5.0035400390625,1,-45.53757095336914,-64.51266479492188,473.8287658691406,0.6277540922164917,0.6810809969902039,0.1607273519039154,1,0.7470464110374451,0.36683189868927,136.36961364746094,204.40658569335938,67.56088256835938,1,5.295257568359375,1,20.45174217224121,-64.70123291015625,475.6693115234375,0.4425222873687744,0.6809073686599731,0.16096997261047363,1
310269877,549946654,0.7287690043449402,0.36670923233032227,126.28047180175781,204.44241333007812,67.57391357421875,1,5.027801513671875,1,-45.62679672241211,-64.51353454589844,473.649169921875,0.6280534267425537,0.6811522245407104,0.1603901982307434,1,0.7524874806404114,0.3628019094467163,139.37307739257812,205.5824737548828,67.98886108398438,1,5.29730224609375,1,20.293298721313477,-64.67850494384766,475.5589904785156,0.4429526627063751,0.6808857321739197,0.16073200106620789,1
310286848,549963625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.746500551700592,0.357139527797699,136.06829833984375,207.2345733642578,68.59017944335938,1,5.3792266845703125,1,20.025426864624023,-64.5252685546875,473.981201171875,0.4435161054134369,0.6810581088066101,0.1575441211462021,1
310303621,549980398,0.7266800999641418,0.36236101388931274,125.12742614746094,205.7111053466797,68.03568267822266,1,4.9753875732421875,1,-45.99072265625,-64.56694030761719,473.3050842285156,0.6291705965995789,0.6814343333244324,0.15979528427124023,1,0.7542926073074341,0.36345019936561584,140.36952209472656,205.39328002929688,67.9200210571289,1,5.267059326171875,1,19.849021911621094,-64.69915771484375,474.9025573730469,0.4441199004650116,0.681194007396698,0.15940064191818237,1
310319843,549996621,0.7253755927085876,0.36250102519989014,124.40733337402344,205.6702423095703,68.02081298828125,1,5.00360107421875,1,-46.06610107421875,-64.61100769042969,473.4410400390625,0.6293454766273499,0.6815060973167419,0.16008971631526947,1,0.7508490085601807,0.36430487036705017,138.4686737060547,205.14390563964844,67.8292465209961,1,5.262115478515625,1,19.778820037841797,-64.81621551513672,475.4148864746094,0.44437649846076965,0.6813263893127441,0.1604408621788025,1
310336763,550013541,0.7227161526679993,0.3752656877040863,122.93927001953125,201.9458770751953,66.66525268554688,1,4.983001708984375,1,-46.09743118286133,-64.50910186767578,472.6566162109375,0.629648745059967,0.6815206408500671,0.1585211157798767,1,0.7499794960021973,0.37022262811660767,137.98866271972656,203.4172821044922,67.20079803466797,1,5.231201171875,1,19.576576232910156,-64.7205810546875,474.3276062011719,0.44481730461120605,0.6814740896224976,0.15824560821056366,1
310353541,550030318,0.718514084815979,0.3738408088684082,120.61976623535156,202.36160278320312,66.81654357910156,1,4.94024658203125,1,-46.1077766418457,-64.33394622802734,471.4133605957031,0.6300204992294312,0.6815051436424255,0.15602374076843262,1,0.7469638586044312,0.3715517520904541,136.32403564453125,203.0294647216797,67.05964660644531,1,5.212127685546875,1,19.425634384155273,-64.62355041503906,473.3680725097656,0.44513049721717834,0.6815694570541382,0.15630725026130676,1
310369713,550046490,0.7232157588005066,0.37188103795051575,123.21514892578125,202.93336486816406,67.02464294433594,1,4.9527435302734375,1,-46.12668991088867,-64.27953338623047,471.0116882324219,0.630185067653656,0.6815062165260315,0.15522052347660065,1,0.7472619414329529,0.37781742215156555,136.4886016845703,201.20127868652344,66.39424896240234,1,5.2047882080078125,1,19.331787109375,-64.58411407470703,472.9352722167969,0.4453447461128235,0.6816247701644897,0.15543200075626373,1
310386775,550063552,0.722044825553894,0.3803667426109314,122.56876373291016,200.4574432373047,66.1235122680664,1,4.9457244873046875,1,-46.124698638916016,-64.13174438476562,470.01171875,0.6304568648338318,0.6814742088317871,0.15320800244808197,1,0.7435985803604126,0.3750338852405548,134.46644592285156,202.01345825195312,66.68984985351562,1,5.165557861328125,1,19.164644241333008,-64.45549011230469,471.7706604003906,0.445682168006897,0.6817106008529663,0.1530778855085373,1
310403461,550080238,0.7188460230827332,0.37980663776397705,120.802978515625,200.6208953857422,66.18301391601562,1,4.9328460693359375,1,-46.223148345947266,-64.06761932373047,469.5111083984375,0.6308754086494446,0.6814860701560974,0.15222246944904327,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
310419678,550096455,0.716044545173645,0.3850080668926239,119.25656127929688,199.10325622558594,65.63062286376953,1,4.893524169921875,1,-46.315162658691406,-64.09680938720703,469.7323303222656,0.6310745477676392,0.681483268737793,0.15268456935882568,1,0.7241289019584656,0.3575877249240875,123.71917724609375,207.10379028320312,68.5426025390625,1,5.2569732666015625,1,18.93879508972168,-64.54913330078125,471.63751220703125,0.4463045299053192,0.6820263266563416,0.15282146632671356,1
310436691,550113468,0.7209919691085815,0.37624284625053406,121.98756408691406,201.6607208251953,66.56149291992188,1,4.93060302734375,1,-46.541656494140625,-64.24177551269531,470.3660583496094,0.6315388083457947,0.681648850440979,0.15401752293109894,1,0.7467007637023926,0.3661184012889862,136.17880249023438,204.61474609375,67.63666534423828,1,5.171356201171875,1,18.77190589904785,-64.66252899169922,472.4248352050781,0.4468640685081482,0.6820422410964966,0.15439794957637787,1
310453377,550130154,0.723550021648407,0.376005619764328,123.3996353149414,201.72996520996094,66.58663940429688,1,4.9467926025390625,1,-46.80847930908203,-64.36444854736328,470.5408020019531,0.6322450637817383,0.6819284558296204,0.15444739162921906,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
310469547,550146324,0.7199069857597351,0.3793686032295227,121.38870239257812,200.7487030029297,66.2295150756836,1,4.9382476806640625,1,-46.899147033691406,-64.4065170288086,470.62066650390625,0.6324790716171265,0.6820166110992432,0.154634028673172,1,0.7400607466697693,0.364973247051239,132.51358032226562,204.94888305664062,67.75823974609375,1,5.238616943359375,1,18.504316329956055,-64.78387451171875,472.5792236328125,0.44763538241386414,0.6823246479034424,0.1547156423330307,1
310486606,550163383,0.727071225643158,0.37505853176116943,125.34333038330078,202.0062713623047,66.68724060058594,1,4.9484405517578125,1,-47.06056213378906,-64.45254516601562,470.5666198730469,0.6329511404037476,0.6821677684783936,0.15457165241241455,1,0.7364157438278198,0.34860172867774963,130.50149536132812,209.72569274902344,69.49685668945312,1,5.118438720703125,1,18.386430740356445,-64.8221206665039,472.562255859375,0.44796571135520935,0.6824389696121216,0.15468329191207886,1
310503301,550180078,0.7306978106498718,0.3789655268192291,127.34520721435547,200.86631774902344,66.27233123779297,1,4.940185546875,1,-47.380332946777344,-64.53290557861328,471.02459716796875,0.633725643157959,0.6822175979614258,0.15555962920188904,1,0.7345441579818726,0.3464967608451843,129.4683837890625,210.3398895263672,69.72042083740234,1,5.1169281005859375,1,18.191991806030273,-64.84756469726562,472.95159912109375,0.4485557973384857,0.6823602318763733,0.15544623136520386,1
310519513,550196290,0.7314079999923706,0.36932194232940674,127.73722839355469,203.6800537109375,67.29644775390625,1,4.9698638916015625,1,-47.558258056640625,-64.62945556640625,471.6446228027344,0.6340519189834595,0.6822503805160522,0.15684357285499573,1,0.7365778088569641,0.34215888381004333,130.59097290039062,211.6055908203125,70.18110656738281,1,5.1318206787109375,1,18.091693878173828,-64.92353820800781,473.6661376953125,0.448915034532547,0.6822983622550964,0.15687403082847595,1
