mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.45266046665562926,-0.3285126308609272,-0.5086847463245037,0.7230041889198889,1.4036404689548871,1.112568293270685,2.5546875,1.984375,2.52539063,-3.86132813,-4.2890625,-2.55273438,0.8667526249999999,1.6228027375000003,1.4382934575,0.9632786133786939,1.2294555777213156,1.171037345439465,0.09271523178807947,0.07947019867549669,0.06622516556291391,23377
-0.4561052805315617,-0.3207813118272426,-0.5573407747176083,0.7081643115686475,1.4225172481114936,0.9701587392178692,2.5546875,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.79374695,1.64111328,1.42736817,0.9571814553664421,1.2350780939394481,1.131718815952396,0.09302325581395349,0.07973421926910298,0.059800664451827246,23445
-0.47339542075907637,-0.3140977886138615,-0.5637339671617165,0.6732733388346643,1.419002091682269,0.9602741024258128,2.5546875,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.732818605,1.648681645,1.410980225,0.9472996163993342,1.2319332418984348,1.1305176195697704,0.09570957095709572,0.07920792079207921,0.066006600660066,23495
-0.5215536233222596,-0.29499912900332237,-0.5748746949501664,0.55654963717338,1.4203783608357314,0.959085624071319,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.67175293,1.65039063,1.4058837899999999,0.9102570072094786,1.2277633513623258,1.1355908325472541,0.09966777408637874,0.07641196013289037,0.06976744186046512,23549
-0.5441612760333341,-0.2544093799333333,-0.5722930598000001,0.5302378271166106,1.3812899915630412,0.9449010453560428,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.6239624075000001,1.5914306675,1.3810424824999998,0.9090375797792062,1.202503274075004,1.1280161309357635,0.10333333333333333,0.07666666666666666,0.06666666666666667,23590
-0.5552165058940406,-0.2429346721854306,-0.5620729251655633,0.5167532976686194,1.3538954383273112,0.9158379346796145,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.5952148425,1.5411376950000002,1.3350143425,0.908305381513181,1.1886600410870862,1.1098485968292198,0.10596026490066225,0.08278145695364239,0.06622516556291391,23648
-0.5558177728239211,-0.22188915043189386,-0.5507420835548179,0.5175996970694278,1.3236124954329769,0.9021444300444711,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.60327149,1.484375,1.32263184,0.909138654802649,1.1716856619897522,1.0979350038334563,0.10631229235880399,0.08637873754152824,0.0664451827242525,23690
-0.5467391022333339,-0.24425190920000012,-0.5331442967000007,0.5206270087458114,1.3227138049298333,0.8956089051722089,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.60958862,1.5004882849999999,1.300720215,0.9052903703545744,1.1757435094771642,1.0862098076688256,0.10333333333333333,0.08333333333333333,0.07,23744
-0.5360736601993361,-0.26934043584717615,-0.526749792159469,0.5245493265644862,1.2978315921648278,0.8871939407819254,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.6295166,1.49951172,1.28649902,0.9010684190026854,1.1706305405836526,1.0791938122144555,0.10299003322259136,0.08305647840531562,0.07308970099667775,23790
-0.5277056956666674,-0.3110878466666667,-0.48170600316666706,0.5282218401096883,1.2509128926080684,0.8633752088263922,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.6468811025000001,1.4397583075,1.2758789099999999,0.8981620907991654,1.1608998841208364,1.0466211742140503,0.10333333333333333,0.08333333333333333,0.07666666666666666,23847
-0.5218885119269109,-0.31149545132890366,-0.47041424142857186,0.5266474438922017,1.2477140992956237,0.8555625804669982,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.62731934,1.43823243,1.25891113,0.893876424777769,1.1596307668797943,1.0377148640189253,0.10299003322259136,0.08305647840531562,0.08305647840531562,23899
-0.5240640806976751,-0.2811688869102991,-0.45318042770764155,0.5266839694357949,1.2435287752442428,0.8446534809137957,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.62731934,1.38964844,1.24133301,0.8951687718599731,1.1500368334147466,1.0247077539333238,0.10631229235880399,0.08305647840531562,0.09302325581395349,23943
-0.5230658393708615,-0.2544567757615896,-0.4442084803973514,0.525320114157975,1.2220436635996788,0.8386053556579663,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.6328125,1.37194824,1.2365570074999999,0.8938221223905335,1.1343685090527957,1.0178047601160503,0.10596026490066225,0.08278145695364239,0.09602649006622517,23993
-0.5252644322772283,-0.2212326974257426,-0.44293945039604,0.5170885129236874,1.1905267106026647,0.8348084004390922,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.62438965,1.348876955,1.224700925,0.8905005540364392,1.113315147212565,1.0153835517459584,0.10561056105610561,0.08250825082508251,0.09570957095709572,24043
-0.5326369748829438,-0.18952354685618725,-0.46634081515050224,0.514731502461072,1.1749961827282025,0.8259054660213735,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.62878418,1.2570800750000002,1.12876034,0.8935511454155968,1.100415992950462,1.0214593589059762,0.10702341137123746,0.07692307692307693,0.09364548494983277,24089
-0.5243350916279076,-0.19531599458471757,-0.4711014446179407,0.5152761645168638,1.1672983164624138,0.8140256121267608,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.68615723,1.25390625,1.11356545,0.888933885522039,1.097928346570499,1.017822274882934,0.10299003322259136,0.07641196013289037,0.09302325581395349,24148
-0.49608079759197365,-0.21319666505016716,-0.4814242556856192,0.4953355399303173,1.1605793256501944,0.8047487967115492,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.68206787,1.244628905,1.1193895399999998,0.8610642819614603,1.0981949479207722,1.0180953347668387,0.11036789297658862,0.08361204013377926,0.0903010033444816,24185
-0.4750289509933777,-0.22173329211920537,-0.4612127334437091,0.4933071908206618,1.1316489931677827,0.8076747932436482,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.7003631574999999,1.2115478524999999,1.11791229,0.8479149102961513,1.0866529556403013,1.0101445335862913,0.09933774834437085,0.08609271523178808,0.08940397350993377,24246
-0.4680495202649009,-0.2441734129801328,-0.43172466884105987,0.5021618011144263,1.104155723255896,0.8052294888401937,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.7111511224999999,1.1893310525,1.1524963375,0.8492538810830537,1.0787846767832125,0.9957990151261027,0.09933774834437085,0.09271523178807947,0.10264900662251655,24295
-0.4721171160000004,-0.25077051473333356,-0.4067924695666668,0.5041227086976685,1.106735000033442,0.8017430107875043,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.705429075,1.1883544924999998,1.11994934,0.8526530829814818,1.0814901067938916,0.9834750246364428,0.1,0.09333333333333334,0.09666666666666666,24341
-0.4656333641860469,-0.24602586794019968,-0.3984586081063125,0.5117880722320255,1.107965895260552,0.8028817244028763,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.70550537,1.1977539099999999,1.1373291,0.853582158948534,1.0809692978786578,0.9806380508510235,0.09966777408637874,0.09302325581395349,0.09302325581395349,24398
-0.4654922584666671,-0.25501449256666686,-0.4132619418666668,0.515905303597696,1.1012979010637773,0.794331191816914,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.705429075,1.189575195,1.10494995,0.8559137493288059,1.0799677275191195,0.982403493688984,0.1,0.09666666666666666,0.09666666666666666,24432
-0.4613940569102993,-0.27473510215946867,-0.42568373498338896,0.5180364698378697,1.0941148341565368,0.7770372516635173,1.11132813,1.984375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.7131958,1.24438477,1.04714966,0.8549391473023173,1.081477790116426,0.9788993277620149,0.09966777408637874,0.09966777408637874,0.10631229235880399,24483
-0.4754222206333337,-0.23632613813333359,-0.4557216586000003,0.4990170799993125,1.1425890497738522,0.7593383527459109,0.89111328,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.705429075,1.2016601525000001,1.0254421249999999,0.8514947844063652,1.0947324300206265,0.9833720470213935,0.10333333333333333,0.1,0.10333333333333333,24532
-0.489020221328904,-0.20114069518272412,-0.4883305437873758,0.49636834495000165,1.0440123986549608,0.677874927522502,0.89111328,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.68981934,1.20214844,1.01681519,0.8576182844474407,1.041378882978501,0.9572573569934969,0.09966777408637874,0.09634551495016612,0.10299003322259136,24598
-0.49262734076412,-0.1803646118604649,-0.5021532830897013,0.49168620979362104,1.022038878635124,0.6733087649188306,0.89111328,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.68981934,1.19628906,1.00924683,0.8569526863613584,1.0269227195104316,0.9620117902794103,0.10631229235880399,0.09302325581395349,0.09966777408637874,24644
-0.5103567731666672,-0.1628302477999998,-0.4811247958000004,0.47234803201379066,1.0396373289335863,0.664828578639919,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.6774444550000001,1.1881103525,0.9985222849999998,0.8560444310495121,1.032545891731789,0.9467363137503023,0.11,0.09666666666666666,0.11,24690
-0.517654593621263,-0.1298072250166111,-0.46807123152823943,0.4716017180802333,1.0173977566979027,0.658253112714118,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.68615723,1.1171875,0.96708107,0.8599813930414005,1.0169796813921184,0.9366663175851258,0.10631229235880399,0.09966777408637874,0.10631229235880399,24746
-0.5260125958666674,-0.1590562406666665,-0.4500440666000003,0.4833683346697564,1.0421553963948864,0.6351591892843343,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.71711731,1.1589355525,0.9320454625,0.8718128157352045,1.0331767922722126,0.9152588984359559,0.1,0.1,0.11666666666666667,24790
-0.5449237225249176,-0.18059780269102965,-0.4172502883056479,0.504374130710212,0.9976173553853723,0.6001042088703188,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.55273438,0.74475098,1.16796875,0.87203026,0.8951625517639935,1.0150039023187054,0.8798874996051852,0.09634551495016612,0.10631229235880399,0.11960132890365449,24847
-0.5573749005666672,-0.18256128626666646,-0.39835791943333326,0.5176831969298845,0.9956537849308507,0.5536424768106768,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.18164063,0.764968875,1.1737060575,0.8713669774999999,0.9101373394777219,1.0143877011154019,0.8439973393239644,0.09333333333333334,0.10333333333333333,0.12,24893
-0.5747765491419147,-0.1656625546204618,-0.37754672623762375,0.5317110111526128,0.9849636846840685,0.5159732775149237,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.18164063,0.78039551,1.0843505850000001,0.8344936399999999,0.9284821444681101,1.0061847577296357,0.8114892531683159,0.09900990099009901,0.10891089108910891,0.132013201320132,24944
-0.571471988344371,-0.1438439444701985,-0.3611007277152319,0.5323201353283836,0.9707478735537712,0.5003881844347795,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.18164063,0.779785155,1.0261840875000001,0.789052965,0.9267687784936718,0.995710276091653,0.7942178038745099,0.10264900662251655,0.11258278145695365,0.1357615894039735,24993
-0.5630231809966779,-0.13382621777408613,-0.34634852524916954,0.5358936772588733,0.9758216990610543,0.4908537618997801,0.88378906,2.46484375,2.3671875,-3.86132813,-4.2890625,-2.18164063,0.78363037,1.0454101599999999,0.74751854,0.9235197775892465,0.9968606500533416,0.7815440248905077,0.09302325581395349,0.11627906976744186,0.14950166112956811,25043
-0.5454923531561462,-0.08098437219269097,-0.35365528003322266,0.5258273263188922,0.8660507470045242,0.4777722135989307,0.88378906,2.46484375,2.3671875,-3.86132813,-3.78125,-2.18164063,0.79693604,1.01953125,0.74198342,0.9074079753180058,0.934135544524438,0.7764304673918376,0.08970099667774087,0.11295681063122924,0.14285714285714285,25099
-0.4718939942333333,-0.01954009683333338,-0.39688084320000017,0.3824930626672846,0.6652140829444023,0.40177818583682057,0.88378906,2.46484375,2.3671875,-2.36523438,-2.71679688,-2.18164063,0.7868957575,0.9934692424999999,0.7378082324999999,0.7779312337609113,0.8158406084086881,0.7478586694930823,0.09666666666666666,0.12,0.14,25144
-0.44003788228476814,-0.003916402384105977,-0.41650496135761594,0.3479548441700571,0.6680675013203414,0.36770234022729864,0.88378906,2.46484375,2.3671875,-2.08203125,-2.71679688,-2.18164063,0.759250635,0.9893798874999999,0.71872711,0.7359267504417273,0.81736334608788,0.7356485051047189,0.10927152317880795,0.1291390728476821,0.1423841059602649,25198
-0.41805672584717607,-0.027800040299003383,-0.4138587562790699,0.3381612216583655,0.6553988824558044,0.35750205219114556,0.88378906,2.46484375,2.3671875,-2.08203125,-2.71679688,-2.18164063,0.7255554200000001,0.99462891,0.71743774,0.7161931636677539,0.8100442732940162,0.7271733784593634,0.10299003322259136,0.12624584717607973,0.13953488372093023,25248
-0.4104308797333333,-0.038394823033333324,-0.39192448336666674,0.33557076444191725,0.6466621399391761,0.3173786216108642,0.88378906,2.46484375,2.3671875,-2.08203125,-2.71679688,-2.17773438,0.7239799549999999,0.9945068374999999,0.7053756700000001,0.7099466680537313,0.8050691289416935,0.6862823196564906,0.11,0.13,0.14666666666666667,25294
-0.38044011126666655,-0.03886512756666667,-0.38493229583333355,0.30036100777234304,0.6472098621263722,0.3098006011032685,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.6973299974999999,0.9840087925000001,0.6926803625,0.6671549190652326,0.8054317849868761,0.6767373740815487,0.10333333333333333,0.13,0.14,25340
-0.3588338693333333,-0.030201593966666652,-0.38357650156666684,0.29816293971646374,0.6476134259128279,0.3089386469786481,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.6993141125,0.9840087925000001,0.683280945,0.6533947394165305,0.8053108481766253,0.6753292378779193,0.11,0.13,0.14,25392
-0.3538940852649007,-0.030881843708609275,-0.3808776341059604,0.29739153584742,0.6430694903636113,0.3080776253608842,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.6959037775,0.9755249074999999,0.68496704,0.6501019607976131,0.8025105473664842,0.6731607516210656,0.10596026490066225,0.1291390728476821,0.1456953642384106,25441
-0.35525100589403974,-0.030838997880794704,-0.380533199768212,0.29723818668057106,0.6432074559013469,0.30817756213033054,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.6959037775,0.9755249074999999,0.6878738375,0.6507237999868287,0.802594854015174,0.673040175811344,0.10596026490066225,0.13245033112582782,0.1456953642384106,25478
-0.36088431990000003,-0.025841369599999994,-0.38759086010000016,0.3046388162322403,0.6566574886782338,0.306393806128751,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.7119636575,0.9945068374999999,0.6624450725000001,0.659451521024803,0.8107559836726694,0.6757369909674987,0.1,0.13333333333333333,0.14666666666666667,25542
-0.35327771180000006,0.004401346899999989,-0.39158215243333344,0.2966366878375496,0.7187233723655776,0.30564195880091133,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.7008552575,1.0045166075,0.6624450725000001,0.6491855123862468,0.8477869686543381,0.6774795501749361,0.10666666666666667,0.14,0.15,25592
-0.35523811607973427,0.010457390598006622,-0.39620263906976755,0.2962942499877662,0.7241208998050362,0.3041927317102371,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.70170594,1.00683594,0.66107178,0.6499910530950754,0.8510171894992227,0.6790944432964283,0.10631229235880399,0.13953488372093023,0.13953488372093023,25643
-0.3761604023000001,-0.015551859566666649,-0.38812959709999995,0.306732725207416,0.7089029015284147,0.2990403421634385,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.7184467325,1.0195312474999998,0.6436462475000001,0.669499345381244,0.8421073339333864,0.6705855100644863,0.09666666666666666,0.13666666666666666,0.15333333333333332,25696
-0.39283181197986583,-0.0242417098993288,-0.38448596838926175,0.3111344653065308,0.7094025232011251,0.29886482479676724,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.7330517750000001,1.0205078175,0.6343078675,0.6822399122082465,0.8426091523950878,0.6683519167960809,0.09731543624161074,0.13087248322147652,0.14429530201342283,25732
-0.3984237893000001,-0.020625406999999863,-0.38715710360000005,0.3104152758826818,0.7106003595660849,0.2973065547442987,0.88378906,2.46484375,2.3671875,-1.96289063,-2.71679688,-2.17773438,0.7339034050000001,1.03039551,0.6366882374999999,0.6849502111561487,0.8432234383483422,0.6687280296295645,0.1,0.13666666666666666,0.15,25788
