mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4605185558724839,0.7859098198993285,-0.4245263943624161,1.4111693082182633,2.5713618808792478,2.984045924629156,2.6796875,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.5657959,1.669494625,1.6158409175,1.2740669717566422,1.7857816568364244,1.778839111369971,0.06711409395973154,0.087248322147651,0.07718120805369127,13900
-0.49929259113712443,0.7852704110033444,-0.46919117866220744,1.2855444185479987,2.556742193885521,2.984725641448909,2.5078125,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.5024414099999999,1.6578369099999999,1.48977661,1.2388855920190616,1.7814016426069903,1.7902139546946172,0.07692307692307693,0.08695652173913043,0.07023411371237458,13929
-0.5646112314715728,0.7846147424414714,-0.48152456695652174,1.1731430271734016,2.5499968518389164,3.0027813225421984,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.53771973,1.61401367,1.49661255,1.2214454019223482,1.7792181276885122,1.7985125051344144,0.0802675585284281,0.08361204013377926,0.06688963210702341,13992
-0.5924310497297306,0.8036391292567566,-0.47572867993243245,1.1315043431494152,2.559669658662916,3.0313499096573655,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.494201665,1.5906066875,1.5127182024999999,1.2175708980725866,1.790392557160433,1.8049010184959235,0.08108108108108109,0.0777027027027027,0.06756756756756757,14041
-0.6686872425666676,0.8321622220666665,-0.5054533392666667,1.1812563469264894,2.5382196840279856,3.0551782095192497,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.431327815,1.555999755,1.5473175074999999,1.2760873697744608,1.7974186067421574,1.8195222690846837,0.09666666666666666,0.07666666666666666,0.06666666666666667,14098
-0.6882323272666676,0.8796516426666668,-0.47433843043333346,1.2106101271564937,2.455339386604034,3.0341331653561725,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.4789352425,1.336669925,1.539428715,1.2977957710870325,1.796977016839726,1.80530609923695,0.09333333333333334,0.11666666666666667,0.07666666666666666,14145
-0.7089533559333343,0.9039483142666666,-0.44311030136666685,1.2277360423063945,2.4408326255594486,3.0052897972358825,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.594169615,1.2510986375,1.5603752199999998,1.3154280304127364,1.8049806592938877,1.7893117493643032,0.09333333333333334,0.11666666666666667,0.08,14199
-0.7118667674333343,0.9132126371999997,-0.4318242906333335,1.2295603633506431,2.4483490751272425,2.996269156526846,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.594169615,1.26257324,1.5379295375,1.3176929300586788,1.8117136627704236,1.7840239276724486,0.09333333333333334,0.12,0.08666666666666667,14220
-0.7168892460465128,0.9007732108637868,-0.419107279368771,1.2256369628525463,2.431389428875467,2.962903214549402,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.54864502,1.32934571,1.51177979,1.3189265157504726,1.8007725581775522,1.771596490787136,0.09302325581395349,0.11960132890365449,0.09966777408637874,14300
-0.7096827496688752,0.9049530543377479,-0.42900656453642405,1.2130922298981166,2.4340282184642046,2.9599996625666614,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.4855031975,1.338745115,1.5101471,1.310244952318341,1.8035986940057995,1.7731458752685885,0.09933774834437085,0.12251655629139073,0.09271523178807947,14348
-0.6969865129568117,0.9020060804983389,-0.4227941272425252,1.1948865382172829,2.4402769479770967,2.966351690793227,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.46270752,1.33789062,1.51177979,1.296409170540296,1.8038547383958259,1.7734448299352301,0.10631229235880399,0.12292358803986711,0.09302325581395349,14398
-0.6808537652823932,0.8893044819933555,-0.4235273601993358,1.1640404634753934,2.4511650028820733,2.9608626377617955,1.88183594,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.42364502,1.3671875,1.51177979,1.275775181281798,1.8005630965271797,1.7720716866422799,0.09634551495016612,0.11960132890365449,0.09634551495016612,14448
-0.6757188995666678,0.8985648355333332,-0.439391632666667,1.1690136460698601,2.3699441447966967,2.957137878542166,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.4359664925,1.4754638675,1.47937012,1.2749939910844477,1.7825158929035512,1.7748810904958248,0.08666666666666667,0.11,0.09333333333333334,14497
-0.6737413604666677,0.9014082600333331,-0.448551382066667,1.1699298004265135,2.3730707044228656,2.9614293003223313,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.4359664925,1.4754638675,1.47937012,1.2743065648539948,1.7848270380289475,1.7783778121299902,0.08666666666666667,0.11,0.09666666666666666,14547
-0.6679413594370871,0.8880928251324498,-0.46177254039735144,1.1674056234629806,2.3682027877219483,2.94760867105049,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.4846649224999997,1.5040283175,1.4672317525,1.2702563847938904,1.7767700058740545,1.7778758534035817,0.08609271523178808,0.10596026490066225,0.09602649006622517,14599
-0.6688442173333343,0.8982203429666663,-0.46963251813333357,1.1787841351572594,2.3743291548490824,2.9708029283340145,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.5433654799999998,1.4942626925,1.47937012,1.2752006595895016,1.7835719608045646,1.786437133073053,0.08666666666666667,0.10666666666666667,0.09,14629
-0.6716045322666678,0.9068604796333329,-0.48921478330000023,1.1736990194272563,2.380230430033018,2.979770744008174,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.52952576,1.4942626925,1.4507064825,1.274657470534098,1.7895883212498402,1.7941855668261961,0.08666666666666667,0.10666666666666667,0.08666666666666667,14686
-0.678948308344372,0.9166285290397351,-0.5016969598344374,1.1430204866907052,2.382738077187486,2.9807303908970098,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.43413687,1.4898681625,1.4397125225,1.2664877781069932,1.7952565102060032,1.797896056618437,0.08609271523178808,0.11258278145695365,0.08609271523178808,14749
-0.6886314907666679,0.8940121724000001,-0.4822600307000002,1.1379494526950493,2.340488127036004,2.9679134140853676,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.4136476574999999,1.4837646525,1.4336166399999999,1.2697097238229578,1.7719328123366789,1.7889908192319302,0.08666666666666667,0.10666666666666667,0.08666666666666667,14775
-0.7007508555852855,0.8852834296321072,-0.4906141611705687,1.1291349477129276,2.329713314111707,2.9893018436174845,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.35830689,1.466552735,1.461288455,1.2728655503691018,1.7644942802097412,1.7972212158659224,0.10033444816053512,0.10367892976588629,0.08695652173913043,14835
-0.6986204641860477,0.8959183560132891,-0.4971466576744188,1.1225573782893912,2.3205575070138,2.97386772299456,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.34191895,1.46972656,1.44012451,1.2691051695068143,1.7672654604374969,1.7947207365580327,0.09634551495016612,0.09634551495016612,0.08637873754152824,14884
-0.7053201371760809,0.9128605798671094,-0.48966549136212634,1.1231366066758932,2.2877745349011094,2.9754937065251625,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.34191895,1.34887695,1.48184204,1.2730330327929351,1.7666604012023444,1.7931162817720643,0.08637873754152824,0.10631229235880399,0.08637873754152824,14950
-0.704735006400001,0.9234845235,-0.48887685190000013,1.126264343861077,2.280250836115522,2.9855599026744484,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.35011292,1.305725095,1.49848175,1.273937115051872,1.7700492934547178,1.795706122670997,0.08333333333333333,0.10666666666666667,0.08333333333333333,14973
-0.7237276103654492,0.9564499215946843,-0.44751777571428575,1.1353224654144236,2.2516789583164565,2.9856493793136876,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.37121582,1.20800782,1.57409668,1.2880621566600374,1.7794593029442773,1.7849149948650083,0.07973421926910298,0.09966777408637874,0.08305647840531562,15043
-0.7381992284717617,0.9518461269102997,-0.41590359245847186,1.1493444226069112,2.2438179381479157,2.9778202744147757,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.40148926,1.18652344,1.58618164,1.301646082283204,1.7747757569512983,1.7750481888204164,0.07641196013289037,0.09966777408637874,0.09302325581395349,15083
-0.7582279238410605,0.959734001887418,-0.40290266678807957,1.158575646390142,2.246198242200328,2.971780126401466,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.4075164824999997,1.1932373049999998,1.6288452150000001,1.316618863180406,1.7796874996973955,1.7703419684644015,0.076158940397351,0.09933774834437085,0.10596026490066225,15143
-0.754106503210703,0.9401620472240811,-0.4217177175585285,1.171147582677398,2.250729210246308,3.001047109830488,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.44999695,1.2434082000000002,1.604553225,1.3190239576528064,1.7704897303534088,1.7829450196608034,0.07357859531772576,0.10367892976588629,0.0903010033444816,15174
-0.743203125733334,0.9489210774333342,-0.44395945283333355,1.1726526584625967,2.3005089979970323,2.9859519903940375,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.4599671375,1.2680053699999998,1.549118045,1.3133939030475181,1.7891227484983443,1.7841109792146095,0.07,0.10333333333333333,0.09666666666666666,15234
-0.7117537698671101,0.9052077141528246,-0.48247287338870437,1.1933370009072723,2.3664322091328303,2.98650162740049,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.5199585,1.34204102,1.47415161,1.3038138018242158,1.7848902528992117,1.7942356871259815,0.06976744186046512,0.10299003322259136,0.08970099667774087,15294
-0.6849563605333338,0.8897843179666673,-0.49298909563333343,1.212472503127116,2.375210479004514,3.0008934299309584,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.5465240525,1.3760376024999998,1.4813919075,1.2967797495959694,1.7795860787003037,1.8010918017536843,0.06333333333333334,0.10333333333333333,0.09,15326
-0.6319001267333338,0.8373624429000006,-0.4878633632000001,1.2084780155563115,2.383479500492089,2.9964268818559465,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.6061706550000001,1.4251709025,1.46263123,1.2679809879181607,1.7563186958156387,1.7984542093166462,0.043333333333333335,0.09333333333333334,0.09,15384
-0.6022409844186051,0.8103903085382064,-0.4430982017940199,1.1738074669712941,2.3967833591185848,2.972493723589826,1.88183594,3.95703125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.55126954,1.4299316499999999,1.54089355,1.2395570459986036,1.7474312035932154,1.7801207093966744,0.036544850498338874,0.08970099667774087,0.09634551495016612,15443
-0.5790305919269106,0.7656014536877078,-0.4105050227906979,1.1457101361937472,2.2822900724072825,2.938559324844615,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.79882813,1.48876954,1.42553711,1.53735352,1.2169579132332293,1.6936456708225638,1.7626893369453969,0.036544850498338874,0.08637873754152824,0.09634551495016612,15499
-0.5634890520792083,0.7564628534653466,-0.3698464577557758,1.1416712912498503,2.232082882026412,2.8813580035407584,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.70898438,1.4922485349999999,1.409667975,1.5955200200000001,1.2079698684416655,1.6746100831833495,1.7372807504416936,0.0429042904290429,0.0858085808580858,0.09570957095709572,15532
-0.5437526772093026,0.688722300830565,-0.3057447925249172,1.133113061944081,2.056126334369135,2.7884821192249962,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.61914063,1.43432617,1.4360351599999999,1.64526368,1.1953158728622175,1.5907434557559819,1.6976342354527085,0.053156146179401995,0.06976744186046512,0.08305647840531562,15592
-0.5333178716333338,0.6579272215000003,-0.26852155090000007,1.130824138435438,1.982859144902758,2.733017766993564,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.61914063,1.4338378925,1.3970336900000002,1.6326293925,1.1896436822170524,1.554261037822626,1.6748497217038025,0.05,0.07333333333333333,0.08666666666666667,15649
-0.4982862859000004,0.6186502846000004,-0.26098899876666676,1.084477142503143,1.9521598341302073,2.7111784669943533,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.61914063,1.3078613275,1.484878545,1.617248535,1.1544550078799773,1.5280340339029983,1.6671213886431842,0.05,0.08,0.08666666666666667,15680
-0.4732704040531564,0.6391074102990038,-0.24292674053156138,1.037467423393965,1.980346579982348,2.676740641783379,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.61914063,1.18041992,1.49859619,1.58032226,1.1231439350086003,1.5455758997478728,1.6540115002770284,0.053156146179401995,0.07641196013289037,0.08970099667774087,15748
-0.4459947862790699,0.6915116682724256,-0.2504401479734218,0.9818093513032607,1.8905183362389997,2.676238398393598,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.61914063,1.09790039,1.33715821,1.53442383,1.0866097278652413,1.5390603378672043,1.6549799594286776,0.0664451827242525,0.07973421926910298,0.09302325581395349,15793
-0.42354175697674434,0.7227616682724255,-0.25232432963455154,0.9581019594471023,1.7926245230590776,2.6772967604405205,1.88183594,3.89453125,6.46875,-3.32421875,-3.72265625,-2.61914063,1.0715332,1.30615235,1.53442383,1.0665315650978406,1.521515347337324,1.6555857959544238,0.07641196013289037,0.08637873754152824,0.09302325581395349,15846
-0.3771351591638795,0.822693458795987,-0.24109511906354508,0.8535376044189845,1.48493230791253,2.681740057724507,1.88183594,3.89453125,6.46875,-3.12695313,-3.41601563,-2.61914063,1.01953125,1.223999025,1.501953125,0.9978820234359119,1.470291411611397,1.6552543351886355,0.0802675585284281,0.11036789297658862,0.10033444816053512,15895
-0.3879540026578073,0.8676174591029903,-0.2723531885382059,0.8377555682058411,1.2922143227493874,2.5773806749649073,1.88183594,3.89453125,6.46875,-3.12695313,-3.02148438,-2.61914063,1.03857422,1.20410156,1.47790527,0.9941146193392665,1.4300260060886012,1.628360197951251,0.06976744186046512,0.13953488372093023,0.09634551495016612,15949
-0.41938503894039747,0.917487821192053,-0.34824409274834456,0.7741067923489828,1.1812301732026984,2.2280120607192795,1.38085938,3.89453125,6.46875,-3.12695313,-3.01953125,-2.61914063,0.9997100800000001,1.2052001949999998,1.4563903825000002,0.9746746140307658,1.422326993078047,1.5327380757498625,0.07947019867549669,0.1423841059602649,0.11589403973509933,15998
-0.4323294580666667,0.9850208292333333,-0.48876070700000024,0.7602365618110615,0.9322947192411162,1.365326879496478,1.38085938,3.89453125,5.28515625,-3.12695313,-2.91992188,-2.61914063,0.9481658924999999,1.171020505,1.375091555,0.9732139138561878,1.3793334452787838,1.2665756622498392,0.08333333333333333,0.14333333333333334,0.10333333333333333,16031
-0.4264803665780733,1.03757948358804,-0.5612421135215947,0.7566748118348356,0.8258621125246299,1.025452793562224,1.38085938,3.89453125,3.59570313,-3.12695313,-2.02734375,-2.61914063,0.9466552699999999,1.1225586,1.35913086,0.9687932260866629,1.3792872424870222,1.1577761025139577,0.08637873754152824,0.14950166112956811,0.10631229235880399,16079
-0.4195450342333334,1.0732460795,-0.6209191136666666,0.7568915025747395,0.8137992796052665,0.8043441524639477,1.38085938,3.89453125,1.60742188,-3.12695313,-2.02734375,-2.61914063,0.9481658924999999,1.1036376975,1.2946987125,0.9658724234207064,1.4020186970106308,1.0908183616810578,0.09333333333333334,0.15,0.11333333333333333,16129
-0.41375157720000016,1.1024669657333335,-0.6450697077666666,0.7552809632465134,0.7803796056103032,0.7604220154347139,1.38085938,3.89453125,1.60742188,-3.12695313,-2.02734375,-2.61914063,0.9481658924999999,1.0717773474999999,1.2678794875000001,0.9625338076566462,1.4127324644615367,1.0846828768413774,0.10666666666666667,0.15,0.12,16179
-0.4076430112956812,1.1025172399003325,-0.6455212215282391,0.7511771279302081,0.7822467582919499,0.7574256363620355,1.38085938,3.89453125,1.60742188,-3.12695313,-2.02734375,-2.61914063,0.9364013600000001,1.04785156,1.26385498,0.9577838757195798,1.413432355144524,1.0835696949459899,0.10299003322259136,0.15282392026578073,0.11960132890365449,16230
-0.3961497973754154,1.1059530528239203,-0.6330392279069766,0.7519436518652425,0.781230961990875,0.7495130864649462,1.38085938,3.89453125,1.60742188,-3.12695313,-2.02734375,-2.61914063,0.94000244,1.03027344,1.24432373,0.9533510968294029,1.4157553167978651,1.072497902344806,0.10299003322259136,0.15282392026578073,0.12292358803986711,16277
-0.38524436357859543,1.1011257373578596,-0.6117825465217391,0.7564358087206352,0.782548555518356,0.7358678863927401,1.38085938,3.89453125,1.60742188,-3.12695313,-2.02734375,-2.61914063,0.9496765149999999,1.0385742199999999,1.196914675,0.951235527295797,1.4124540505766006,1.0536345526895763,0.10367892976588629,0.15384615384615385,0.12709030100334448,16328
