mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005464797531181265,-0.05677711789068238,-0.24599672008804038,0.8458910580922352,0.6968695822292335,0.6087578432108599,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8483276399999999,0.8923339800000001,0.8283691400000001,0.9197395947246664,0.8367157362839589,0.8180905998145519,0.09757887013939838,0.18341892883345562,0.12986060161408658,23249
-0.005759645517621173,-0.0569147600734215,-0.24497274153083637,0.8464314159673226,0.6977704274377681,0.6113430265896843,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.84777832,0.89282226,0.830871585,0.9200351023106725,0.8372632306222355,0.819362356154356,0.09765051395007342,0.1828193832599119,0.13069016152716592,23284
-0.004120961369309877,-0.05810893396475773,-0.24354890157856027,0.8484536684049989,0.6993772490104451,0.6131797332287497,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.85644531,0.8977050799999999,0.83361816,0.9211246662247212,0.8383041794104127,0.8200584129736568,0.0972834067547724,0.1828193832599119,0.1299559471365639,23334
-0.0007168175229358266,-0.057694817555963326,-0.24261829339449473,0.8538370213271792,0.6994006460490491,0.6135293927596195,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.859375,0.8977050799999999,0.83532715,0.924033297643835,0.8382895311417559,0.8199957494092734,0.09651376146788991,0.18238532110091743,0.12844036697247707,23396
0.0012255262761659486,-0.05704644048108705,-0.2426969715020192,0.8569659643777193,0.7001448841969433,0.6141456472356407,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.86206055,0.89819336,0.83898926,0.9257253730412555,0.838688965331311,0.8203947020866784,0.0969518912963643,0.18251928020565553,0.12853470437017994,23446
0.0015136870642201497,-0.05676361145688076,-0.24325924092477,0.8565005416136656,0.7000230436057256,0.6139691835537653,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.86279297,0.8977050799999999,0.83825684,0.9254743826072083,0.8385971328303911,0.8204536805018675,0.09724770642201835,0.18238532110091743,0.12770642201834861,23496
0.00046492932452272254,-0.05658684735315716,-0.24434910855359673,0.8575666854821439,0.7006140799927535,0.6153534904869015,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8641357425,0.897766115,0.8392334,0.9260490816589687,0.838937513338223,0.8216203364923719,0.09654919236417034,0.1828193832599119,0.1288546255506608,23542
-0.0012353053340675864,-0.05633874079295158,-0.24583680127753216,0.8594814737236269,0.701200912203653,0.6161262593127004,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8703613250000001,0.8977050799999999,0.84301758,0.9270830597648163,0.8392704962750623,0.8225338851227152,0.09544787077826726,0.1828193832599119,0.1288546255506608,23598
-0.0031582378980191074,-0.05567928552824656,-0.2486100368158466,0.8617622199745665,0.7011001717923646,0.6179734982036427,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.87902832,0.897888185,0.8429565425,0.9283168610130843,0.8391664641948586,0.8244879917920079,0.09537784299339692,0.18121790168745414,0.12876008804108585,23649
-0.006264219067547759,-0.05473748100220267,-0.2495548602459611,0.8681845025930014,0.7024999507938627,0.6179749052993584,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8939209,0.8984375,0.8433227550000001,0.9317852451254672,0.8399381778561626,0.8247742318790878,0.09434654919236417,0.18098384728340675,0.12958883994126286,23695
-0.0086562375651855,-0.055998548898273985,-0.2501635521520373,0.870095611449781,0.7038790490496825,0.6186066474501463,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8948974599999999,0.90051269,0.84399414,0.9328293208827445,0.8408417725876827,0.8253414143707253,0.09585016525890562,0.18031582813073815,0.12890194638266617,23731
-0.008978573575357574,-0.05458090312797948,-0.2513811505097167,0.8692468063233325,0.7045328991015063,0.6188319674184593,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.894531245,0.9006347699999999,0.8449707049999999,0.932377295469373,0.8411373098892782,0.8258477161378157,0.0968096809680968,0.18041804180418042,0.12944627796112945,23799
-0.00911763904220188,-0.05362177779816516,-0.2511139066385312,0.8699201842705652,0.7045283716304427,0.6196293944773961,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8962402300000001,0.90014649,0.84680176,0.9327396826619256,0.8410729259016001,0.8262491080689051,0.09651376146788991,0.1798165137614679,0.1291743119266055,23850
-0.009347338902349536,-0.05361337626284878,-0.2502390862077817,0.87031524268915,0.7045705123613244,0.6208024991757891,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8964233375,0.90014649,0.8501892124999999,0.9329537048716315,0.8410974417245752,0.8266934736901543,0.09654919236417034,0.1787812041116006,0.1288546255506608,23894
-0.010016218464928442,-0.054027120209328004,-0.2494055274660292,0.8709454490793345,0.7046082122278684,0.6216967664170063,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89758301,0.899291995,0.851745615,0.933298330498705,0.841146326120481,0.8269823961533973,0.09621740727139184,0.18068307014322438,0.12853470437017994,23944
-0.010072665631424407,-0.05367235492290753,-0.24872360108663646,0.8706623423509798,0.7046201103995136,0.6221371583598838,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89691162,0.9003295949999999,0.85192872,0.9331472557661522,0.841130686684587,0.8270432806675762,0.09618208516886931,0.18061674008810572,0.1288546255506608,23989
-0.009580216784141012,-0.05309883955580036,-0.24789938280469814,0.8708901045140343,0.7049299817021372,0.6224790947750372,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8992919925,0.9015502975,0.8536377024999999,0.9332641025281457,0.8412784726024497,0.827002538551114,0.09581497797356828,0.1787812041116006,0.1288546255506608,24046
-0.008405222808370092,-0.05409811028634369,-0.24641172929148236,0.8707371237517034,0.704195714303535,0.6236864494014284,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.900512695,0.90014649,0.861755375,0.9331708158328579,0.8409056545416309,0.827287851798784,0.09544787077826726,0.1802496328928047,0.12812041116005873,24092
-0.0071387639970610295,-0.05653078700587811,-0.2453487751322549,0.8712023852366063,0.7023490614978384,0.6242018532803946,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.900939945,0.89794922,0.86227417,0.9334095281215042,0.8399671370817678,0.827283430717243,0.0944158706833211,0.1825863335782513,0.12674504041146217,24148
-0.004902647312775382,-0.058959815921439146,-0.244036976622613,0.870150594026519,0.7000628293735658,0.6231693491927145,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89648438,0.89697266,0.8594055174999999,0.9328315121055857,0.8387723703526809,0.8262707759274928,0.09434654919236417,0.18245227606461087,0.12812041116005873,24188
-0.0034390428503301915,-0.05939723138297882,-0.24330139683418855,0.8694262049655425,0.6996002724831037,0.6226343547377032,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89501953,0.8961181675000001,0.85888672,0.9324366101678272,0.8385274614340715,0.8257299343242742,0.09427732942039618,0.1823184152604549,0.12802641232575201,24237
-0.0024240975266055296,-0.059824315966972554,-0.24223741966605428,0.8696046744320588,0.6998995307761968,0.6223761631113003,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8952636700000001,0.89697266,0.8560791,0.9325291151920536,0.8387362395634953,0.8252606440378495,0.09431192660550458,0.18128440366972476,0.12660550458715597,24287
-0.003119223559633066,-0.05887726872293586,-0.24231159138348543,0.8689995692645902,0.6991679889389183,0.622353708047828,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89331055,0.89428711,0.8560791,0.9322066824584575,0.8382329757956266,0.8252688140034276,0.09394495412844037,0.18128440366972476,0.12623853211009176,24340
-0.005394438134410627,-0.059495225369078315,-0.24366129244215856,0.8677776746137819,0.6989480026136939,0.6224657471402872,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.89160157,0.895629885,0.8548584,0.9315614711743748,0.8381453838418563,0.825733959925876,0.09438119720896071,0.18141755416819685,0.12816746235769372,24394
-0.008905071372980956,-0.05909169045521301,-0.24532172437224592,0.8659522073186955,0.699223157139138,0.6205241487196418,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8930053675,0.8956909175,0.84606934,0.9306081385926365,0.8382809702122517,0.825049633154644,0.09654919236417034,0.18135095447870778,0.1277533039647577,24447
-0.011711341457950846,-0.05970513003305184,-0.24554150811604772,0.8635599474122652,0.6990697908800511,0.6205918854058923,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8913574200000001,0.895996095,0.84619141,0.9293530561261474,0.8382329589274778,0.8251560565213065,0.09585016525890562,0.1821520381931693,0.1278002203452075,24478
-0.012976544084403734,-0.05972647589357805,-0.245136780682568,0.8616033810424455,0.6983218319013162,0.6204092194392424,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.88867187,0.89086914,0.84594727,0.9283166333416724,0.8377882094085496,0.8249250030655235,0.09614678899082568,0.18128440366972476,0.12770642201834861,24547
-0.014011844358033827,-0.05920992034849603,-0.24492939621056417,0.8609304410740858,0.6984986487211584,0.6202522929867155,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8836059549999999,0.89428711,0.84594727,0.9279691658974443,0.8378570662045131,0.8247682717677649,0.09647835656639765,0.18121790168745414,0.12912692589875274,24595
-0.015321684146162376,-0.05848283957767176,-0.24487438543885345,0.8612040646987982,0.6995647734938069,0.6210424262774643,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.88012695,0.8951416,0.84643555,0.9281372844056363,0.8384420170881676,0.8252308106957219,0.09658464928387808,0.18068307014322438,0.12890194638266617,24635
-0.017605928919911886,-0.058630285510654,-0.24486669416972748,0.8606225789464876,0.6983153301550042,0.6210801286417944,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.87719726,0.89208984,0.8459167525,0.9278645093329193,0.837706894166489,0.8252513717379715,0.09662013225569434,0.18111682586333577,0.12858192505510654,24687
-0.01861888708516889,-0.057493176417033845,-0.24505724323788483,0.8590850660161627,0.6985802200223823,0.6205797656677813,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.872009275,0.8930664,0.8458557175,0.9270554077143681,0.8377861811685028,0.8250047382476853,0.09985315712187959,0.1802496328928047,0.12922173274596183,24747
-0.01958835514684291,-0.057007662367841494,-0.24531681069750305,0.858585169303189,0.6981396590287803,0.6205173714031212,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.86633301,0.891296385,0.8458557175,0.9268057363657969,0.8374900194016801,0.8250440648922429,0.09911894273127753,0.18061674008810572,0.1277533039647577,24800
-0.020718502624816476,-0.0580977947356829,-0.24464013606461016,0.8574203754422474,0.6981617417852524,0.6197122250557884,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.86450195,0.8919067350000001,0.8424377475,0.9262017230567314,0.8375781130965655,0.8243549121764838,0.09911894273127753,0.17988252569750368,0.12922173274596183,24847
-0.020328250874036006,-0.05666098892398099,-0.24413213402497178,0.8576806693857405,0.6976301496111454,0.6196101174499804,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.86450195,0.889282225,0.841979985,0.9263335830948471,0.8371622407138236,0.8241423519717734,0.09915534337128168,0.18031582813073815,0.12926918839515242,24897
-0.019219276182085205,-0.05796337847283415,-0.2438516756754765,0.8564551175297765,0.6974177299240034,0.6193281333824077,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.86303711,0.89050293,0.8419494675,0.9256481502745734,0.8371245326520954,0.8238882042559804,0.1013215859030837,0.17988252569750368,0.12958883994126286,24935
-0.01689049592878128,-0.05765971512481653,-0.24368820113803155,0.8533085202222124,0.6973830371924264,0.6193717950182284,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8513183575000001,0.890319825,0.8419494675,0.9239014065769855,0.8370828393538493,0.8238663328429663,0.09838472834067548,0.17951541850220265,0.12922173274596183,24988
-0.013743910007339533,-0.05709403240733953,-0.2420927681944946,0.8493702969725617,0.6973676601568096,0.6197672382208411,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8449707,0.89086914,0.84948731,0.9217153530428207,0.8370348790183951,0.8236359308777834,0.09871559633027523,0.17871559633027523,0.1273394495412844,25048
-0.011319451726037513,-0.05640926093279479,-0.24141752382298856,0.8457508630530742,0.6976276346016304,0.6204767571328432,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.8371582,0.88781738,0.849243165,0.9197168004556908,0.8371437387453923,0.8238684227118216,0.09915534337128168,0.17921410209327948,0.12853470437017994,25065
-0.008480319324770686,-0.056659327706422104,-0.24070322167339372,0.8409222338869642,0.6967991742573746,0.6204326889730303,6.875,2.74023438,4.05078125,-2.36523438,-5.46875,-3.17382813,0.82714844,0.88696289,0.84875488,0.9170573317425763,0.8366656761655281,0.8236326425640143,0.10018348623853211,0.1798165137614679,0.1273394495412844,25148
