device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18513173293,377936406747,0.23814979195594788,0.36622413992881775,-144.5413360595703,204.5839385986328,67.62544250488281,1,4.040618896484375,1,-65.45652770996094,-93.6118392944336,445.2319641113281,0.6955490112304688,0.7797579765319824,0.1193024292588234,1,0.07484565675258636,0.294333279132843,-234.6852264404297,225.55987548828125,75.2600326538086,1,4.0940093994140625,1,-2.4320268630981445,-91.84634399414062,449.0257263183594,0.5069892406463623,0.7721567153930664,0.11665869504213333,1
18513190646,377936424099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.072490394115448,0.28776484727859497,-235.98529052734375,227.47633361816406,75.95758056640625,1,4.0897369384765625,1,-2.6589508056640625,-91.69052124023438,449.21929931640625,0.507658839225769,0.7715774774551392,0.11697808653116226,1
18513207258,377936440711,0.24305374920368195,0.35299450159072876,-141.83432006835938,208.4439697265625,69.03036499023438,1,3.98858642578125,1,-66.2301025390625,-93.21358489990234,445.74493408203125,0.6976346969604492,0.7782459855079651,0.12035589665174484,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18513223259,377936456712,0.24175268411636353,0.3564079701900482,-142.55252075195312,207.44802856445312,68.66787719726562,1,3.98040771484375,1,-66.40341186523438,-93.19705200195312,445.81591796875,0.6981208920478821,0.7781522870063782,0.12053661793470383,1,0.0722423791885376,0.2912701964378357,-236.1221923828125,226.45355224609375,75.58529663085938,1,4.1124267578125,1,-3.3435769081115723,-91.38343048095703,449.7181701660156,0.5096772909164429,0.7703666090965271,0.1178421601653099,1
18513240561,377936474014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07247436791658401,0.30684441328048706,-235.99415588378906,221.90940856933594,73.931396484375,1,4.10137939453125,1,-3.602195978164673,-91.40984344482422,449.6628112792969,0.5104443430900574,0.7704781889915466,0.11774804443120956,1
18513257174,377936490627,0.23690710961818695,0.3623659312725067,-145.22727966308594,205.70965576171875,68.03517150878906,1,4.0241851806640625,1,-67.20157623291016,-93.54015350341797,445.6191101074219,0.7005936503410339,0.7793005108833313,0.12052636593580246,1,0.06378530710935593,0.29396799206733704,-240.79049682617188,225.6664276123047,75.298828125,1,3.935211181640625,1,-3.9082725048065186,-91.60942077636719,449.9021301269531,0.5113446116447449,0.7709248661994934,0.1183016374707222,1
18513273128,377936506580,0.23066121339797974,0.3734245300292969,-148.67503356933594,202.48304748535156,66.86078643798828,1,4.023651123046875,1,-67.3308334350586,-93.6562271118164,445.6759948730469,0.7009541988372803,0.7796116471290588,0.1207214966416359,1,0.06218203902244568,0.28937992453575134,-241.67550659179688,227.0050811767578,75.78604888916016,1,3.932342529296875,1,-4.127834796905518,-91.80303192138672,449.9958190917969,0.5119919180870056,0.7714413404464722,0.11856640875339508,1
18513290477,377936523929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.055060017853975296,0.27657338976860046,-245.60687255859375,230.7417449951172,77.14608764648438,1,3.9377288818359375,1,-4.443995475769043,-92.19700622558594,451.2097473144531,0.5128921270370483,0.7718731760978699,0.12110858410596848,1
18513307107,377936540559,0.2255612164735794,0.37398195266723633,-151.49021911621094,202.32037353515625,66.80157470703125,1,4.0289764404296875,1,-68.34304809570312,-94.36293029785156,448.3899230957031,0.7027426362037659,0.7800167202949524,0.12656061351299286,1,0.0539141446352005,0.2731526792049408,-246.23939514160156,231.7398223876953,77.50935363769531,1,3.93792724609375,1,-4.707760334014893,-92.42461395263672,452.5838317871094,0.513628363609314,0.7717167735099792,0.12389740347862244,1
18513323094,377936556546,0.22143957018852234,0.377923846244812,-153.765380859375,201.1702423095703,66.38294982910156,1,4.0650787353515625,1,-68.45230865478516,-94.27169799804688,448.43707275390625,0.7030457854270935,0.7797163128852844,0.12664704024791718,1,0.05453871935606003,0.28033655881881714,-245.89462280273438,229.6437225341797,76.74644470214844,1,3.9437103271484375,1,-4.867552757263184,-92.29924011230469,452.6761474609375,0.5140956044197083,0.771292507648468,0.1240314319729805,1
18513340392,377936573843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06312128156423569,0.3034489154815674,-241.15704345703125,222.90013122558594,74.29198455810547,1,4.087066650390625,1,-5.153711795806885,-91.83675384521484,451.6597900390625,0.5149715542793274,0.7705399394035339,0.12186139076948166,1
18513357027,377936590478,0.2354828417301178,0.3639281392097473,-146.01348876953125,205.2538299560547,67.8692626953125,1,3.98779296875,1,-68.81444549560547,-93.6931381225586,447.3091125488281,0.7046363949775696,0.7786998152732849,0.12433599680662155,1,0.055197395384311676,0.2860465943813324,-245.53102111816406,227.9776611328125,76.14007568359375,1,3.918243408203125,1,-5.339111328125,-91.67791748046875,451.68792724609375,0.5155172348022461,0.770054817199707,0.12185754626989365,1
18513373060,377936606511,0.23108024895191193,0.3608247935771942,-148.44371032714844,206.15928649902344,68.19884490966797,1,3.9760589599609375,1,-68.9429702758789,-93.78397369384766,447.4160461425781,0.7049699425697327,0.7789035439491272,0.12461822479963303,1,0.05724869295954704,0.28299322724342346,-244.39871215820312,228.8685760498047,76.46430969238281,1,3.9019622802734375,1,-5.508889675140381,-91.77050018310547,451.8775329589844,0.5160108804702759,0.7702142000198364,0.12227001786231995,1
18513390307,377936623758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.057549357414245605,0.2758491337299347,-244.23277282714844,230.9530792236328,77.22301483154297,1,3.8987884521484375,1,-5.744794845581055,-91.85012817382812,450.99700927734375,0.5167391300201416,0.7709773182868958,0.12058191001415253,1
18513406947,377936640397,0.23040249943733215,0.3800294101238251,-148.81781005859375,200.55587768554688,66.15933227539062,1,3.982574462890625,1,-68.97330474853516,-93.81879425048828,444.4570617675781,0.7064269185066223,0.7808661460876465,0.11891534179449081,1,0.061703212559223175,0.2893948554992676,-241.93984985351562,227.00074768066406,75.78450775146484,1,3.882720947265625,1,-5.944695472717285,-91.78765106201172,449.2314147949219,0.5173983573913574,0.7718579769134521,0.11710235476493835,1
18513422930,377936656380,0.23603983223438263,0.38531264662742615,-145.70599365234375,199.0143585205078,65.59827423095703,1,3.9897613525390625,1,-68.94131469726562,-93.73130798339844,443.6819763183594,0.7066919207572937,0.7810946106910706,0.11737054586410522,1,0.061777062714099884,0.29346901178359985,-241.89906311035156,225.81201171875,75.35183715820312,1,3.8622589111328125,1,-6.066161632537842,-91.67964935302734,448.1419372558594,0.5178021192550659,0.7721985578536987,0.11492767184972763,1
18513440319,377936673769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06356128305196762,0.28554069995880127,-240.9141845703125,228.12530517578125,76.19378662109375,1,3.860137939453125,1,-6.270839214324951,-91.518310546875,447.3522033691406,0.5184431672096252,0.772199273109436,0.1133212298154831,1
18513456867,377936690317,0.2225918471813202,0.4008869528770447,-153.12928771972656,194.47018432617188,63.94430160522461,1,3.9079132080078125,1,-69.12523651123047,-93.24818420410156,442.7272033691406,0.7076913714408875,0.78024822473526,0.1153816506266594,1,0.062098510563373566,0.29051628708839417,-241.7216339111328,226.67352294921875,75.66539764404297,1,3.852569580078125,1,-6.4207258224487305,-91.29564666748047,447.30853271484375,0.5188912749290466,0.771562933921814,0.11315063387155533,1
18513472896,377936706346,0.22985781729221344,0.383498877286911,-149.11849975585938,199.54360961914062,65.79087829589844,1,3.8660888671875,1,-69.25469207763672,-93.2044448852539,443.0413513183594,0.7079330682754517,0.77991783618927,0.11601074039936066,1,0.06166728213429451,0.2982219457626343,-241.9596710205078,224.4252166748047,74.84709167480469,1,3.8601226806640625,1,-6.503790855407715,-91.2071533203125,447.771240234375,0.5191184878349304,0.7710188627243042,0.11402435600757599,1
18513490235,377936723684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05683961510658264,0.29972317814826965,-244.62454223632812,223.98719787597656,74.68766784667969,1,3.8534393310546875,1,-6.601376533508301,-91.20487976074219,448.4375915527344,0.5193795561790466,0.7706090807914734,0.11533202975988388,1
18513506787,377936740236,0.22579118609428406,0.40546688437461853,-151.36325073242188,193.13388061523438,63.45795440673828,1,3.949920654296875,1,-69.57212829589844,-93.46997833251953,443.84124755859375,0.7085102796554565,0.7802096605300903,0.11776245385408401,1,0.05688604339957237,0.29925107955932617,-244.59890747070312,224.12498474121094,74.73777770996094,1,3.8666229248046875,1,-6.660787105560303,-91.3870620727539,448.537353515625,0.5195515751838684,0.7710897326469421,0.11560186743736267,1
18513522765,377936756214,0.23309369385242462,0.39151591062545776,-147.33224487304688,197.20440673828125,64.93951416015625,1,3.9492034912109375,1,-69.63554382324219,-93.70440673828125,443.9223937988281,0.7086623311042786,0.7808616161346436,0.1180342435836792,1,0.05785377696156502,0.3032836318016052,-244.06472778320312,222.94837951660156,74.30952453613281,1,3.870697021484375,1,-6.68941593170166,-91.64482116699219,448.5655517578125,0.5196353197097778,0.7718378305435181,0.11576104909181595,1
18513540150,377936773599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06068657338619232,0.4104633331298828,-242.50100708007812,191.67604064941406,62.92734909057617,1,3.869537353515625,1,-6.7923784255981445,-92.26226043701172,448.4493103027344,0.5199461579322815,0.7737417817115784,0.11578436195850372,1
18513556707,377936790155,0.20579157769680023,0.7783445715904236,-162.40304565429688,84.33765411376953,23.859363555908203,1,3.9307098388671875,1,-69.1770248413086,-94.98516845703125,443.2046203613281,0.7076230049133301,0.7851649522781372,0.11703430116176605,1,0.060689777135849,0.6413878202438354,-242.49925231933594,124.29814147949219,38.40380859375,1,3.842041015625,1,-6.899096965789795,-92.98655700683594,447.9368591308594,0.5202865600585938,0.7762085199356079,0.11507708579301834,1
18513572731,377936806179,0.22211876511573792,0.8819969296455383,-153.3904266357422,54.094520568847656,12.851762771606445,1,3.892303466796875,1,-68.95208740234375,-95.00236511230469,442.4626159667969,0.7072945833206177,0.7856953144073486,0.11553924530744553,1,0.07264088839292526,0.8026982545852661,-235.9022216796875,77.2318344116211,21.273096084594727,1,3.819244384765625,1,-6.859854221343994,-93.1620101928711,447.0281066894531,0.5202113389968872,0.7772930860519409,0.11336816102266312,1
18513590162,377936823610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08344633132219315,0.9995250701904297,-229.9376220703125,19.802764892578125,0.3706092834472656,1,3.7635498046875,1,-6.625673770904541,-92.6968002319336,443.88287353515625,0.5196536183357239,0.7778638601303101,0.10701403766870499,1
18513606627,377936840075,0.28648805618286133,1.1322667598724365,-117.85858154296875,-18.927867889404297,-13.726204872131348,1,3.781005859375,1,-67.39913940429688,-93.72391510009766,436.55157470703125,0.705367386341095,0.7856670022010803,0.10311480611562729,1,0.11018282920122147,1.0843520164489746,-215.1790771484375,-4.947542190551758,-8.637768745422363,1,3.7461090087890625,1,-6.250826835632324,-92.0951156616211,441.47088623046875,0.5186315178871155,0.7775682806968689,0.1020357683300972,1
18513622697,377936856145,0.2927868068218231,1.1219689846038818,-114.38166046142578,-15.923236846923828,-12.632611274719238,1,3.7785491943359375,1,-67.32483673095703,-93.60983276367188,436.1864318847656,0.7053126692771912,0.7855579853057861,0.10233929753303528,1,0.11192832142114639,1.096226692199707,-214.21556091308594,-8.412311553955078,-9.898825645446777,1,3.738616943359375,1,-6.081544399261475,-91.9190673828125,440.93572998046875,0.5181431770324707,0.777373731136322,0.10091155767440796,1
18513640174,377936873621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1147407814860344,1.087603211402893,-212.66307067871094,-5.896150588989258,-8.983034133911133,1,3.7269134521484375,1,-5.792272567749023,-91.59661865234375,439.295166015625,0.5173349380493164,0.7774330377578735,0.09756054729223251,1
18513656547,377936889994,0.29212725162506104,1.1370911598205566,-114.7457275390625,-20.335546493530273,-14.238551139831543,1,3.7992706298828125,1,-66.4312515258789,-92.8948745727539,432.5216064453125,0.7043030261993408,0.7857783436775208,0.09468988329172134,1,0.1276235431432724,1.0852888822555542,-205.55178833007812,-5.2209391593933105,-8.737296104431152,1,3.7016754150390625,1,-5.549375057220459,-91.41159057617188,437.38330078125,0.5166721343994141,0.7780833840370178,0.09373602271080017,1
18513672663,377936906110,0.29460784792900085,1.1402150392532349,-113.37643432617188,-21.247032165527344,-14.570313453674316,1,3.7737884521484375,1,-66.2562026977539,-92.7606201171875,431.7125549316406,0.7041463851928711,0.7859002351760864,0.09301769733428955,1,0.1260448545217514,1.093184232711792,-206.42323303222656,-7.524615287780762,-9.575767517089844,1,3.692718505859375,1,-5.378383636474609,-91.27508544921875,436.2200622558594,0.5161951780319214,0.7784088253974915,0.0913989245891571,1
18513690186,377936923633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12909236550331116,1.0919073820114136,-204.7410125732422,-7.152059078216553,-9.440150260925293,1,3.6576080322265625,1,-5.148289203643799,-90.87153625488281,434.20916748046875,0.5155655741691589,0.7784616351127625,0.08729193359613419,1
18513706467,377936939913,0.2931985557079315,1.133109211921692,-114.1543960571289,-19.173646926879883,-13.815682411193848,1,3.7276153564453125,1,-65.5361099243164,-91.7770767211914,428.4450378417969,0.7034669518470764,0.7850253582000732,0.08607714623212814,1,0.12161345779895782,1.0983178615570068,-208.86940002441406,-9.022403717041016,-10.120904922485352,1,3.662261962890625,1,-4.946268081665039,-90.44893646240234,433.2110290527344,0.5149809718132019,0.7778046727180481,0.0851605236530304,1
18513722629,377936956075,0.29450422525405884,1.1319959163665771,-113.43365478515625,-18.848838806152344,-13.69743537902832,1,3.7292938232421875,1,-65.52693176269531,-91.67607116699219,428.5021057128906,0.703411340713501,0.7846735119819641,0.08614294230937958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18513740198,377936973644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13655312359333038,1.0326282978057861,-200.6226806640625,10.14412784576416,-3.144860029220581,1,3.6353912353515625,1,-4.831292629241943,-90.00180053710938,432.836669921875,0.5146404504776001,0.7766695022583008,0.08424261212348938,1
18513756387,377936989833,0.29761266708374023,1.1484421491622925,-111.71781158447266,-23.64738655090332,-15.443976402282715,1,3.7060546875,1,-64.81912994384766,-90.74112701416016,425.218994140625,0.7027669548988342,0.7839452624320984,0.07919659465551376,1,0.13820455968379974,1.0798908472061157,-199.71107482910156,-3.6459169387817383,-8.164022445678711,1,3.6555328369140625,1,-4.693108558654785,-89.52394104003906,430.23883056640625,0.5143024325370789,0.7768624424934387,0.07895849645137787,1
18513772595,377937006041,0.2907984256744385,1.154805302619934,-115.47927856445312,-25.504016876220703,-16.119731903076172,1,3.7033233642578125,1,-64.6723861694336,-90.7066879272461,424.4916687011719,0.7026544213294983,0.7843241095542908,0.07773205637931824,1,0.1416923552751541,1.0848954916000366,-197.78582763671875,-5.106109619140625,-8.69548225402832,1,3.6405487060546875,1,-4.650593280792236,-89.42230987548828,429.0140380859375,0.5142119526863098,0.7773380279541016,0.07651812583208084,1
18513790210,377937023655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13705648481845856,1.0826106071472168,-200.3448486328125,-4.4394612312316895,-8.452850341796875,1,3.613555908203125,1,-4.519794464111328,-89.4847412109375,427.6021423339844,0.5138522982597351,0.7784489393234253,0.07377691566944122,1
18513806307,377937039752,0.2915633022785187,1.1283825635910034,-115.05706024169922,-17.794517517089844,-13.313714027404785,1,3.6739501953125,1,-64.05006408691406,-90.77639770507812,421.77178955078125,0.7019979357719421,0.7863791584968567,0.07231689244508743,1,0.14728865027427673,1.086226224899292,-194.69667053222656,-5.494407653808594,-8.836824417114258,1,3.6166229248046875,1,-4.387897491455078,-89.49668884277344,426.4456787109375,0.5134785771369934,0.7792419195175171,0.07151550054550171,1
18513822464,377937055909,0.3005184531211853,1.1217468976974487,-110.11380767822266,-15.858396530151367,-12.6090087890625,1,3.6664276123046875,1,-63.937049865722656,-90.73694610595703,421.5437316894531,0.7017503380775452,0.7864096760749817,0.07182629406452179,1,0.1508225053548813,1.081223726272583,-192.7459716796875,-4.0348100662231445,-8.305583953857422,1,3.607177734375,1,-4.221067428588867,-89.49903106689453,426.120849609375,0.5129677057266235,0.7794623374938965,0.07087744027376175,1
18513840185,377937073630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21188467741012573,1.10356605052948,-159.03965759277344,-10.553718566894531,-10.678261756896973,1,3.594207763671875,1,-3.5557363033294678,-89.4676284790039,425.8713684082031,0.5108950734138489,0.7795279622077942,0.0703643187880516,1
18513856227,377937089671,0.500653862953186,1.1395646333694458,0.3609560430049896,-21.057209014892578,-14.501218795776367,1,3.7008209228515625,1,-61.771324157714844,-89.9100570678711,418.9117736816406,0.6961348652839661,0.7855819463729858,0.06576348841190338,1,0.3435049057006836,1.0962520837783813,-86.38526916503906,-8.41968059539795,-9.901555061340332,1,3.57080078125,1,-2.4150123596191406,-88.88075256347656,423.3739318847656,0.5073727369308472,0.7793322801589966,0.06521923840045929,1
18513872430,377937105874,0.5563713908195496,1.1420011520385742,31.117033004760742,-21.768123626708984,-14.759966850280762,1,3.72650146484375,1,-61.29665756225586,-89.9196548461914,418.9108581542969,0.6946264505386353,0.7856131196022034,0.06563073396682739,1,0.42510876059532166,1.0874547958374023,-41.339969635009766,-5.852835655212402,-8.96729850769043,1,3.530364990234375,1,-1.7470258474349976,-88.85986328125,422.885498046875,0.5052780508995056,0.7795894145965576,0.06424829363822937,1
