,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2967,86.96800000000025,-29.543999999987136,59.54600000000028,124.90000000000023,-51.86200000000554,35.986000000002605,19.787999999999784,-53.696000000002186,70.93500000000859,60.949999999999704,-195.22699999999986,-11.92599999999402,-25.012000000000967,-122.80099999999834,23.913999999990665,208.00199999999904,-582.8210000000013,-138.39100000000144,112.05799999999613,-413.45300000001544,190.64899999999625,-10.734999999999673,-86.86599999999771,37.40299999999479,-151.35900000000078,-250.0310000000013,-39.84400000001642,-129.27399999999983,-193.2619999999929,96.8939999999975,-58.10999999999922,-31.8870000000004,10.425000000009277,4.513000000000034,-23.560000000000514,2.8440000000045984,-26.02499999999992,-42.941,-17.394999999987704
2968,85.28599999999997,-30.96300000000838,59.57100000000537,129.39399999999992,-54.5289999999909,35.93799999998737,21.77199999999999,-58.582000000001244,72.53399999999601,87.6400000000018,-155.90800000000513,28.601000000003296,-32.13100000000111,-128.73400000000004,27.062999999998283,247.41799999999898,-622.6600000000019,-129.77300000000014,125.54000000000087,-464.3609999999967,206.9400000000087,-16.49500000000046,-90.46900000000164,32.49500000001717,-169.9849999999998,-282.729999999998,-55.43199999999615,-150.8950000000002,-208.53800000001002,123.82799999999179,-5.145999999999162,-45.35800000000023,4.613999999992302,-11.73099999999998,-8.188999999998714,1.958999999999378,-22.173000000000087,-40.856,-17.12600000000748
2969,90.3929999999999,-30.236999999999625,62.29200000000219,133.14999999999984,-57.86100000001397,39.45300000000316,27.864999999999895,-83.02600000000098,75.0,101.99000000000069,-162.35699999999724,32.298999999989064,-32.537999999999556,-135.64400000000205,27.880000000004657,212.52799999999752,-695.5719999999985,-150.83000000001903,147.4390000000028,-519.3539999999985,228.30799999999272,-25.17700000000076,-95.31599999999685,28.72299999999086,-187.17199999999963,-314.9630000000002,-67.77300000001105,-146.2979999999998,-261.41999999999825,114.35500000000047,-4.478000000000293,-45.765999999998996,5.541999999991276,0.3259999999997376,-11.11800000000187,2.630999999996675,-24.08799999999971,-43.46300000000001,-18.9089999999851
2970,89.70699999999994,-35.59900000000198,67.43200000000797,138.6339999999997,-64.37399999998661,40.515000000004875,22.510000000000474,-41.19199999999523,73.52300000000014,114.75399999999922,-170.14800000000037,41.84600000000955,-34.42299999999818,-143.8050000000004,29.383000000007087,285.18700000000194,-736.2909999999999,-122.41199999998571,146.7649999999992,-584.6259999999916,232.8740000000039,-31.110999999999933,-91.95500000000152,26.891999999998006,-212.64099999999928,-346.35900000000106,-74.41399999997884,-152.4609999999999,-293.3899999999994,123.108000000002,-5.377000000001431,-46.598000000000184,7.5070000000096115,-2.6550000000000296,-12.90599999999813,3.5579999999981737,-23.504000000000502,-40.806999999999995,-19.238000000018474
2971,91.55100000000012,-39.825000000001864,67.00399999999718,141.95200000000057,-64.5870000000059,40.18599999999424,27.34400000000008,-70.31600000000253,80.82300000000942,131.63099999999872,-175.72900000000118,45.95999999999094,-30.4159999999996,-153.67099999999994,30.797999999981585,258.1359999999961,-793.7099999999987,-133.39900000000853,199.58799999999997,-628.5579999999982,268.04799999999886,-36.83899999999909,-94.76000000000226,24.439000000006672,-219.76899999999944,-379.3119999999874,-89.36800000001313,-152.4440000000002,-326.94099999999935,133.23400000000447,0.45300000000167984,-48.74200000000002,7.946999999990112,-27.661999999999765,-16.739999999998645,2.6060000000029504,-24.39899999999966,-45.457,-21.118000000001302
2972,95.68899999999978,-37.26800000000026,70.20299999999224,145.7099999999997,-67.07800000000361,42.749000000003434,26.99700000000007,-69.49500000000057,87.08500000000186,142.94000000000153,-187.3929999999973,53.63700000002609,-37.5850000000014,-160.59899999999914,30.884000000014566,230.36800000000426,-855.9579999999983,-136.6700000000037,200.6719999999973,-692.5230000000056,256.695000000002,-38.05399999999963,-101.26099999999951,23.522000000002663,-244.43500000000142,-398.0530000000101,-95.05599999999959,-152.34299999999976,-356.47599999999784,139.2879999999991,-4.199000000002684,-52.12500000000091,5.675999999994019,45.838999999999785,0.24499999999818556,5.718999999999141,-19.151000000000096,-47.398,-29.785999999990054
2973,98.76300000000029,-37.75099999999725,77.61199999999917,151.42699999999962,-75.96999999999525,41.345000000001164,25.74199999999962,-78.36899999999787,95.84899999999834,159.04799999999852,-191.61100000000033,59.0579999999818,-34.95499999999936,-166.91299999999956,30.516999999986183,259.1729999999984,-891.6410000000042,-121.26399999999649,219.40000000000168,-749.7870000000034,259.32000000000244,-34.69400000000036,-103.19799999999759,19.738999999981388,-250.818000000001,-425.4090000000019,-104.54099999997197,-154.58700000000007,-389.3310000000042,145.03799999999956,0.9090000000043119,-53.84199999999879,5.213000000003376,10.336000000000212,-5.889999999999418,6.781000000000859,-19.868000000000308,-49.06999999999999,-26.305999999999585
2974,98.31999999999965,-38.32400000000007,75.30500000000302,154.786,-72.58299999999736,40.56399999999485,25.585000000000235,-78.69800000000282,97.228999999993,171.26200000000154,-197.69600000000196,59.54600000000028,-36.07800000000054,-174.35600000000022,37.71999999999025,246.26200000000154,-950.9669999999971,-107.48299999997926,241.25000000000227,-797.1189999999979,266.15600000000086,-40.524000000000626,-98.26600000000099,16.79700000001958,-268.64300000000014,-444.0189999999973,-111.59700000002886,-152.71100000000004,-420.9100000000035,146.83199999999488,1.9879999999972142,-56.81300000000107,3.685999999993328,15.476999999999919,-5.862999999999374,13.031000000000859,-20.395999999999503,-48.407999999999994,-28.051000000004933
2975,101.27900000000025,-48.156000000000176,79.17500000000928,165.02900000000054,-88.0130000000122,45.98399999999856,25.907000000000124,-86.04500000000144,93.82399999999507,172.44099999999776,-205.17899999999827,64.22099999999773,-42.40599999999972,-177.12099999999964,38.33000000001903,284.9330000000009,-994.6439999999996,-79.17500000000928,256.3850000000002,-854.3389999999931,264.3859999999904,-38.20599999999956,-99.61599999999748,19.3599999999833,-263.5549999999995,-468.03300000000263,-115.57599999998729,-144.5360000000001,-470.2209999999923,127.03900000000203,11.472000000000548,-61.977999999999156,4.700000000025284,18.956000000000017,-1.1080000000021073,7.336999999995442,-20.041999999999405,-52.16800000000001,-29.24799999998413
2976,99.52699999999979,-60.82199999999034,77.25799999998344,156.63899999999984,-119.07999999999674,40.10000000000673,30.74099999999973,-93.34099999999808,105.22400000002108,181.17200000000082,-218.29200000000242,67.27300000000014,-39.248000000000616,-184.22999999999945,37.07299999998668,291.03399999999624,-1006.922000000003,-64.81900000001133,281.5179999999998,-910.9500000000025,255.98200000000588,-37.31899999999939,-100.0880000000052,18.470000000002074,-301.9069999999999,-487.9599999999982,-105.59100000000399,-167.38700000000009,-473.2120000000009,169.7810000000004,80.90399999999818,-57.44900000000115,25.01199999999244,23.464999999999847,-9.022999999999115,7.586000000003423,-21.83300000000088,-54.43599999999999,-31.556000000000495
2977,105.26300000000006,-71.98800000001029,79.4070000000147,179.84700000000018,-80.3519999999935,68.77399999998488,27.93399999999977,-101.80999999999472,92.3949999999877,186.71700000000158,-231.78399999999897,66.51600000000144,-46.06799999999964,-187.10900000000095,41.504000000009,176.79800000000228,-1085.9099999999955,-69.55599999998867,291.4519999999982,-954.7120000000064,251.30599999999959,-31.838000000000477,-101.48999999999546,19.14000000001579,-288.14299999999946,-516.3700000000006,-111.43799999999828,-153.8969999999999,-526.0800000000017,146.00900000000365,10.548000000000002,-63.98099999999971,-0.8660000000190848,21.429000000000187,-4.692000000000007,7.605000000000928,-17.208000000000112,-55.48500000000001,-30.957000000012158
2978,103.42200000000048,-85.25699999999006,85.26600000000144,172.21699999999984,-113.5680000000093,66.66300000001684,34.98599999999996,-136.9350000000054,95.53300000000036,206.9029999999998,-191.22899999999845,99.63399999999183,-57.6279999999997,-191.64499999999975,43.96999999999025,291.2629999999979,-1098.8890000000026,-12.561000000005151,316.34599999999864,-1012.0299999999929,244.83000000000175,-35.45600000000064,-99.44700000000353,19.152999999982967,-294.8910000000012,-535.302999999999,-109.75300000000061,-150.05399999999938,-566.6449999999941,144.93400000000065,17.999000000000365,-67.44899999999916,2.6000000000067303,26.237000000000066,-2.691000000001509,3.9740000000051623,-18.186999999999642,-53.523999999999994,-35.083000000008724
2979,106.93599999999961,-94.28700000000845,85.5719999999792,179.86900000000077,-121.73500000000104,75.61000000000604,29.962000000000444,-77.39300000000071,84.728999999993,201.44699999999887,-253.94900000000007,71.27700000000914,-42.65000000000043,-198.5459999999989,36.70600000000377,239.6819999999991,-1134.6799999999973,5.859000000009473,313.8360000000034,-1054.7060000000101,212.47599999999238,-37.366999999998995,-96.52099999999564,21.77799999999479,-309.1639999999984,-559.3229999999949,-96.10600000000886,-143.43600000000052,-599.2979999999989,140.2590000000032,-51.78499999999815,-74.92000000000019,-20.654999999987922,31.166999999999945,-3.6489999999986367,6.128000000001066,-17.473000000000383,-55.19699999999994,-34.87499999998818
2980,108.65500000000026,-97.63500000000249,83.39800000001105,190.71599999999904,-126.73999999999523,80.72499999998399,31.44399999999976,-114.71500000000106,91.30800000000363,207.6830000000001,-266.79399999999873,73.41300000000501,-53.95599999999945,-202.9260000000022,39.881000000013955,236.36999999999944,-1162.2500000000002,34.28999999998723,307.8739999999982,-1108.8930000000005,193.72500000000628,-46.77600000000126,-99.35900000000402,21.765000000004875,-303.6209999999983,-576.5900000000045,-86.32799999998042,-125.55400000000034,-642.9260000000113,127.21499999998969,18.358999999998105,-68.72600000000091,5.799000000001797,33.91799999999989,-2.1880000000010114,5.120999999996911,-19.21999999999997,-57.75000000000006,-33.338000000003376
2981,113.53499999999954,-114.34300000000235,93.38399999999183,199.79399999999998,-142.0949999999948,85.10800000001382,27.356000000000336,-117.96299999999746,89.18499999999767,212.9179999999991,-270.6729999999993,80.13899999998557,-52.56400000000099,-204.9999999999983,40.94199999999546,217.22100000000069,-1191.5920000000028,61.560000000008586,350.50299999999766,-1135.5099999999993,209.13100000000213,-45.193999999999335,-106.76599999999894,28.161000000000058,-291.9770000000028,-585.3240000000028,-71.33800000001429,-107.8319999999998,-676.3059999999996,122.80300000001034,22.75099999999952,-74.1330000000005,5.992999999989479,33.91300000000008,-0.7959999999968659,3.111999999998716,-13.756999999999664,-56.29100000000005,-32.78800000000501
2982,116.798,-111.5509999999972,95.00700000000961,212.7660000000006,-143.8600000000065,89.78199999999106,24.725999999999715,-123.71200000000044,98.91299999999319,218.8839999999999,-280.6640000000016,85.1680000000215,-52.860999999998626,-205.4220000000015,43.346999999994296,233.60000000000127,-1226.0440000000017,102.28299999998853,367.11800000000494,-1176.0800000000017,198.8279999999918,-48.06999999999988,-119.82100000000173,31.958000000008724,-278.47500000000025,-599.5329999999967,-54.858999999987645,-81.13699999999966,-713.0739999999946,115.69799999999759,86.5130000000022,-65.15499999999861,26.34299999999712,43.922999999999845,6.711999999998852,12.5,-9.23000000000016,-53.33299999999994,-33.65400000000136
2983,120.13600000000011,-120.43499999999767,106.92200000000867,228.4399999999991,-157.81899999999496,101.67300000000523,14.688999999999908,-135.1290000000006,96.47200000001703,228.19200000000137,-287.8809999999987,95.43499999999767,-51.8950000000018,-209.54600000000028,43.53000000000975,215.78700000000026,-1245.0379999999939,135.68099999999959,371.80699999999547,-1211.9629999999916,183.97899999999936,-49.917000000000655,-121.3989999999967,38.01300000000083,-275.7720000000006,-604.6970000000044,-28.613000000018474,-54.31700000000035,-742.7430000000072,108.06299999999283,22.017999999999915,-72.97899999999942,4.749000000015258,54.12300000000023,-4.389000000000465,15.594999999996162,-11.294999999999789,-58.07000000000002,-32.983999999987645
2984,127.42500000000021,-134.33200000000056,107.62899999997444,239.94299999999953,-176.32399999999961,105.04100000000562,12.828000000000372,-135.3179999999952,109.98599999998078,221.98799999999892,-293.43000000000075,102.35599999998612,-47.97999999999831,-209.33799999999678,50.95300000000407,212.44800000000055,-1265.9730000000025,177.22200000000612,385.46800000000303,-1245.6760000000031,170.61700000000428,-52.058999999999855,-132.33400000000302,53.10100000001512,-260.4539999999986,-618.0899999999951,-15.136999999981526,-34.568000000000154,-773.0889999999931,99.53000000000429,25.727000000000544,-72.45500000000078,4.723999999987427,47.39199999999997,8.756999999999948,16.863999999998214,-1.3629999999999143,-54.04200000000001,-34.70400000001064
2985,138.53799999999978,-147.75699999999574,119.45800000000872,264.40800000000024,-179.41299999999956,134.5829999999978,13.62400000000008,-152.07200000000398,107.50700000000961,213.515000000001,-298.80600000000186,112.5,-52.11500000000058,-209.7670000000022,55.60299999999643,172.75700000000143,-1298.7700000000018,222.99800000000687,394.1379999999981,-1286.151000000001,170.33099999999877,-47.71199999999993,-137.24599999999896,56.078999999976986,-252.24000000000046,-633.3230000000015,1.6480000000001382,1.0379999999997835,-818.8780000000065,67.2239999999988,31.543999999999528,-73.21499999999901,7.360999999991691,32.423999999999964,19.920999999999367,22.235000000000582,-0.4939999999997724,-59.58299999999994,-28.967999999986205
2986,141.49400000000014,-167.68800000000397,130.15100000000075,269.96400000000165,-198.63900000000285,145.15400000000227,9.132999999999925,-152.47499999999832,112.35400000000482,207.97999999999774,-304.9379999999985,123.14400000000205,-47.31400000000008,-211.4139999999992,60.81500000000233,200.1859999999965,-1286.9410000000016,279.711999999995,438.67500000000064,-1317.806999999999,142.89600000000746,-47.467000000000326,-136.81700000000205,59.839000000010856,-232.0840000000004,-648.7419999999986,6.164999999987231,11.610000000000298,-830.5549999999926,79.99899999999798,-21.24600000000214,-81.2010000000015,-7.9099999999925785,56.580999999999904,10.439999999999827,20.77000000000453,2.2479999999994504,-53.993,-29.187000000001717
2987,149.61100000000016,-182.79699999999934,139.09900000001016,285.96999999999895,-226.6909999999939,160.55899999998928,13.05499999999995,-164.7950000000037,110.54699999999684,191.27200000000357,-320.6510000000037,142.39600000000792,-48.449999999999704,-215.6300000000016,61.63300000000618,200.93100000000277,-1293.8940000000002,341.4299999999912,409.95100000000093,-1341.982999999999,172.90599999998904,-52.998999999999796,-133.12099999999987,59.72899999999299,-217.70999999999958,-666.4950000000033,11.365000000000691,29.530000000000456,-850.3169999999955,64.80099999999993,61.09100000000183,-59.46699999999936,18.298000000004322,56.98299999999996,11.114000000000601,25.458000000003267,5.2880000000001814,-54.34200000000011,-26.57400000000507
