,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1904,513.7239999999991,-335.4479999999995,18.28600000001188,591.3070000000005,-351.26300000000015,33.76499999999396,446.80700000000115,-230.42699999999954,-4.95699999999033,286.67400000000214,-312.5119999999981,-75.97599999999147,226.811,-171.06200000000058,-63.97699999999986,356.1489999999992,-214.99299999999835,-124.53600000001188,393.700999999993,-114.95700000000397,-65.68600000000515,511.1710000000002,-20.278999999999314,33.19099999998798,418.15500000000156,284.78100000000023,-9.191999999984546,834.7959999999986,421.90300000000036,348.962999999992,290.44199999999876,-182.31700000000046,-68.99499999999534,384.2420000000001,59.14399999999915,34.61899999999787,233.3630000000001,-31.159999999999854,-44.84899999997651
1905,525.200000000001,-345.0180000000003,18.335000000001855,459.49099999999703,-440.29799999999994,8.020000000010441,464.8879999999991,-233.66100000000003,-1.244999999994434,301.4579999999995,-304.73200000000134,-79.55300000000989,253.16000000000116,-153.82499999999766,-66.67499999998654,350.69899999999734,-232.8429999999969,-122.66899999999623,386.8780000000129,-122.5309999999979,-88.46399999999903,521.1640000000002,-20.844999999999914,38.03700000000845,451.4579999999995,290.5369999999994,-15.61300000000756,864.0230000000016,457.98300000000154,392.2670000000039,321.0810000000009,-182.3069999999987,-54.797000000007756,440.629,6.072000000000344,19.0309999999954,238.39499999999987,-32.56199999999865,-41.90600000001723
1906,542.1430000000015,-351.00399999999894,22.460999999975684,591.0590000000013,-393.3540000000008,24.47500000000673,473.97100000000165,-240.5110000000004,7.263999999986481,308.4329999999994,-310.9320000000025,-84.14300000001731,272.45499999999936,-136.12700000000189,-66.01600000001326,367.20900000000256,-207.9620000000034,-140.2460000000019,383.7729999999965,-98.70300000000043,-104.11400000000413,529.468,-24.893000000000143,45.47100000002047,485.4479999999995,284.9510000000002,-13.646999999991749,915.8379999999994,427.2710000000018,424.4199999999978,297.53900000000044,-186.74500000000052,-56.77499999999327,346.52099999999996,-43.76699999999971,-22.39999999999327,239.53200000000015,-35.544000000001574,-38.04999999999836
1907,559.1769999999968,-355.29300000000035,26.489000000037777,510.65000000000396,-417.07799999999935,11.30399999999554,491.44199999999927,-242.7889999999998,5.4190000000062355,384.3250000000012,-300.0109999999978,-73.58399999998255,245.7890000000006,-175.56500000000028,-50.169999999980064,356.1710000000005,-221.65200000000027,-132.9590000000053,370.8159999999964,-79.79399999999828,-115.45399999999972,532.7849999999997,-32.32200000000063,57.94699999999011,506.64700000000096,278.22299999999984,-4.467999999997119,977.1830000000008,395.1779999999985,458.874000000003,292.48699999999985,-178.96599999999978,-53.79600000001119,394.4279999999999,-26.323999999999614,6.274000000007618,243.43499999999983,-35.22700000000043,-30.823000000009415
1908,577.3680000000013,-362.5950000000003,26.611999999977343,571.685999999994,-410.7190000000003,15.893000000005486,507.4680000000001,-246.0840000000001,20.16599999999471,322.32799999999884,-303.13600000000065,-81.76300000000083,285.99299999999914,-136.83999999999799,-53.32100000002811,370.9189999999978,-192.78600000000097,-151.80699999998524,366.17800000000216,-68.18499999999972,-133.55699999999615,544.3330000000003,-29.35899999999947,65.68599999998241,529.2219999999986,271.71400000000074,6.7630000000008295,982.7089999999998,436.3320000000016,528.5459999999944,311.6099999999989,-177.20600000000104,-28.32100000000537,397.1950000000001,-31.389000000001488,3.4909999999854335,245.1520000000002,-39.01899999999898,-22.191999999972722
1909,595.0230000000005,-366.0749999999993,30.383000000051652,627.6820000000043,-415.01499999999965,17.919999999980973,520.5569999999994,-245.35599999999994,22.07100000000537,325.8060000000029,-308.2269999999994,-74.08500000001368,272.79999999999944,-155.7860000000005,-38.47599999999147,358.8259999999991,-212.9669999999976,-141.4790000000039,353.82399999999734,-79.29700000000253,-146.27700000000914,551.352,-34.49200000000019,81.87300000001869,573.035999999999,257.84299999999973,16.124999999988177,1029.388999999999,409.41199999999753,570.6240000000093,257.54300000000114,-183.2409999999996,-38.500999999996566,411.15699999999987,-27.93699999999859,20.252000000004955,245.9699999999998,-42.85600000000045,-11.12100000002556
1910,608.0929999999995,-366.6940000000011,28.2959999999548,590.4149999999959,-420.4630000000009,10.230000000001382,529.4340000000005,-243.14,19.470000000001164,329.0009999999995,-310.55299999999875,-80.63899999999649,261.0120000000009,-168.14799999999934,-27.856999999994514,365.3290000000027,-193.43600000000265,-154.89500000001044,356.6219999999987,-8.767999999997755,-171.99699999998757,555.0389999999993,-40.75500000000005,92.8459999999859,579.5240000000007,254.0459999999996,29.22399999999925,1041.5470000000007,394.2139999999995,608.7040000000002,309.1809999999981,-176.04400000000027,4.346000000009553,377.68499999999995,-90.84399999999988,-6.725999999980559,250.81500000000005,-44.21600000000012,-4.234999999994216
1911,619.5889999999991,-367.56400000000014,27.368000000001302,572.0670000000041,-432.04199999999986,4.565000000002328,544.5299999999988,-249.44699999999997,29.663000000005013,332.51599999999826,-302.00100000000134,-77.22200000000612,300.0460000000004,-135.41500000000042,-33.00799999999526,364.7459999999967,-181.74699999999575,-158.59399999999368,339.4290000000012,-19.434000000001106,-178.18600000000515,560.7660000000003,-43.1280000000001,104.96900000000551,636.5160000000003,243.92700000000005,34.75300000000061,1070.5870000000004,359.7290000000015,626.744999999994,285.6200000000001,-182.40499999999997,10.4129999999941,367.68800000000005,-15.762000000000853,21.923999999967236,251.30300000000005,-47.49999999999943,9.82600000002094
1912,629.4800000000009,-375.10899999999907,23.596000000043205,612.9979999999989,-429.7790000000006,1.0130000000117434,546.6880000000003,-251.53100000000012,21.838000000002467,341.62000000000035,-299.2699999999985,-79.14999999998145,285.2429999999984,-149.09600000000012,-21.899000000007618,373.17199999999957,-162.09400000000187,-174.12100000001374,331.95499999999925,-37.71600000000035,-195.22699999999986,566.3329999999995,-42.3419999999993,115.6729999999925,634.5230000000015,243.6230000000002,21.667999999999665,1051.5249999999994,374.49200000000076,655.0239999999917,268.63400000000297,-186.4059999999995,11.157000000002881,385.6270000000002,-91.06900000000024,6.945000000018808,252.3769999999999,-50.38200000000188,19.56799999998111
1913,642.7780000000013,-378.2260000000008,18.542999999931453,652.6939999999968,-424.42899999999923,-4.065000000014152,563.9549999999999,-253.98300000000003,23.5229999999774,348.3920000000012,-298.4730000000013,-86.5729999999985,284.2410000000015,-162.08000000000027,-18.419999999991887,344.01600000000485,-172.95199999999795,-171.78999999998723,336.95900000000165,34.03600000000324,-214.24600000000282,577.306,-49.19700000000091,118.11600000000908,656.359999999998,247.4509999999995,32.16500000000906,1082.8950000000002,289.3799999999999,625.9030000000166,280.06299999999555,-179.43700000000007,12.732000000005428,471.74299999999965,-39.113999999999294,71.7529999999897,260.80700000000047,-52.697999999998046,21.65500000000975
1914,649.7869999999978,-377.34399999999937,14.587000000028638,603.0370000000062,-435.18399999999957,-11.608000000001084,574.8270000000005,-259.35799999999995,20.618000000013126,354.7269999999969,-289.4260000000003,-101.233000000002,311.44800000000004,-136.10700000000122,-28.27199999999266,393.21299999999724,-164.47200000000635,-182.39699999999175,326.9540000000063,-15.21900000000187,-223.13199999998687,580.9040000000003,-50.28899999999936,124.25499999999374,669.4870000000009,250.6070000000001,24.889999999982138,1087.855,249.6879999999976,618.7379999999848,312.1820000000014,-163.11100000000067,19.65299999999388,301.4650000000003,-79.31900000000098,-37.707000000000335,263.24599999999947,-58.27600000000075,22.631999999998698
1915,661.6300000000024,-380.9910000000002,7.483000000001994,664.0619999999956,-427.75000000000034,-19.86099999999169,583.0269999999998,-260.82800000000003,18.701000000010026,376.0099999999966,-279.6539999999993,-110.16799999999876,300.0249999999994,-162.1469999999988,-20.14200000000983,364.2729999999972,-183.27599999999507,-183.141999999998,325.79000000000065,21.959999999995716,-247.48500000000604,591.807,-54.28799999999967,124.42599999999402,712.0929999999987,264.9340000000002,38.03800000002866,1091.2399999999998,237.85600000000215,600.3410000000031,262.1310000000051,-184.74999999999966,-0.09700000000520959,368.0119999999995,-67.50199999999893,12.219000000004598,268.7960000000004,-63.28100000000063,20.812999999998283
1916,671.3009999999997,-383.708,-0.8420000000114669,611.8380000000002,-429.9040000000005,-33.11799999999039,592.1970000000001,-263.37499999999994,13.562000000001717,378.94300000000385,-279.96900000000267,-119.37300000001869,317.51199999999926,-149.23900000000003,-22.740999999996347,373.0860000000007,-146.67100000000346,-197.30200000001332,344.5799999999963,70.69100000000503,-257.9840000000104,596.9059999999998,-57.17300000000023,119.95900000001711,672.4030000000027,274.0380000000002,6.273999999984881,1102.543,195.17099999999914,564.1240000000153,313.86399999999526,-160.41099999999915,8.434999999985848,397.64200000000045,-69.4500000000005,15.210000000001855,271.57599999999957,-64.72899999999981,19.28699999998571
1917,677.6539999999983,-376.8799999999999,-8.300999999983105,648.3249999999998,-426.08499999999907,-46.27700000000914,597.9189999999988,-264.37799999999993,8.141999999998006,389.92299999999886,-281.14099999999667,-125.1700000000028,336.9020000000006,-145.71500000000128,-26.526000000012573,386.8470000000002,-128.95800000000008,-209.5339999999851,333.08399999999665,43.584999999995944,-282.95899999998255,609.0510000000002,-63.452999999999804,116.45499999999629,745.250999999999,293.66799999999955,29.85799999999017,1092.1540000000005,187.3960000000011,533.9969999999994,293.7690000000032,-179.55500000000058,-4.064999999991414,359.8939999999999,-74.19199999999933,-4.785000000015316,274.7720000000001,-73.26400000000035,14.576000000010936
1918,685.3039999999993,-376.87900000000025,-18.945000000007894,650.2409999999998,-421.076,-57.4579999999969,546.6910000000013,-256.501,21.911999999997533,402.582000000001,-279.743000000002,-127.91799999999967,321.21000000000066,-172.1119999999985,-24.18199999999615,418.22200000000294,-158.20899999999938,-205.9210000000121,326.97200000000066,13.312000000001944,-301.4030000000048,611.9869999999999,-61.27699999999976,113.63499999999931,726.4240000000001,316.29099999999966,10.279000000014094,1079.1869999999997,151.65099999999825,476.09799999997904,256.8809999999985,-184.27700000000016,-22.192999999992935,362.63999999999965,-87.22100000000097,18.103000000019165,277.3089999999996,-81.67299999999784,10.423999999989064
1919,690.0450000000006,-371.98299999999944,-29.712000000017724,656.2650000000019,-417.99800000000005,-70.39800000000014,665.8530000000013,-272.836,-17.24899999999252,370.96200000000294,-288.848999999999,-123.3889999999974,344.60599999999886,-153.23500000000365,-29.418999999984408,456.18299999999863,-157.3059999999998,-204.63799999999992,333.7949999999978,64.43500000000313,-315.5770000000075,620.1599999999999,-70.42100000000033,103.36899999999787,735.1390000000009,338.32100000000054,0.21899999999277497,1093.6130000000003,140.78499999999963,453.430000000003,289.5879999999977,-175.20700000000033,-12.451000000010026,320.81800000000055,-97.1269999999997,-4.601999999999862,257.0050000000009,-101.60199999999975,13.28200000000379
1920,690.5810000000002,-373.9050000000006,-39.75799999998344,648.9440000000002,-412.7929999999999,-81.0549999999921,561.8049999999982,-256.3619999999999,5.712999999991553,391.69299999999794,-277.12899999999934,-143.95700000000033,329.7779999999989,-171.0929999999962,-27.136000000018612,455.5020000000013,-149.3409999999983,-208.36199999998826,337.2370000000046,79.81299999999578,-334.0940000000046,629.433,-69.2050000000009,97.47299999999086,749.8079999999987,360.7979999999998,-4.357000000004518,1092.3270000000002,126.31400000000212,404.8099999999977,293.9420000000041,-179.983,-15.477999999984604,314.6139999999995,-87.15999999999937,-32.42199999999684,279.17199999999906,-85.88400000000149,8.471000000008644
1921,699.4140000000016,-368.2809999999996,-46.5460000000121,647.6650000000006,-412.6570000000001,-92.60300000000825,668.3089999999993,-274.307,-26.733000000012908,402.2429999999986,-265.1820000000015,-152.22199999998338,349.53700000000225,-167.83300000000168,-31.2020000000075,488.6199999999974,-147.75399999999763,-212.53699999999753,352.7469999999994,146.578999999997,-336.1689999999953,636.466,-72.42399999999947,95.58100000001559,753.9999999999992,388.35200000000043,-10.583999999994376,1098.09,104.41599999999767,372.2900000000209,295.87999999999965,-178.19499999999948,-19.10400000001573,359.27000000000004,-94.1430000000004,15.137000000004264,279.016,-90.75499999999863,6.861000000003514
1922,694.3449999999984,-370.67699999999985,-54.25999999999931,656.6289999999981,-407.30399999999986,-100.87800000001153,611.6560000000021,-262.4559999999999,-18.004999999971005,399.77499999999964,-264.45699999999874,-144.31100000001607,342.27599999999967,-169.82500000000016,-30.32199999997829,495.089999999999,-122.46700000000033,-219.04300000001058,347.50999999999976,101.81200000000672,-347.5469999999859,639.211,-72.41300000000024,79.90800000000036,772.5560000000002,412.3279999999994,-13.831000000004678,1108.1459999999993,88.30200000000161,345.3249999999798,293.6429999999973,-176.7700000000005,-17.33400000000529,391.6879999999999,-101.59499999999966,18.212999999991553,276.4720000000004,-97.53800000000297,11.083999999982552
1923,698.3640000000037,-368.23499999999996,-61.42600000000584,647.2500000000025,-411.4620000000002,-110.49799999998413,618.2859999999977,-266.8360000000002,-22.36400000001595,404.00999999999954,-260.5240000000009,-155.7009999999991,346.5980000000002,-167.60400000000004,-34.558000000015454,524.0540000000067,-97.91500000000042,-230.8710000000019,351.42199999999093,113.445999999999,-352.5880000000143,651.1579999999999,-65.63799999999986,75.23199999998269,782.162000000001,432.80599999999936,-17.309000000000196,1124.6130000000007,67.55699999999933,321.36199999999917,259.91900000000214,-201.74999999999983,-28.137999999989916,353.39599999999933,-100.40600000000026,5.992999999989479,277.06799999999987,-94.38499999999976,2.563000000009197
