,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
488,-360.163,343.90400000000056,54.59000000000742,-485.4069999999979,337.567,12.622000000010303,-214.91100000000074,203.0699999999996,65.72300000000268,-26.666000000000167,210.29100000000085,93.07900000001155,16.034000000001924,46.152000000000726,-24.92700000000241,-174.47500000000105,-54.04899999999202,342.7239999999756,-13.177999999993517,5.208999999996422,568.2799999999929,-564.6889999999985,-1.7050000000004673,35.40100000000166,-1052.2500000000036,-79.62199999999768,121.34999999998399,-930.8899999999994,402.17500000000115,206.37199999998757,29.192999999997937,212.74600000000135,2.2709999999733554,-177.32400000000155,-24.81,-30.565999999998894,65.05999999999972,-32.535000000001446,-59.654999999997926
489,-371.6000000000008,343.04799999999886,37.5479999999925,-484.88099999999577,431.38999999999993,44.677999999998974,-218.50300000000402,209.36300000000188,67.3090000000002,-33.92300000000432,212.73500000000354,100.89100000000144,13.637999999997419,52.79499999999757,-24.95099999998729,-153.1220000000019,-30.34399999999664,331.7260000000033,12.847999999996773,25.162000000000262,568.9570000000003,-569.7200000000009,-15.287000000000006,27.63600000000679,-1092.122999999998,-171.20199999999954,73.57099999999264,-956.8210000000022,402.1559999999994,170.59300000000803,26.83099999999854,216.46599999999978,-7.287999999994099,-176.3859999999994,-28.823000000000043,-32.166000000006534,60.07400000000018,-31.87199999999848,-61.12100000000282
490,-368.7499999999943,361.5760000000009,65.47900000000482,-498.8040000000069,347.132,4.84599999999773,-218.8289999999995,227.5970000000001,62.27999999998701,-37.93399999999565,216.9279999999958,101.40399999997953,5.579000000000178,57.09300000000326,-26.50100000000748,-135.94999999999118,-7.796999999999343,320.50799999999526,33.84999999999536,55.66100000000347,577.7219999999943,-574.9480000000005,-13.716999999999757,22.559000000001106,-1079.7210000000007,-173.7320000000011,87.5250000000051,-992.2419999999988,379.6180000000007,130.40800000001127,21.865999999999985,223.5590000000002,-14.490000000000691,-179.03900000000021,-24.993,-37.86599999998543,61.78899999999885,-25.54800000000057,-68.396000000007
491,-378.6350000000027,355.8409999999995,45.16599999999471,-499.4329999999991,393.2689999999999,9.338999999999942,-233.6909999999932,219.95900000000006,70.11800000000221,-44.27500000000464,221.2980000000016,104.01600000000144,0.27999999999792635,65.1360000000011,-28.63800000000083,-114.59000000000401,16.390999999998712,302.27100000001883,48.553000000003976,79.68399999999747,575.305000000003,-578.6739999999952,-36.22399999999999,14.038000000005013,-1086.65,-184.88000000000113,84.41199999999753,-1017.1080000000018,444.80999999999966,111.35199999998804,92.96600000000126,230.94499999999982,59.64400000000296,-180.01999999999896,-29.010999999999985,-38.257000000021435,57.31700000000046,-19.81399999999951,-66.14999999999327
492,-387.361999999996,371.3450000000009,39.990000000011605,-498.57099999999264,425.3140000000002,12.426000000004933,-237.67700000000787,234.5850000000013,64.58699999998316,-45.581000000004224,230.016999999998,107.50700000000961,-2.965999999997848,65.29899999999884,-27.062999999998283,-97.1930000000043,46.062999999998056,283.58099999998103,98.02299999998922,110.64799999999764,588.5009999999966,-584.8210000000051,-21.73000000000016,2.332000000001244,-1084.9140000000004,-233.4399999999988,74.32800000001407,-1045.2759999999955,403.4620000000004,74.68300000000454,25.851000000005797,234.32300000000055,3.44199999999546,-183.57400000000155,-25.785000000000036,-43.85999999997239,55.725000000001046,-21.06899999999996,-70.3860000000077
493,-393.6920000000043,382.10499999999996,33.78899999997884,-511.3280000000145,397.2069999999999,-11.40100000000075,-251.2399999999957,246.3749999999976,68.16400000002432,-53.74699999998711,236.07800000000339,103.25900000000274,-7.882999999998219,71.1879999999951,-32.567999999992026,-73.25099999999907,74.68299999999886,260.7550000000174,72.8390000000104,148.33700000000363,547.5100000000111,-588.0400000000009,-32.14900000000043,-4.957000000013068,-1087.908999999999,-261.73399999999987,58.93599999999424,-1077.3529999999994,402.4899999999988,52.69799999998668,20.895999999993364,233.41199999999844,0.20799999999780994,-181.53799999999762,-18.747999999999987,-46.03300000001127,58.16499999999962,-24.078000000000088,-76.18399999998928
494,-394.63799999999765,395.3019999999995,26.502000000027692,-515.2899999999931,402.4940000000001,-24.597000000017033,-255.48000000000002,256.1630000000008,70.25099999998474,-61.59700000000612,246.60000000000082,104.96900000000551,-16.176999999998998,73.08400000000574,-31.23800000000756,-43.17300000000159,96.08100000000377,237.9509999999982,208.07499999999663,169.52799999999684,612.3170000000073,-594.820999999996,-39.23099999999948,-13.91599999999471,-1078.1480000000015,-287.397,67.65100000000075,-1095.9540000000004,399.76600000000104,32.38499999999931,17.172000000010712,234.36499999999967,-3.34499999999025,-182.78800000000217,-18.879,-47.03300000001036,51.77100000000223,-14.220000000000255,-73.57100000001537
495,-404.0930000000003,413.485,19.06699999999546,-513.8789999999972,409.81299999999976,-43.10299999999643,-261.2979999999993,266.46399999999915,69.23899999999321,-64.1360000000077,250.4950000000008,98.91299999999319,-19.634999999999536,78.23399999999765,-32.05600000001141,-15.769000000000233,124.3319999999926,208.9849999999842,131.40300000000025,208.81899999999973,522.0460000000003,-591.6870000000017,-42.12500000000006,-20.76400000000831,-1071.7629999999986,-310.5380000000011,55.87199999999939,-1141.1680000000047,429.031999999998,-4.077000000006592,7.158999999990101,248.7089999999995,-5.72500000000673,-180.75999999999794,-19.070999999999927,-48.21799999999712,46.3439999999963,-9.92300000000057,-76.12300000000687
496,-408.28199999999697,423.9799999999995,7.372999999984131,-518.4510000000046,417.7199999999999,-60.595999999986816,-281.46999999999593,269.4000000000017,72.99800000000687,-69.4819999999936,256.68000000000006,98.93799999999828,-23.12000000000012,77.90600000000154,-32.79999999999745,18.869000000000824,150.1920000000041,179.60199999999986,185.8699999999999,256.5680000000043,526.5989999999874,-596.463,-55.321,-26.98899999998048,-1066.9650000000017,-346.77700000000016,54.40599999999449,-1140.746999999999,327.6049999999998,-35.217999999986205,12.067000000001826,223.31100000000106,3.040000000009968,-174.33699999999988,-44.910000000000046,-47.71699999998873,40.72600000000364,-8.612999999999715,-74.8299999999972
497,-410.00999999999976,448.03700000000003,-2.684999999996762,-523.6080000000015,426.3000000000005,-80.04100000000562,-263.940000000008,302.91799999999967,55.4930000000013,-84.41199999999753,275.13699999999517,100.91600000000653,-30.362000000002354,77.02599999999507,-29.444000000012238,71.14300000000071,165.97600000000057,151.50100000000748,199.48100000000295,304.1839999999979,502.0999999999958,-612.3570000000029,-24.068000000000467,-14.478000000008251,-1042.218999999997,-358.0219999999997,50.53700000000845,-1163.176999999996,351.1580000000009,-47.973000000001775,-12.619000000000824,244.71699999999998,-2.210000000013679,-216.3010000000014,14.325999999999972,-29.432000000019798,34.4239999999985,-5.171999999998889,-72.3259999999982
498,-422.40900000000465,461.54200000000003,-16.297000000008666,-537.4879999999962,475.65799999999996,-89.63699999999335,-301.1449999999968,255.7159999999982,76.54999999999745,-85.53400000000693,259.7810000000038,101.41599999999471,-34.28000000000111,82.51999999999953,-29.27199999999175,115.18599999999992,202.50599999999963,123.02300000001196,210.25399999999763,354.30900000000065,479.6260000000075,-602.5539999999978,-74.14899999999989,-39.624000000003434,-1035.898000000003,-378.04900000000004,34.44899999999507,-1184.8389999999995,323.86000000000195,-65.96700000000055,-7.104000000003907,216.53400000000147,6.885000000011132,-207.91099999999858,1.8019999999999925,-62.25499999998192,25.715999999999894,1.7749999999978172,-68.83599999998751
499,-430.61799999999835,473.9719999999998,-24.511999999981526,-545.5749999999966,443.8130000000001,-112.08500000000186,-278.15200000000004,307.4790000000007,58.03200000000288,-97.78499999999894,277.5329999999997,107.23800000000665,-39.45400000000063,85.904000000005,-25.024000000007618,161.67199999999866,231.1550000000011,95.10499999998956,214.55100000000584,415.09100000000103,457.9840000000104,-603.0750000000012,-80.60100000000006,-36.60899999999856,-1015.07,-427.7159999999995,36.84100000000399,-1208.7400000000002,315.4609999999991,-92.30999999999767,-23.37999999999738,235.63699999999983,13.733000000001994,-176.7530000000022,-9.579999999999966,-30.700999999999112,13.590999999999553,-0.7519999999999527,-69.33599999999842
500,-445.21500000000174,478.4620000000004,-32.90999999999258,-557.7120000000036,396.59699999999987,-131.49399999999787,-281.51900000000296,314.8789999999991,48.963000000003376,-96.7339999999922,294.67199999999707,104.00399999998626,-49.19999999999618,89.52899999999886,-19.812000000001717,211.5060000000085,263.6200000000031,74.13300000000618,214.08099999999877,471.35000000000105,430.9929999999895,-598.3689999999996,-82.1709999999996,-37.51199999999244,-971.9109999999972,-472.2300000000004,13.377999999988788,-1213.4340000000009,286.278999999999,-112.37800000001243,38.82499999999709,251.8759999999986,46.788999999989755,-182.2419999999994,-17.532000000000014,-43.25000000001182,22.74099999999919,26.64299999999855,-73.13200000000961
501,-459.7319999999968,478.2139999999998,-40.625,-574.1489999999999,480.68899999999957,-116.34500000000116,-274.75200000000086,331.24400000000094,35.083000000008724,-97.76699999999892,312.88600000000315,104.93200000000797,-47.0799999999997,88.09499999999844,-13.22099999999864,258.23899999999185,296.5849999999989,51.18399999998928,215.1179999999954,530.3219999999953,412.25600000000213,-594.5609999999988,-83.07900000000004,-41.99200000000474,-970.8920000000006,-447.73799999999966,25.025000000005093,-1215.1830000000018,216.5690000000012,-117.08899999998721,-128.2989999999984,183.23900000000037,-22.18000000000302,-210.6189999999998,15.273000000000003,-32.01899999999114,-3.388999999998532,13.411000000002105,-63.2569999999987
502,-475.1350000000002,478.0479999999997,-40.72200000000521,-568.249000000003,454.9680000000002,-120.82500000001346,-317.9659999999956,314.1340000000014,40.429999999992106,-93.71900000001006,331.8179999999984,102.14799999998831,-44.59500000000389,103.03400000000238,-9.764999999993051,303.5220000000038,333.95100000000184,28.467000000000553,204.06500000000278,590.5210000000011,382.9590000000053,-578.8430000000005,-75.69900000000018,-39.55100000000584,-945.356000000001,-465.2780000000007,28.307999999992717,-1220.4279999999983,198.29400000000135,-117.98099999998612,-52.68599999999992,219.4250000000011,22.08299999999781,-192.30799999999988,13.780000000000037,-31.176000000004933,-7.348000000001775,17.67600000000016,-64.01299999999992
503,-487.1270000000038,468.6900000000005,-47.875999999996566,-600.9399999999971,430.35600000000045,-118.84799999997995,-316.7970000000025,330.8459999999968,26.72099999999773,-99.16999999999234,352.6070000000004,99.1950000000088,-35.08899999999926,108.01299999999969,-5.431999999996151,346.6099999999983,366.7539999999974,10.608000000001994,203.10100000000375,649.332000000004,360.6449999999995,-570.6400000000002,-66.80799999999998,-35.14399999999114,-908.310999999999,-473.99799999999885,24.97600000001512,-1211.4260000000002,177.75199999999813,-113.91600000001745,-61.993000000001075,207.6929999999976,27.148000000011052,-193.64300000000014,10.68699999999998,-33.19100000001072,-16.745000000000232,22.928000000001703,-53.67499999999836
504,-500.44599999999946,470.6899999999997,-51.40400000000227,-566.342000000003,426.71199999999914,-113.89100000001235,-310.9739999999988,351.0220000000018,10.79099999999471,-100.03100000000131,375.6409999999988,97.26499999999305,-37.22500000000082,114.51200000000199,-2.9549999999971988,380.37400000000616,411.9410000000016,-7.471000000009553,198.59599999999773,700.8759999999995,334.5460000000003,-545.1400000000007,-60.13300000000008,-35.32700000000659,-880.9430000000006,-483.59000000000094,30.47999999998865,-1213.8920000000041,178.64999999999895,-95.08100000000468,-68.88799999999264,208.5409999999996,19.11600000000817,-193.1260000000009,23.672999999999966,-32.4469999999792,-21.51099999999815,30.037999999998988,-56.54300000001058
505,-513.7329999999963,468.59099999999995,-52.75900000001457,-617.6609999999982,463.394000000001,-119.61699999999382,-334.1920000000016,334.0730000000008,19.713999999999032,-108.37400000000343,381.59000000000276,103.10100000001512,-39.77099999999609,115.7069999999976,-1.1960000000044602,414.14199999999255,448.8589999999988,-20.299999999997453,191.29599999998845,754.1069999999934,315.70999999999003,-535.181,-53.79499999999986,-37.20699999998942,-840.5959999999993,-499.63300000000004,28.088999999999942,-1170.894999999996,138.92299999999977,-88.86700000000474,-78.43600000000492,207.60300000000314,40.576999999984764,-191.12399999999923,27.68600000000001,-35.997999999995045,-28.92100000000255,33.99699999999655,-59.375
506,-530.591000000004,462.26099999999997,-51.59899999998743,-633.1659999999999,438.43399999999946,-117.68799999999828,-337.106,332.39499999999964,20.642000000020744,-113.40299999999388,401.6789999999986,100.08499999999003,-44.48200000000497,129.20799999999986,-0.07299999999759166,442.8130000000067,482.9499999999996,-27.83199999998942,182.15999999999894,799.5090000000033,292.9689999999937,-520.7609999999988,-49.4609999999998,-30.151999999998225,-815.3330000000011,-494.71499999999935,33.58100000000377,-1175.524999999999,156.2550000000016,-61.38899999998557,-77.276999999998,202.83799999999985,25.744000000008782,-189.58900000000085,31.410000000000025,-40.22200000001703,-39.46799999999939,42.64200000000358,-52.880999999979394
507,-547.7080000000001,454.07600000000025,-51.41599999999471,-668.1150000000002,384.66900000000095,-117.20000000000255,-344.2479999999989,331.5479999999994,16.906999999991967,-117.1690000000126,412.36399999999946,97.76699999999892,-46.62500000000023,137.48499999999808,-3.0639999999948486,471.4499999999987,513.018999999997,-37.94000000000324,172.38100000000713,844.0460000000002,270.5810000000156,-520.4759999999993,-41.46400000000021,-31.140000000027612,-780.6139999999984,-488.20400000000103,28.980000000001382,-1154.170000000002,145.25999999999897,-61.79200000001401,-72.55499999999984,203.03099999999858,29.565999999999804,-204.05599999999993,39.94599999999999,-48.3159999999998,-46.978999999998905,45.11699999999905,-55.761000000029526
