,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2557,-90.31100000000265,366.8179999999999,54.45600000005015,-189.54499999999825,397.97200000000004,-2.172999999993408,-5.700999999999112,241.44699999999943,31.39699999999266,160.33600000000092,179.80000000000018,145.3130000000101,128.92500000000382,54.525999999998476,74.92699999997967,236.59999999999854,9.954999999996517,172.7909999999838,162.63699999999517,-70.23399999999924,155.46300000000883,-7.2750000000013415,53.30500000000029,-84.26500000000487,219.73199999999906,-146.19200000000205,-80.68900000000667,158.85300000001052,-192.42100000000022,-137.62199999998757,8.093999999999824,-76.36300000000062,-19.812000000001717,42.377000000001885,-103.92300000000034,-21.27700000000914,100.41700000000162,-105.69299999999942,6.811999999990803
2558,-108.48699999999667,342.7099999999996,17.674999999962893,-177.20299999999725,225.45399999999987,-33.02000000001044,-41.705000000001746,199.60899999999953,59.74100000000817,129.83999999999583,192.3279999999977,125.72000000000116,124.95999999999867,58.285000000000764,78.3690000000206,225.0789999999995,5.704000000002907,173.79100000000562,156.3540000000046,-54.531000000002905,156.19500000000244,-11.301000000000272,62.306999999999846,-80.38399999998092,205.68600000000288,-139.3289999999979,-88.06099999999333,169.28799999998887,-268.50999999999914,-165.7470000000103,80.7770000000005,-65.37799999999834,3.0760000000100263,39.73699999999951,-92.78899999999979,-20.43499999999767,94.98299999999915,-102.73599999999874,7.5310000000172295
2559,-108.56300000000374,326.3640000000002,18.530999999984488,-134.66800000001058,298.0419999999995,-22.569999999973334,-39.62399999999775,238.95599999999888,46.89899999998488,118.81800000000453,184.35999999999808,125.46400000001086,113.11699999999973,69.29900000000089,73.79199999998036,220.10500000000093,7.5949999999977535,171.69200000000728,163.02799999999706,-45.453000000003385,159.83300000000327,-5.89599999999848,73.06600000000003,-82.69000000000233,198.91900000000078,-135.7520000000008,-96.02100000001883,148.36700000000178,-187.38400000000013,-135.35200000001169,75.2900000000011,-72.10699999999974,3.3209999999826323,49.33900000000051,-97.48400000000004,-39.61099999999078,85.77200000000005,-101.55500000000188,4.382999999984349
2560,-119.79999999999791,297.42399999999947,-11.365000000000691,-109.2899999999986,302.5510000000004,-22.620000000006257,-51.47400000000175,240.41500000000013,48.84100000001581,101.7970000000048,169.9860000000001,129.10199999998895,102.28500000000054,64.32499999999663,76.92900000001828,219.5920000000001,-18.623999999999796,170.15399999997953,162.106,-38.65699999999492,159.06299999999192,-0.28200000000140335,80.56999999999945,-78.35700000000543,189.5909999999958,-108.13700000000068,-75.85399999998117,141.69899999999984,-178.84600000000006,-124.21899999999368,63.76899999999637,-79.42800000000148,-1.6479999999774009,49.67800000000011,-96.78000000000004,-45.67899999999554,81.71100000000138,-94.52200000000062,0.5120000000033542
2561,-88.83599999999774,316.5570000000006,49.4019999999864,-74.68800000000329,288.82700000000057,-22.44900000000598,-43.29500000000053,257.47300000000024,34.33800000000247,67.0289999999909,190.7790000000034,98.87699999999313,86.67300000000182,74.11800000000426,75.15799999998762,173.43500000000063,15.655000000003838,161.2060000000156,163.77300000000332,-37.3170000000016,154.6570000000088,9.254000000001383,96.42100000000084,-80.05399999999554,188.61400000000117,-92.54200000000026,-80.86000000000695,135.1259999999968,-170.31399999999977,-122.46099999999842,65.51800000000298,-84.52899999999772,6.26199999999244,51.603000000000065,-93.36599999999997,-44.28700000000845,70.22299999999859,-96.52699999999754,5.236999999988257
2562,-103.05500000000052,284.12899999999973,18.15200000000914,-54.10200000000032,167.80499999999918,-37.40200000002005,-81.40599999999836,209.37600000000032,53.39299999998275,101.94100000000503,139.68500000000006,129.18700000000172,76.84099999999603,75.15599999999836,77.00199999999313,173.1899999999996,-3.4730000000024575,159.93700000001354,158.38599999999587,-34.5579999999984,149.06000000000859,20.034999999998604,97.13800000000035,-81.10300000000734,198.23600000000283,-81.28499999999974,-82.38499999999931,138.68700000000445,-164.44800000000015,-127.0870000000059,63.11399999999594,-88.05499999999995,1.6840000000001965,54.63399999999865,-99.47099999999978,-51.14800000001196,66.40899999999874,-89.88700000000165,5.762000000004264
2563,-110.72399999999902,261.1520000000002,-15.014999999971224,-8.098999999992884,189.64500000000015,-42.467999999985295,-67.19099999999685,259.6350000000001,28.223000000002685,65.87799999999788,140.6569999999988,109.91200000000845,63.94599999999855,78.25000000000273,71.48500000002969,170.79200000000014,-27.623999999997295,153.67399999997815,151.36699999999905,-32.30900000000361,142.72499999999582,36.15400000000193,107.90499999999952,-80.78600000001188,204.1749999999979,-65.63400000000001,-79.9679999999853,135.22299999999632,-154.53800000000015,-135.3639999999814,55.63600000000406,-89.71100000000263,4.504999999994652,51.06000000000108,-88.57100000000031,-44.237999999995736,58.80900000000224,-86.45799999999895,7.092000000011467
2564,-71.04199999999992,274.5570000000001,39.70899999997073,24.077999999997246,163.3030000000005,-49.279999999998836,-92.6210000000026,203.08199999999914,50.95200000000659,55.79799999999864,127.18500000000006,106.88399999999092,53.28100000000404,78.07899999999677,78.03899999998976,117.0189999999991,-2.314000000001215,147.52200000000357,152.53900000000158,-36.53899999999908,144.66599999999517,50.58599999999842,106.91599999999966,-86.30399999999554,211.32200000000125,-61.05400000000003,-90.43000000001484,135.6110000000001,-147.4899999999998,-150.51300000002357,49.93599999999674,-96.14599999999882,-1.8559999999979482,56.39400000000023,-88.01999999999985,-40.09999999998399,55.5359999999979,-83.8390000000004,13.500999999996566
2565,-85.52800000000502,235.39199999999985,-21.36199999999917,67.06000000000358,183.05099999999896,-52.429000000006454,-91.30799999999795,232.62999999999892,37.45099999998729,44.01599999999917,110.94799999999907,95.77699999999822,42.958999999996195,84.35400000000186,70.70299999998042,123.34600000000364,-36.01899999999887,146.5940000000046,142.55699999999933,-38.00899999999956,132.48199999999315,67.92900000000088,112.15600000000023,-83.83799999999155,222.5219999999979,-39.14699999999982,-70.40999999999258,139.4929999999988,-134.8140000000008,-163.97699999999986,50.06099999999947,-95.43600000000083,3.33299999999781,57.04899999999782,-89.35500000000012,-35.01000000001113,52.22500000000139,-76.48499999999956,15.137000000004264
2566,-54.14199999999596,239.67400000000012,-2.46599999998125,107.82400000000507,78.60200000000077,-80.09099999999307,-97.05500000000029,238.09900000000113,40.356999999994514,39.679000000001,95.6530000000015,95.12899999999718,32.254000000006045,80.856,74.2430000000013,72.78799999999706,-14.139000000000124,134.21700000001238,132.84600000000069,-49.585000000001855,131.72000000000708,82.15399999999988,114.86600000000067,-87.20700000001216,249.91400000000112,-16.26100000000008,-85.46100000000934,154.4010000000128,-117.17599999999919,-170.56800000000294,38.99900000000116,-97.65299999999968,-1.1719999999968422,54.51800000000162,-77.2549999999999,-29.870000000005348,43.063000000000784,-70.14000000000351,15.526999999997315
2567,-46.60000000000082,228.763,-11.499000000003434,137.2319999999945,-7.267000000000223,-101.12300000000687,-84.01499999999942,267.1360000000007,26.868000000013126,33.10799999999858,80.59499999999957,83.32500000001346,27.471999999994523,80.4140000000018,68.92100000000028,59.20100000000161,-33.045000000004165,130.22399999999834,119.92200000000253,-46.65199999999459,125.34200000000055,107.56299999999896,120.68599999999918,-88.75699999998687,251.79499999999848,-43.71900000000011,-88.6600000000044,166.10999999999194,-108.10900000000032,-174.37799999997878,22.36300000000142,-100.39700000000096,-4.3820000000096115,62.1309999999994,-73.27299999999983,-27.246999999988475,32.9119999999989,-65.06899999999689,21.387000000004264
2568,-26.962000000003172,225.1759999999999,-20.739000000025953,191.20400000000473,81.78999999999945,-98.93799999997555,-99.15500000000179,245.04299999999972,30.871000000001914,25.73000000000434,67.34600000000057,80.43299999999363,18.683000000004313,76.27899999999954,62.67100000000028,39.15999999999826,-39.36999999999671,125.51300000000083,105.79799999999864,-57.34000000000492,119.6839999999952,116.52300000000082,122.33400000000074,-92.20000000000255,272.8689999999972,-37.64800000000008,-74.31699999999637,191.91899999999578,-107.17399999999913,-173.74300000001313,20.504999999997153,-107.96999999999741,-2.489999999988868,58.10700000000111,-68.21300000000025,-30.943999999999505,24.653000000000702,-60.75800000000129,20.348999999987427
2569,-7.218000000000302,214.59399999999994,-29.077999999958593,215.36299999999073,-47.12199999999882,-121.4350000000195,-97.5059999999985,237.43300000000005,31.151999999997315,-22.046000000000276,70.42099999999891,42.57799999998042,8.877999999998565,75.01199999999812,62.23200000001725,21.35900000000106,-43.66200000000049,118.96999999999025,90.31699999999887,-62.15799999999945,113.445999999999,138.339000000002,120.31999999999954,-94.3599999999833,281.4580000000035,-62.81699999999972,-83.51999999999862,201.83700000000044,-114.65000000000103,-174.5239999999967,11.975000000001046,-112.65400000000056,-1.1970000000019354,56.66300000000035,-62.96999999999997,-29.761000000007698,14.512999999999465,-52.08999999999833,24.315999999998894
2570,8.814000000000988,209.59199999999996,5.5059999999684806,253.7110000000098,-25.115000000000975,-128.82100000001628,-85.68800000000465,240.59100000000058,21.325999999999112,35.28699999999958,-16.270000000000095,118.44500000001972,-4.343000000000075,76.95899999999938,59.23999999999978,-0.6349999999997635,-46.18199999999888,109.3499999999949,75.26200000000358,-73.75799999999799,102.91100000000597,157.37300000000118,126.69400000000053,-94.36100000002625,327.7500000000032,-15.505999999999176,-78.77200000000357,235.68400000000338,-98.57599999999991,-166.62599999999657,7.528000000002066,-121.79500000000019,-2.539000000001579,64.24499999999966,-58.601999999999954,-33.15399999999045,5.577999999999861,-42.13000000000022,23.20600000000468
2571,28.02100000000678,191.77999999999997,-52.5269999999864,271.8629999999962,-56.40300000000025,-133.48399999997582,-158.98699999999621,172.27399999999875,51.282000000014705,-2.2030000000029304,9.185999999999694,64.79400000000624,-11.795000000000755,75.76000000000249,53.64999999999327,-19.35100000000034,-50.391000000001895,99.73199999999451,54.843999999997095,-81.53100000000109,94.45200000000114,182.68399999999474,132.91600000000017,-95.22699999999986,338.1529999999941,-37.13600000000099,-83.54499999998097,244.4159999999954,-110.53799999999967,-181.27400000000762,-8.269999999998845,-127.08000000000084,-2.6729999999815846,65.32399999999825,-48.765000000000036,-32.45900000001711,-7.143999999999551,-30.01700000000085,25.82999999999629
2572,49.27099999999314,174.688,-90.50300000001243,301.58700000000636,-75.82299999999975,-135.4490000000169,-43.139999999999645,218.0720000000008,-0.6470000000035725,-12.124999999997499,-12.930999999997539,60.36399999998139,-24.79200000000219,78.37199999999598,53.72299999999086,-41.24699999999848,-55.08399999999938,92.44400000000041,44.182999999998174,-92.56599999999935,83.0449999999928,207.07700000000386,118.01799999999929,-104.86999999998261,345.3239999999994,-55.34199999999885,-79.50400000001991,260.9800000000007,-106.47500000000036,-190.94199999999546,-8.517000000000507,-134.70800000000054,2.9299999999921056,74.30999999999983,-48.66399999999995,-40.25899999999183,-20.33800000000099,-23.368999999999573,24.975999999992382
2573,78.4150000000011,141.44600000000008,-85.16799999999876,318.4989999999857,-102.64300000000048,-137.4509999999873,-30.837999999999965,213.64700000000028,-14.78300000001127,-17.477000000002363,-30.194000000000187,52.332000000001244,-32.32199999999921,72.88900000000353,51.758000000018,-65.13100000000236,-57.67799999999852,79.56500000000233,27.420000000000755,-99.11500000000046,79.02800000000525,229.42199999999957,115.21100000000075,-104.5659999999998,393.3840000000032,-22.659000000000162,-85.08300000000872,269.42999999999984,-103.9279999999998,-205.7800000000043,-26.248000000003913,-137.51999999999782,-1.3070000000197979,68.8980000000015,-32.40800000000004,-22.69300000000385,-31.52499999999918,-16.95699999999931,27.942000000007283
2574,104.11300000000097,136.69999999999996,-65.10099999998147,335.4310000000055,-121.51499999999942,-140.82100000000537,-0.17700000000218097,195.54699999999912,-25.171000000000276,-14.348999999998568,-44.749000000001615,50.54900000000089,-42.40399999999909,76.64399999999887,51.08699999998407,-92.46799999999666,-70.88600000000156,72.80299999999897,7.916000000000167,-111.3740000000007,69.6109999999976,256.50400000000104,112.51000000000033,-109.80200000001332,387.2500000000002,-58.8310000000007,-85.48599999999169,281.6380000000038,-104.3529999999997,-219.00699999999915,-33.02699999999845,-143.96600000000035,-2.7709999999842694,71.16000000000042,-37.49299999999991,-32.12799999998879,-47.42300000000057,-10.371000000000663,29.858000000012908
2575,129.97500000000173,116.82600000000002,-69.23800000001847,359.2039999999997,-146.34299999999882,-143.92100000000028,33.985000000001264,245.0410000000005,-56.21300000000247,-59.51900000000023,-56.831999999999994,7.7759999999898355,-42.264000000000124,72.23200000000247,46.11800000002404,-95.49600000000282,-92.52700000000118,67.77300000001105,-7.873000000000729,-114.02799999999615,60.162000000002536,279.0579999999977,110.64099999999968,-106.04299999999967,422.96699999999987,-37.43199999999973,-84.20399999999972,295.8339999999964,-104.37200000000004,-225.58599999999842,-46.859000000000606,-147.01100000000054,-7.0919999999887295,75.00299999999811,-26.96000000000005,-26.819000000023152,-60.19399999999848,0.7640000000009195,32.65399999997953
2576,158.07199999999852,86.29299999999998,-115.33199999998942,377.2220000000061,-168.20400000000078,-143.3469999999943,31.439000000000306,185.14100000000013,-41.772999999989224,-22.811999999993304,-87.96700000000044,24.426000000016757,-45.097999999995864,71.17999999999824,46.03299999998853,-149.11799999999857,-69.7810000000004,56.69000000000324,-30.279999999999063,-130.10600000000068,58.3189999999945,300.6689999999992,100.00699999999938,-108.92300000000432,435.50200000000245,-97.42300000000057,-77.09999999999582,311.3279999999975,-106.86700000000044,-230.80400000000054,-50.802999999996246,-155.40300000000116,-4.65100000003531,78.62100000000112,-19.941999999999993,-26.11099999999169,-67.46800000000235,9.245999999998844,31.90900000001875
2577,180.16000000000076,79.84899999999999,-83.42299999999341,382.5619999999958,-188.1840000000004,-149.84099999999216,74.27000000000135,179.00899999999922,-63.32999999999629,-28.61900000000901,-103.11499999999967,13.135000000011132,-46.460000000001855,68.44800000000077,43.21199999999408,-140.30700000000138,-114.91699999999696,55.17499999998563,-59.21900000000164,-120.377000000002,52.53300000000536,324.0479999999991,98.79300000000057,-101.78199999998014,458.15699999999424,-96.25499999999931,-87.2190000000046,314.1540000000077,-113.02999999999983,-235.17500000000382,-67.1320000000037,-156.0609999999997,-6.725999999980559,77.13999999999999,-29.839000000000127,-33.11799999999039,-76.32899999999836,13.783000000000811,35.79099999999471
