,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2902,639.0109999999993,-472.4160000000012,-36.2920000000031,665.9850000000006,-383.01699999999954,-17.27300000000014,522.7370000000008,-233.8709999999999,0.27999999999792635,264.36199999999985,-388.664,-71.05699999999615,171.77099999999967,-152.188000000001,-40.931000000000495,161.07099999999832,-428.84500000000116,-58.78900000000158,327.2699999999986,-880.9410000000042,-110.7050000000072,635.709,45.92300000000051,52.41700000001401,894.207999999999,356.3369999999978,19.299999999998363,1177.1759999999972,-263.7679999999989,91.28999999999223,178.3019999999965,-251.33500000000026,-63.86700000000474,357.2900000000004,-17.917000000000627,14.22099999999773,130.5480000000003,-63.96400000000142,-19.506999999998698
2903,645.116999999999,-479.0639999999996,-43.10299999999643,681.2319999999943,-387.4859999999998,-16.687000000001717,583.8349999999991,-250.61500000000052,-2.6360000000067885,266.04899999999816,-394.7660000000013,-79.1260000000193,179.14600000000007,-148.92399999999952,-39.00099999998474,194.5350000000019,-383.68900000000394,-65.99100000000817,315.3870000000097,-864.3569999999983,-124.23100000000886,645.137,38.28699999999969,52.245999999991,911.6779999999991,339.48500000000195,22.99799999998413,1172.3180000000013,-289.02800000000184,82.25700000000415,177.23700000000235,-247.49399999999753,-61.492999999995845,346.03999999999996,11.852000000000373,22.41199999999708,161.43500000000017,-44.342000000000326,-19.512999999994918
2904,649.5909999999981,-482.3039999999992,-46.67899999999463,686.3650000000007,-398.9519999999999,-17.053000000009888,624.0229999999997,-255.78399999999988,-7.447000000001935,269.7780000000023,-387.4239999999986,-78.82099999999355,177.64200000000017,-145.10699999999872,-30.457000000001244,174.3159999999989,-418.8929999999971,-66.86999999999443,300.78799999998864,-837.1010000000012,-139.57499999999072,656.779,38.80500000000069,60.79099999999471,955.1290000000008,323.57299999999896,40.16100000001188,1179.4340000000004,-318.9359999999965,82.63500000000477,175.87899999999763,-246.17500000000234,-55.943999999999505,369.33700000000016,-48.35899999999995,16.21700000000601,165.1769999999999,-47.10100000000068,-14.953000000002703
2905,641.0760000000039,-489.68300000000085,-52.99099999999726,696.2830000000054,-399.5120000000014,-22.948999999994157,565.703000000002,-248.48700000000008,5.737999999996646,271.45399999999995,-384.81999999999914,-75.97599999999147,188.5639999999981,-152.23500000000172,-27.94099999998707,200.78700000000254,-392.822000000001,-69.66600000000653,290.49700000000485,-801.506999999998,-149.72000000000207,669.8539999999999,30.191999999999553,62.03600000001188,972.267,300.94899999999996,46.83800000000247,1177.4,-349.3620000000021,83.48399999999856,176.22700000000577,-246.8699999999984,-45.89899999999716,353.67999999999995,-20.703999999999922,24.567000000001826,163.82600000000025,-49.03099999999654,-9.375
2906,668.1489999999997,-499.3459999999999,-63.782000000014705,703.2379999999932,-406.5189999999987,-26.538000000005013,636.2139999999982,-271.2579999999999,-2.0999999999958163,293.6530000000005,-379.6850000000006,-74.27999999999884,200.05800000000136,-153.44100000000083,-28.66300000002866,222.7329999999995,-376.29099999999767,-64.25699999999779,278.38100000001305,-772.4429999999984,-160.47300000000178,676.8560000000001,28.582000000000107,67.40700000000288,946.9840000000005,281.2640000000016,34.82699999999568,1155.3249999999991,-338.04800000000057,76.075000000003,175.43599999999628,-241.9760000000025,-43.341000000009444,355.56199999999905,-30.145999999999873,19.976999999994405,162.17400000000026,-51.01600000000133,-5.584999999996398
2907,666.037,-497.5359999999995,-59.215999999992164,714.9070000000052,-410.1220000000012,-29.260999999996784,610.0700000000018,-262.274,2.270999999996093,284.2399999999998,-384.8280000000017,-73.73000000000047,195.089999999999,-147.5769999999983,-20.055999999999585,213.5559999999998,-406.66200000000003,-68.0180000000064,269.6529999999939,-732.2720000000004,-165.03900000000158,689.0720000000001,15.65999999999974,74.24299999997857,1004.8549999999999,262.7089999999981,62.93900000000576,1191.646,-454.56800000000044,102.95399999999972,175.05800000000136,-239.30999999999756,-40.12399999999161,351.11300000000085,-34.67100000000016,28.868999999997413,164.452,-54.025000000001455,-1.0250000000041837
2908,654.8490000000015,-503.4560000000013,-73.4860000000026,721.7169999999953,-420.9709999999987,-27.684999999996762,594.3069999999977,-267.7809999999999,4.284000000006927,276.8989999999974,-385.29100000000085,-72.5590000000011,191.8590000000023,-154.2740000000009,-13.768999999979314,235.36399999999844,-386.6579999999999,-61.30399999999554,265.12500000000045,-699.9329999999986,-184.728999999993,690.8239999999995,15.07000000000005,81.03100000000723,1005.8149999999997,243.8110000000023,55.676999999991494,1172.9510000000032,-445.2460000000002,95.68399999999428,158.4510000000023,-245.5360000000013,-38.53800000000547,354.6849999999999,-28.37200000000024,28.809000000001106,160.9489999999994,-56.322000000000116,3.1859999999937827
2909,671.2499999999977,-499.3809999999989,-68.2739999999967,715.231,-416.7960000000008,-34.64400000000296,623.03,-272.078,9.423999999989974,279.3420000000026,-385.9189999999984,-68.31099999999424,207.75299999999675,-149.7559999999993,-13.89200000000983,244.42999999999984,-380.0929999999994,-60.15599999998358,257.6289999999972,-654.7970000000021,-210.97400000001016,708.8070000000001,5.4299999999997794,76.37899999999718,1011.3159999999999,235.1399999999984,66.68700000000172,1163.140999999996,-470.6019999999995,97.37000000001217,165.7129999999995,-238.84899999999902,-34.45399999999381,330.8189999999996,-16.662999999999784,23.35800000000745,163.60499999999973,-62.027999999997974,12.005000000010568
2910,651.0130000000004,-505.6290000000004,-79.24800000000687,718.7710000000038,-421.5220000000002,-30.615000000011605,629.9000000000007,-283.586,9.497000000010303,280.5999999999983,-385.73399999999936,-63.43900000001668,201.59800000000132,-151.12200000000087,-5.004999999982829,253.65300000000275,-373.74000000000365,-59.936000000016065,252.12400000000343,-621.4969999999994,-231.79999999997563,711.0579999999999,-3.306999999999505,89.66100000000097,1032.077,209.74099999999964,70.48299999999017,1168.225000000001,-479.56900000000076,110.71799999999712,159.27499999999668,-245.49900000000093,-29.59000000000742,342.9770000000005,-69.26500000000004,67.62699999999313,163.74100000000027,-60.125999999999635,12.640999999996438
2911,664.4200000000012,-502.83899999999943,-82.27600000000166,732.7339999999992,-425.6159999999994,-38.964999999984684,633.9259999999996,-283.92400000000004,8.251999999993131,265.0790000000029,-375.49300000000017,-92.18799999998737,203.8560000000018,-142.97300000000064,-2.3430000000189466,261.0019999999963,-368.02999999999884,-60.76700000000983,247.11299999999028,-579.6420000000012,-252.36800000002404,720.2980000000003,-7.94000000000068,88.06100000001607,1046.917,196.45200000000216,78.38100000001305,1145.595,-558.1249999999983,75.25599999999031,159.43900000000326,-252.42299999999886,-34.9369999999908,366.8750000000003,-44.26699999999997,21.674000000007254,156.66300000000035,-61.78600000000074,15.142000000003009
2912,659.8629999999957,-500.2589999999998,-84.38699999999244,723.9649999999983,-420.1689999999999,-37.79299999998784,637.4070000000017,-289.165,10.120000000006257,287.2070000000008,-396.1669999999998,-46.43599999999424,210.30700000000024,-142.07300000000203,-6.115999999997257,273.53800000000206,-359.3529999999987,-66.33300000000872,227.6860000000056,-567.7000000000021,-288.3669999999938,725.8899999999996,-17.31399999999894,90.00299999997878,1058.0990000000004,181.94799999999702,82.98399999998765,1137.5680000000016,-537.2219999999999,108.54500000000371,163.6199999999974,-236.563000000001,-27.8440000000046,352.65799999999956,-42.98700000000011,29.86999999999398,144.37400000000054,-70.39499999999919,26.733999999999014
2913,659.6069999999997,-499.2920000000005,-84.94900000000598,726.233000000002,-425.67200000000014,-39.94100000002163,634.4000000000023,-290.724,9.252999999989697,289.0169999999955,-366.1360000000002,-56.433000000015454,207.69599999999855,-140.46899999999596,4.614000000015039,270.12599999999907,-336.69499999999744,-60.338999999976295,243.96899999999277,-473.660000000001,-272.1679999999992,731.2019999999997,-23.157000000000494,95.71500000001834,1063.175,177.8030000000001,87.35300000000734,1128.2929999999965,-589.0410000000031,76.37899999999718,130.59300000000462,-254.08599999999808,-33.343999999999596,346.275,-44.05399999999986,45.22699999999986,156.7389999999989,-58.45600000000104,27.886999999998352
2914,673.4070000000088,-483.08299999999986,-84.32599999998729,724.6489999999994,-424.886,-39.635999999995875,649.5629999999977,-301.389,8.813000000009197,230.02900000000182,-399.30300000000045,-70.03099999999449,203.96599999999978,-139.3180000000001,10.21699999998873,289.14800000000014,-357.4800000000039,-72.69300000000385,224.61600000001454,-474.8719999999935,-306.9029999999998,735.6030000000004,-29.470999999999492,94.65299999999388,1084.9720000000002,132.64400000000194,91.80900000001202,1111.737000000005,-605.9589999999986,67.44400000000041,145.15099999999848,-245.85300000000245,-30.254999999999654,332.78299999999916,-26.230999999999938,50.720000000001164,141.51200000000017,-67.47299999999825,35.473000000001775
2915,631.5979999999911,-503.24900000000025,-91.88200000000961,720.0559999999996,-424.2609999999999,-45.16599999999471,624.554999999998,-289.49700000000007,3.6620000000084474,264.25500000000284,-369.174000000001,-85.96199999999499,206.70000000000073,-134.6509999999995,14.379999999982829,297.39099999999894,-324.62999999999624,-72.9129999999941,231.76899999998568,-413.03700000000276,-313.64099999999553,745.7610000000002,-32.82200000000017,95.86199999998826,1099.0369999999998,104.29099999999778,92.2249999999849,1099.4359999999972,-629.1560000000004,59.61899999999787,143.72599999999807,-231.06199999999717,-13.072999999997137,342.6380000000009,-46.37000000000029,50.898000000006505,138.53200000000072,-63.94700000000171,35.601999999994405
2916,650.5090000000052,-485.6379999999998,-92.52899999999045,716.6290000000004,-422.9230000000001,-48.438000000010106,636.0849999999999,-303.055,1.9289999999955398,278.685999999999,-374.89300000000014,-45.30099999999493,201.8979999999999,-131.8950000000001,15.784000000007836,298.3920000000012,-320.61800000000176,-67.10199999999986,225.4030000000057,-385.85199999999986,-336.8530000000078,746.5059999999994,-41.083000000000425,97.08300000002055,1101.1049999999998,83.15600000000245,96.06900000001133,1081.555000000003,-640.5659999999983,56.99500000000626,122.87299999999846,-263.73600000000295,-26.287999999999556,334.42799999999977,-39.25300000000007,37.56699999999,133.9029999999994,-68.21099999999944,40.350999999998294
2917,667.0989999999961,-471.5780000000002,-92.07800000001498,712.3049999999978,-424.60999999999984,-53.05199999997967,643.3810000000022,-302.7949999999999,-1.7340000000103828,268.81700000000137,-359.957,-65.33200000001216,201.35500000000093,-129.91499999999974,16.064000000005763,310.5920000000026,-313.7299999999982,-76.28199999999197,224.74899999999707,-342.12699999999927,-358.0379999999991,752.279,-43.42699999999979,96.58199999998942,1100.141,65.98800000000153,91.72300000000178,1071.4719999999943,-634.4480000000004,51.036999999996624,106.00000000000023,-262.4529999999993,-46.80800000001,338.45500000000044,-55.622999999999934,54.16900000000169,127.20199999999977,-64.53400000000045,44.73199999999906
2918,614.0230000000031,-494.05199999999957,-106.29899999998997,706.4390000000003,-422.5840000000005,-60.986000000002605,585.3699999999975,-287.9349999999999,11.645999999996093,259.1069999999945,-348.19200000000023,-85.72999999998956,201.88599999999894,-116.64100000000133,17.61500000000069,317.36499999999523,-294.64399999999955,-80.70000000002437,208.30700000000206,-334.6370000000036,-385.86500000000115,768.3990000000008,-67.62200000000007,64.45300000000316,1098.1359999999995,118.52099999999837,88.92899999998463,1042.4440000000004,-682.2720000000004,19.48299999999108,113.50400000000036,-260.3260000000006,-10.613999999998214,335.9579999999994,-65.87399999999946,55.876999999998134,120.76300000000089,-71.75000000000011,48.54100000000017
2919,659.2530000000011,-457.30400000000026,-107.84900000001016,704.6940000000006,-417.3869999999994,-65.0150000000167,671.9789999999989,-315.50600000000026,-19.0309999999954,251.67200000000207,-354.9389999999988,-86.4620000000059,201.03599999999915,-114.96500000000083,20.105000000012296,324.7100000000046,-275.89700000000335,-84.00899999999183,199.5239999999967,-290.4479999999978,-409.2890000000011,750.7599999999996,-50.963000000000136,94.73800000000665,1115.1750000000006,-40.73500000000081,85.5829999999969,1031.0910000000035,-671.0090000000008,9.692000000018197,106.05400000000031,-261.30899999999997,-10.18699999999626,322.02100000000087,-53.95600000000016,57.31200000000172,116.25899999999945,-65.29500000000041,46.9120000000089
2920,589.4139999999993,-488.23699999999997,-119.64100000000144,701.8219999999985,-414.44900000000047,-65.72199999998247,639.2390000000034,-301.09399999999977,0.793999999996231,286.0170000000039,-331.49899999999946,-35.595999999986816,215.02900000000125,-101.89499999999896,19.22599999998056,324.84399999999596,-241.06499999999755,-78.99200000001656,180.37100000000237,-282.27899999999977,-426.9589999999994,748.6869999999996,-58.84499999999946,92.15099999998984,1108.3359999999998,-23.230999999998403,92.88300000000618,1026.6419999999982,-654.258999999999,14.001999999982218,100.82100000000196,-262.97500000000014,-5.542000000002645,326.182,-62.22399999999979,52.79000000000451,106.90000000000026,-66.36799999999994,49.77399999999079
2921,565.5879999999968,-495.9720000000001,-132.18999999999141,696.0480000000018,-427.4659999999997,-96.83899999999994,592.8189999999972,-296.7310000000001,8.48399999999856,250.92799999999897,-339.8539999999997,-77.07500000001346,206.91799999999887,-105.25299999999902,24.560999999994237,320.8650000000034,-238.17099999999982,-91.83299999997416,168.1030000000078,-242.58399999999938,-434.2039999999997,738.6529999999979,-67.31800000000021,90.24699999999939,1114.103,-54.26400000000058,94.25100000000839,979.464999999999,-700.949,-64.01399999997466,99.69199999999319,-255.50700000000006,-5.957000000000789,320.49499999999966,-58.818000000000836,52.92299999999841,106.53599999999983,-69.58300000000008,49.8480000000086
