,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2415,335.76999999999657,-465.92100000000016,-97.47299999999086,386.3579999999956,-414.26700000000096,-72.46099999999842,341.9490000000053,-288.082,-30.040999999982887,62.46000000000436,-266.2990000000036,-75.67100000001119,22.192000000001144,-109.14899999999648,5.7369999999991705,189.72499999999854,-113.64399999999932,-116.80899999998928,131.65900000000192,-65.64600000000382,-337.96400000001086,455.167000000003,-74.1340000000001,77.24600000001374,761.5789999999989,134.49800000000067,113.80699999999706,767.901999999998,-308.00899999999984,155.1629999999932,-14.667000000002872,-190.0939999999963,-13.256999999998698,183.69500000000016,-28.87500000000003,45.1349999999934,-1.7330000000001178,-23.697999999998842,28.45399999999927
2416,334.15200000000027,-457.30100000000107,-106.50700000001052,385.7119999999952,-416.570999999999,-81.14100000000235,342.5359999999955,-282.4080000000009,-34.534000000007836,60.36699999999655,-278.8669999999968,-74.51200000000426,13.024999999998954,-113.09800000000223,7.445999999981723,224.20700000000124,-71.01199999999608,-118.8970000000154,137.8599999999892,-68.58799999999974,-358.66099999999506,452.6759999999996,-81.1169999999997,77.01399999998557,741.9989999999998,174.90399999999937,119.90899999998419,757.4950000000001,-306.23199999999997,150.53800000000592,-18.24299999999539,-186.84000000000083,-11.39500000000453,171.8990000000005,-17.79599999999988,46.02100000000746,-4.73700000000008,-18.255999999999517,27.31899999999996
2417,330.92000000000326,-454.2989999999989,-115.49000000002252,381.6410000000076,-407.95400000000086,-85.11900000000878,341.2590000000023,-278.10599999999965,-43.590999999992164,58.539000000001806,-256.5120000000036,-76.33099999998194,36.211000000000126,-93.79299999999944,-4.503999999997177,238.77200000000016,-73.98400000000152,-109.87499999998818,148.98100000001477,-60.00399999999786,-383.11199999999417,438.32900000000166,-66.22900000000023,93.396000000007,763.3320000000011,100.20800000000065,116.2230000000136,753.1220000000019,-328.792,135.37599999999657,6.172999999995454,-181.29500000000007,-0.8119999999962602,167.52099999999928,-20.26600000000016,41.79000000000315,-10.326999999999487,-22.418000000001825,30.066000000010717
2418,327.5759999999991,-448.3370000000008,-120.64199999997527,385.25399999999763,-395.04499999999894,-90.16099999998914,340.70199999999886,-274.73700000000036,-41.84600000000955,52.96299999999974,-255.09699999999498,-79.9310000000105,23.131000000000768,-93.33799999999997,4.358000000001994,245.49000000000092,-70.52600000000098,-102.41700000001401,158.43499999999722,-51.14800000000059,-403.15500000000384,462.98699999999826,-70.0059999999997,87.10899999998674,766.1360000000002,92.96299999999889,115.52799999999479,751.8619999999999,-335.13399999999933,130.72500000000673,-54.3329999999969,-179.06399999999962,-21.740999999997257,159.82000000000056,-19.144999999999968,40.740999999991345,-18.00400000000053,-18.26199999999858,36.266999999998006
2419,323.404000000005,-439.42499999999995,-128.11300000000756,383.1420000000037,-392.53100000000103,-99.06000000000859,342.1350000000018,-271.7109999999991,-42.77300000001105,53.82399999999734,-242.6300000000026,-80.43199999999615,24.653000000000702,-89.71300000000042,2.90500000000975,269.1919999999982,-48.72100000000046,-102.45399999998881,166.51599999999007,-44.180000000000064,-418.6339999999973,461.0159999999979,-97.19499999999996,48.86500000000069,775.9739999999994,79.34000000000054,113.62300000000687,741.3939999999968,-340.76900000000023,121.08099999998103,9.591999999997824,-170.85500000000025,-0.7749999999987267,156.73000000000172,-16.35100000000005,38.105000000007294,-2.8900000000007253,-18.453999999999837,24.444999999991524
2420,317.7859999999896,-430.8260000000004,-136.76799999998366,380.3859999999986,-388.4909999999991,-110.27899999999136,339.24599999999714,-262.4049999999997,-52.16100000000097,58.27700000000391,-235.16200000000254,-84.58299999999781,25.75899999999649,-88.75699999999824,2.222000000006119,285.4859999999974,-42.50499999999988,-98.34000000000742,172.98600000001443,-37.18600000000265,-420.68500000000313,438.0160000000018,-69.74600000000031,65.18499999999676,787.8749999999997,36.75499999999943,108.58100000000377,744.3200000000047,-353.19300000000027,110.16900000001897,-26.92599999999743,-162.4069999999989,-14.52000000000453,153.9219999999986,-10.684000000000005,40.08799999999155,-15.862999999998806,-14.625000000003752,30.518000000006396
2421,315.00800000000027,-425.16899999999964,-145.94700000002376,388.4489999999971,-375.8030000000005,-102.245999999991,341.37300000000437,-263.25900000000075,-52.26999999999862,58.34599999999455,-226.58099999999877,-83.8130000000092,28.1390000000016,-82.67799999999852,3.161000000000058,307.47100000000387,-19.272000000000844,-98.18099999999959,179.73599999999124,-28.03899999999544,-422.3449999999957,462.30600000000095,-83.88600000000004,77.34400000001642,763.309000000001,82.24200000000081,111.08400000000529,733.7889999999959,-358.6600000000004,96.91100000000006,-27.472000000000207,-159.01400000000194,-12.922000000003209,149.09399999999948,-24.54199999999993,39.80099999999993,-11.830000000000496,-13.606999999996106,29.187000000001717
2422,309.003000000007,-410.4990000000001,-151.78200000000288,377.9110000000003,-366.3439999999994,-115.28299999999945,339.4069999999999,-256.76400000000115,-49.120999999991,60.30900000000656,-224.83199999999783,-84.09500000000207,17.48500000000206,-90.06400000000667,11.108999999987645,306.64600000000064,-44.16500000000383,-80.9439999999995,177.56900000000542,-22.321000000005142,-429.2970000000082,466.1149999999992,-98.80300000000001,44.59200000001147,774.8639999999995,64.76200000000034,115.60099999999238,729.4039999999995,-361.2339999999989,78.27199999999266,-26.202000000006365,-151.49699999999768,-15.251999999998134,150.0319999999988,-7.8530000000000655,43.634000000008655,-16.06299999999976,-8.97199999999998,28.838999999993575
2423,307.7269999999885,-404.0999999999997,-155.07800000000316,378.57700000000136,-359.71600000000024,-120.17800000000989,335.91599999999744,-247.2629999999981,-54.43199999999706,66.32399999999734,-212.411000000003,-76.31799999999203,3.5299999999978127,-86.20299999999474,17.151000000012573,325.6019999999978,-24.38299999999458,-69.3119999999908,174.46899999999914,-21.40499999999861,-434.53399999999647,453.304,-83.30099999999997,58.89899999997397,791.5629999999993,2.7999999999991587,112.853999999993,723.6480000000029,-369.0180000000012,60.91300000000501,-25.857999999993808,-148.65700000000004,-14.477999999996882,145.1090000000022,-38.924999999999876,49.21799999999621,-18.807999999999936,-6.843000000000643,32.50699999999824
2424,303.717000000006,-392.192,-162.29299999999967,381.1489999999992,-353.7779999999998,-122.25399999999809,346.44499999999994,-258.70800000000145,-59.28900000001249,66.4670000000001,-199.43299999999908,-69.68999999999141,65.91099999999983,-57.753999999999905,-7.227000000011685,332.6660000000004,-17.020000000002256,-51.891999999998006,170.2949999999987,-18.286000000000513,-446.53899999999567,448.82299999999873,-73.45999999999985,73.64500000001044,778.0159999999995,29.183000000000447,106.38400000000274,717.2359999999969,-371.6729999999984,34.97299999999086,-83.73100000000022,-136.3740000000007,-24.92700000000241,135.63199999999966,-16.723000000000354,49.16399999999612,-17.28300000000047,-3.130000000001587,31.275000000005093
2425,299.94500000000244,-381.81299999999965,-167.56599999998798,372.4609999999984,-344.25600000000003,-130.23600000001352,334.32599999999866,-243.18199999999877,-57.7389999999923,59.807999999998174,-194.16799999999625,-61.572000000001026,30.447000000000912,-68.89400000000023,11.08400000000529,346.884,-11.223999999998568,-30.078000000003158,156.08499999999594,-15.625,-457.08000000000766,458.24599999999975,-98.33200000000008,49.561000000016975,791.679000000002,-12.56000000000057,109.42400000001271,713.6300000000006,-375.04300000000086,5.481000000008862,-31.774999999998954,-138.1309999999985,-13.71400000000449,149.7399999999999,21.198000000000405,35.382000000004155,-15.931999999999391,-3.9749999999997954,32.92199999999639
2426,298.52300000000014,-374.8870000000011,-165.83200000000033,376.3400000000047,-341.2419999999983,-130.41999999998097,334.0090000000032,-241.8599999999998,-60.619999999994434,60.67199999999957,-182.7510000000018,-54.33400000001711,63.38800000000049,-48.84299999999939,-2.3680000000013024,358.08700000000044,-10.901000000001204,-8.496000000013737,135.64400000000205,-49.431999999995924,-482.39099999999553,442.54000000000246,-101.52000000000001,31.56699999999546,785.3849999999994,-18.149999999999977,106.89700000000357,704.6780000000069,-379.8019999999994,-19.495000000006257,-36.502000000001544,-128.14100000000508,-16.247999999995955,134.32499999999976,-1.4990000000000947,43.99999999999409,-16.64300000000054,2.889000000001829,30.9690000000046
2427,288.6290000000031,-358.59399999999937,-175.35400000001573,369.153,-335.21700000000294,-137.06100000001697,323.4039999999993,-237.42799999999988,-54.95700000001307,65.84499999999593,-180.38399999999797,-49.55999999999676,50.99999999999909,-56.326000000001386,3.4059999999954016,378.28700000000026,11.782999999996946,-0.5009999999856518,143.54299999999967,3.4849999999948977,-452.2950000000037,449.49399999999855,-93.61700000000006,45.76499999998305,789.067,-25.39199999999937,103.10099999999238,705.7829999999967,-366.7030000000011,-40.27099999998427,-35.38499999999658,-123.35199999999986,-14.458999999999378,134.42000000000007,-4.298000000000002,45.06900000000087,-19.27299999999974,2.9029999999977463,33.09900000000425
2428,282.89799999998877,-358.5499999999996,-170.7769999999755,365.06899999999973,-326.6529999999989,-136.80400000000645,327.46799999999894,-231.38299999999958,-62.51199999999244,70.72800000000825,-163.98600000000556,-50.720000000001164,55.365000000000464,-59.42400000000134,6.653000000005704,363.5559999999998,-30.575999999996384,31.26199999999244,147.05200000000787,57.94700000000148,-422.39999999999327,454.95400000000075,-71.73399999999982,64.89200000000892,786.3119999999981,-36.01900000000029,93.24899999999161,706.1459999999954,-361.9190000000003,-54.38200000000961,-35.880000000003065,-119.80299999999602,-18.317000000001826,126.65099999999967,-8.623000000000047,40.216000000009444,-19.15599999999955,6.401000000002455,36.2549999999942
2429,281.84800000000223,-339.9640000000005,-178.11200000001008,361.71899999999937,-325.2440000000007,-146.26499999999396,326.01999999999975,-233.47100000000296,-65.13600000000679,75.04799999999818,-160.3179999999952,-43.54299999997693,44.55499999999972,-64.19700000000148,14.098999999987427,395.2629999999999,7.269000000002279,20.22699999999986,117.33999999999014,-13.61699999999928,-418.07300000000396,446.7729999999989,-88.912,32.64200000000983,784.3070000000012,-53.27699999999993,92.05300000000989,675.6750000000011,-405.53999999999985,-95.06799999999203,-36.33700000000317,-110.93100000000504,-16.716999999994187,121.56999999999982,-2.711000000000041,40.233999999998105,-25.66100000000091,4.69099999999969,41.44900000000007
2430,315.13100000000804,-360.73299999999904,-178.69899999998324,365.4600000000016,-320.14599999999973,-131.45700000000033,319.85799999999927,-225.00599999999622,-63.330999999993765,87.045999999998,-142.93800000000374,-45.105000000012296,72.20800000000054,-46.709999999995944,9.277000000020053,365.50300000000107,-40.228000000001884,40.60099999999238,130.15700000000834,40.136000000001104,-375.4570000000058,437.7120000000019,-90.41700000000014,25.69499999999607,781.3770000000005,-61.448000000000036,86.88999999999396,685.1249999999993,-381.8249999999992,-93.66500000000997,-36.8409999999983,-110.64499999999953,-16.162000000008447,129.62600000000037,-13.11,37.45799999999235,-8.889999999999532,11.861999999999284,33.289000000002034
2431,283.81899999999405,-324.5640000000009,-173.8280000000259,354.4929999999965,-311.58299999999883,-139.59999999999582,327.8250000000014,-224.7760000000028,-68.83499999999003,93.76200000000381,-139.62399999999775,-45.141000000012355,88.63199999999836,-34.20400000000541,-0.22000000001298758,387.73799999999596,17.74599999999964,29.83400000000529,124.81699999999591,49.3629999999996,-342.92599999999993,423.7119999999976,-101.9119999999999,3.576999999995678,780.9100000000001,-83.15999999999946,78.91799999999876,673.0050000000006,-383.1889999999994,-104.01600000000144,-36.797999999998865,-106.97299999999927,-15.2409999999918,107.94199999999847,15.353999999999957,45.135000000004766,-20.445999999999742,9.297000000000821,41.14399999999705
2432,228.74800000000732,-284.6359999999976,-185.61999999999443,353.3869999999979,-300.99600000000066,-141.7359999999917,315.23500000000126,-210.49500000000023,-64.85600000000886,105.1939999999945,-132.39500000000248,-49.75600000000213,77.03900000000203,-46.94199999999569,8.764999999993961,351.94700000000125,-48.586999999997715,54.369999999994434,115.29600000000073,53.579000000002,-327.04499999999825,437.5370000000004,-84.85300000000002,20.313000000010106,764.2189999999999,-81.94500000000033,81.82400000000598,660.5709999999988,-386.4270000000005,-119.86099999999169,-31.601000000000568,-95.49799999999777,-20.21500000000742,117.15600000000137,-3.37600000000009,38.67800000000443,-16.692000000000462,10.984999999999445,40.289000000007036
2433,272.802999999999,-302.6360000000011,-173.766999999998,346.323000000001,-297.97399999999925,-142.61400000000322,316.51299999999765,-206.81599999999776,-71.49699999999939,122.67200000000003,-124.0289999999959,-25.121999999987565,67.11099999999703,-59.255999999999176,18.860000000017862,385.94699999999875,35.58400000000006,34.631000000013046,108.81899999999405,60.36399999999844,-309.98499999999467,424.30800000000204,-88.33999999999999,9.642999999982749,763.2620000000003,-116.02299999999985,72.68099999998867,655.0930000000051,-386.01999999999987,-135.8889999999974,-38.022000000000844,-96.49400000000128,-15.661000000000058,116.98700000000031,14.724000000000359,16.76599999999553,-17.971000000000004,12.743000000000393,38.93999999999096
2434,272.180000000003,-293.32899999999995,-171.09399999999368,343.8199999999995,-301.6980000000018,-137.3049999999921,319.3080000000009,-210.07700000000114,-79.69900000000507,93.19100000000162,-121.70700000000352,-64.05099999999493,102.00000000000102,-24.887999999998556,1.5379999999822758,342.8100000000029,-48.41400000000249,64.99099999998634,103.4430000000043,62.09999999999809,-300.0,426.4009999999985,-88.40699999999998,6.45799999999781,747.8359999999981,-124.97200000000106,66.67500000000928,639.4689999999969,-374.10500000000013,-158.96000000000186,-31.457000000000335,-85.93099999999367,-19.605000000001382,93.87200000000036,-11.240000000000094,66.30300000000489,-18.94800000000032,11.974999999998204,37.76300000000674
2435,268.01099999998996,-278.36499999999944,-179.9199999999928,333.10200000000236,-277.48599999999897,-151.29400000000714,305.9970000000021,-188.85099999999966,-75.73299999999108,103.39099999999917,-98.17799999999579,-49.82899999999972,88.24200000000246,-37.82000000000494,14.075000000002547,393.6710000000005,22.416000000004033,42.32200000001285,82.79400000000123,57.245000000000346,-300.5380000000059,426.549,-88.89800000000001,4.797000000007756,733.7890000000016,-141.74699999999945,62.085000000001855,617.8650000000005,-369.11699999999996,-187.5729999999976,-33.852999999999156,-88.52300000000355,-12.236999999993259,119.59899999999948,1.717000000000013,15.34399999999323,-17.27199999999982,7.283000000001039,40.459999999995944
