,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2090,70.53599999999847,51.214000000000226,-28.71099999999842,80.20399999999768,-70.79700000000031,-3.3690000000206055,152.1060000000034,-164.7650000000013,4.1749999999865395,117.16900000000123,-81.23199999999997,-63.134999999988395,120.47000000000025,-49.300999999996975,-57.4579999999969,94.2450000000008,-18.68599999999674,-89.68500000000859,88.29299999999876,-51.5199999999993,-75.2809999999954,122.10400000000021,-108.36899999999972,30.95699999998942,89.40800000000095,-51.01900000000015,56.17700000000241,71.40700000000209,-37.184000000000594,38.57399999999416,58.38899999999967,2.463000000000193,-22.4550000000022,72.47799999999955,-44.04800000000009,30.145999999990636,57.37299999999976,-8.684000000002357,-8.226999999999407
2091,22.908999999998514,71.65999999999997,-27.918000000022403,67.27300000000014,-65.33299999999969,-1.439999999979591,95.76399999999694,-156.52000000000044,15.722000000027947,109.21700000000101,-91.89400000000205,-60.74200000000474,93.70600000000024,-101.94400000000314,-39.50199999999313,83.74000000000024,-24.560999999999922,-83.66700000001401,53.606999999999516,-61.928999999997814,-86.50499999999965,120.2699999999993,-103.33499999999987,30.03000000001066,54.911999999999495,-64.37299999999979,44.8359999999866,66.54599999999817,-41.369000000000256,32.66600000001745,53.67099999999709,6.0509999999993624,-23.120000000005803,30.05199999999988,-5.491999999999564,35.02200000000357,54.26700000000011,-8.622999999997205,-10.595999999998185
2092,-30.169999999998254,90.34399999999962,-24.43799999998646,59.50300000000084,-55.81099999999992,1.097999999979038,110.39700000000607,-156.57499999999942,9.264999999982138,99.16999999999803,-77.02999999999633,-57.78800000000501,96.30999999999972,-47.91500000000042,-52.06299999999828,76.41000000000986,-29.77300000000014,-83.70400000001155,12.238000000002103,-74.1390000000024,-92.74900000000343,113.13999999999993,-94.05399999999986,38.5859999999866,82.59399999999957,-48.915999999999826,48.20600000000468,63.57100000000031,-46.8119999999999,25.292999999987842,60.31199999999899,13.128000000000384,-19.04899999999543,41.076000000000334,-22.42000000000033,33.49600000000237,46.580000000000155,-12.384000000000128,-6.744000000003325
2093,-11.444000000000187,95.27400000000057,-22.70499999999629,43.70100000000434,-52.57300000000029,-0.41499999999814463,139.90799999999695,-156.13700000000108,4.394999999999527,90.85400000000163,-84.39900000000193,-55.016999999998006,86.67599999999993,-73.63599999999906,-42.6640000000134,65.8019999999965,-42.55300000000375,-72.75399999996353,41.82100000000446,-55.642999999997755,-71.82599999999866,102.82899999999984,-94.04700000000048,28.478999999992993,106.30900000000096,-31.521000000000043,48.04699999999684,64.61500000000058,-50.33499999999975,22.778999999991356,27.951000000001613,-3.186000000002309,-28.252999999995154,39.35000000000031,-23.427999999999827,32.38499999999931,27.79899999999884,-33.119000000002075,-5.004999999994197
2094,-22.579999999999245,102.75199999999955,-25.048999999989974,36.797999999998865,-45.70799999999977,3.0030000000124346,63.518999999996595,-152.14499999999873,22.76600000000144,84.5579999999984,-82.3880000000031,-43.88400000000274,78.31800000000158,-72.47900000000413,-41.661999999996624,56.128000000001066,-47.54099999999539,-71.4350000000195,43.555000000003474,-51.087000000001126,-62.085000000001855,95.77700000000107,-101.57099999999986,29.114000000004125,75.69199999999938,-46.520000000000294,39.3060000000105,66.65299999999945,-50.853999999999644,20.77600000000075,42.468999999999824,10.716000000002168,-22.119000000009237,36.63999999999987,-20.655,31.799000000000888,38.42600000000118,-9.955999999999676,-6.275000000005093
2095,-39.23300000000154,114.7110000000005,-19.87300000000687,24.636999999995624,-40.559999999999974,4.74899999999252,128.40000000000487,-155.801000000001,9.180000000014843,77.36499999999751,-81.2629999999956,-42.60300000000825,71.17099999999823,-67.62099999999691,-38.45200000000659,40.57000000000244,-60.74800000000096,-66.33300000000872,75.61599999999089,-22.808000000003403,-36.33399999999938,87.90899999999908,-89.3659999999997,23.9620000000059,42.637999999999465,-59.171999999999514,35.85199999999986,65.90499999999935,-50.815000000000055,17.883000000006177,56.87199999999848,-9.42100000000039,-19.86099999999169,33.1789999999998,-22.712000000000643,32.38499999999931,34.59000000000003,-9.261999999998238,-4.985999999996693
2096,-61.09299999999962,133.577,-17.40700000000288,17.06800000000044,-38.866000000000156,11.145000000010441,53.557999999998174,-153.7080000000003,29.662999999982276,67.54999999999995,-83.60000000000127,-38.744999999994434,64.7359999999992,-66.019,-30.541999999991276,33.71600000000399,-71.70700000000352,-58.41100000000097,45.38599999999633,-28.469999999998663,-66.39400000001388,79.20100000000048,-90.99700000000013,24.450999999999112,67.70600000000044,-47.63100000000051,33.558000000016364,63.439000000001045,-54.86500000000092,14.79500000000371,28.314000000000306,2.8670000000005302,-18.115000000000236,26.58699999999996,-19.527000000000072,28.91300000000001,31.57899999999927,-9.395000000000664,-3.839000000004944
2097,-73.22699999999713,142.07899999999967,-12.926999999990585,5.103000000002567,-38.04799999999986,17.65100000000075,84.39000000000192,-164.94599999999906,29.052999999998974,60.282000000000835,-83.4829999999954,-33.080999999992855,45.16900000000135,-91.82099999999878,-21.020999999996093,26.085999999997966,-76.34599999999523,-56.102999999984604,41.620000000000346,-21.819999999996753,-1.4959999999859974,73.40700000000027,-89.63700000000046,13.196000000016284,87.72999999999982,-31.00999999999985,29.686999999989894,60.684999999999434,-57.18699999999899,14.770999999996093,27.79899999999884,-6.65700000000129,-14.50800000000072,33.77800000000022,-35.06099999999961,24.823000000003503,25.25799999999947,-10.421999999999798,-3.8879999999949177
2098,-98.99300000000153,159.1840000000001,-5.115000000000691,-6.2409999999999854,-41.97300000000084,21.71699999998964,125.53799999999455,-170.36599999999993,17.39500000001044,52.487000000002126,-84.47600000000648,-30.42000000000371,52.972000000002595,-33.01099999999906,-31.445000000007894,32.38499999999931,-110.65100000000143,-28.62600000000839,48.85199999999941,-10.318000000000893,-27.40400000001273,68.96799999999956,-71.22099999999989,12.999999999988177,53.207999999999345,-43.9549999999997,23.20599999998194,54.85699999999838,-59.27200000000141,13.110000000006039,19.827000000003636,-16.757999999998674,-12.665000000004056,25.916999999999746,-18.672999999999718,24.072000000001026,15.217000000001235,-12.054000000000542,1.9350000000031287
2099,-108.30700000000206,170.35300000000007,4.54099999999471,-16.33899999999926,-45.11099999999928,26.13499999999931,80.35800000000108,-173.84100000000018,27.45300000001407,40.57300000000055,-82.8550000000007,-29.02799999999388,34.926999999996156,-56.53700000000299,-23.81599999998798,21.64900000000216,-55.98699999999894,-59.19200000000728,42.64600000001337,-2.762000000001308,-18.170999999995274,68.31300000000056,-70.11599999999945,2.7959999999893625,25.125000000000597,-62.75899999999979,18.554000000017368,53.11100000000124,-61.56000000000006,7.4339999999892825,28.46699999999487,-5.348000000000752,-8.611999999993714,18.66500000000002,-2.51000000000019,26.11699999999928,13.96000000000015,-10.955000000001291,-4.487000000005992
2100,-133.75199999999836,181.17400000000004,10.364000000004125,-23.095999999998185,-50.85100000000011,34.41100000000006,77.10900000000152,-176.93399999999997,24.87799999996696,35.818999999997914,-86.4409999999964,-22.754000000009,15.603000000004386,-85.57700000000068,-16.858000000001994,30.963999999994485,-112.44500000000244,-18.004999999971005,46.21499999999514,-1.5019999999992706,-10.735999999997148,56.19099999999975,-57.37100000000055,18.982000000005428,49.23000000000002,-47.58900000000068,16.320999999993546,51.90200000000118,-58.92199999999832,3.3450000000129876,-1.4129999999966003,-14.00600000000054,-11.968999999999141,-4.24199999999999,-5.90699999999984,11.046999999996387,14.575999999999567,-9.400999999999726,-7.775000000003729
2101,-148.2210000000009,188.26099999999997,17.63899999998557,-30.795000000000528,-53.41200000000015,40.5770000000075,67.15399999999931,-182.611,20.972000000028856,24.130000000002383,-82.31499999999983,-23.559999999974934,26.003999999997518,-29.656999999997424,-28.674000000000888,12.219000000004598,-59.71099999999865,-45.13000000001739,42.8229999999985,3.1409999999993943,-4.277999999999338,52.93700000000001,-48.52000000000061,16.369000000008782,43.85300000000001,-48.44399999999993,14.159999999992579,43.681000000000836,-59.98000000000019,-1.5139999999973952,9.884999999997035,-22.066999999998416,-10.26600000000144,24.492000000000047,-12.053000000000225,17.46299999999792,6.605000000000416,-8.27899999999886,-2.3559999999974934
2102,-166.72100000000114,195.9150000000001,18.61499999999978,-34.43300000000136,-57.37999999999985,40.28299999999945,55.33500000000231,-198.72900000000158,39.867999999978565,22.69900000000007,-80.7990000000018,-18.73800000000756,10.877999999999588,-52.50899999999774,-22.839999999996508,18.261999999992895,-84.01800000000321,-22.679999999991196,41.98000000000093,-5.973000000000184,1.0010000000079344,47.60299999999944,-51.52999999999892,7.6419999999870925,35.25199999999984,-44.54499999999939,12.18300000000454,39.26799999999844,-62.484000000000606,-7.275000000004184,5.676000000005388,-26.823000000001684,-10.236000000008971,21.87899999999985,-11.99799999999982,17.11400000000367,16.410999999999376,12.816999999998302,-8.868999999992866
2103,-181.9789999999955,208.51599999999982,27.52700000000914,-48.669000000001006,-54.95299999999972,42.394999999987704,74.09000000000106,-180.10699999999815,29.480000000012296,15.62799999999811,-77.00800000000072,-12.962999999990643,-0.37100000000123146,-78.24400000000082,-12.719000000015512,6.811000000004697,-85.47999999999547,-18.958000000020547,29.277999999999338,-3.6249999999995453,19.94599999999309,39.62499999999949,-52.059000000000566,5.163000000015927,37.03400000000059,-43.4110000000004,8.27600000000075,32.38400000000183,-57.295000000000584,-9.986000000003514,-11.624000000000478,-21.456000000000586,-20.122999999989588,17.567999999999984,-12.273000000000422,10.662999999999556,-14.209999999999923,-31.417999999999324,-0.9280000000103428
2104,-201.25700000000393,206.6580000000002,34.0579999999818,-55.844999999999345,-52.47200000000021,44.27500000001601,79.19600000000173,-170.46899999999994,16.942999999992026,10.586000000000695,-74.27700000000073,-10.120000000006257,13.43700000000183,-15.93300000000113,-25.085999999987507,-6.677000000001954,-83.52900000000432,-20.238999999992302,34.88800000000083,-28.244000000000824,-1.000999999985197,32.857000000001335,-47.456999999999994,0.35399999999299325,57.085999999998904,-28.42199999999977,3.5159999999905267,30.228999999997086,-53.49199999999854,-13.769000000002052,-2.4690000000020973,-26.4489999999995,-10.931000000005042,15.872999999999848,-13.149999999999551,12.871999999993022,10.51999999999964,12.665000000001214,-5.693999999994048
2105,-206.01199999999835,241.60899999999987,38.843000000019856,-64.5780000000002,-47.6309999999998,48.644999999987704,44.66899999999896,-188.41099999999926,33.349999999995816,6.378999999998314,-74.56300000000056,-9.912000000008447,-0.826000000000704,-40.27399999999943,-15.307000000007065,-15.606999999999971,-88.14099999999598,-21.154999999998836,-20.727999999996882,-48.21499999999901,-5.585000000007767,27.985999999999933,-38.61400000000046,-3.3200000000078944,25.673000000000457,-37.20700000000008,0.3050000000030195,25.025999999999726,-48.988000000001364,-15.235000000006949,-1.2330000000019936,-19.900999999998703,-9.107000000005883,13.721000000000316,-10.940000000000083,11.871000000007825,-7.82299999999907,-7.464000000001647,-5.413999999996122
2106,-231.2749999999994,207.22799999999992,45.923000000016145,-72.05500000000029,-49.751000000000545,36.76700000000892,53.70499999999652,-171.72999999999945,24.243000000001302,1.6810000000020864,-67.30999999999767,-7.799999999997453,-5.385000000001128,-45.52300000000287,-12.548999999989974,-18.200999999999112,-80.65200000000345,-23.705999999992855,2.612999999996646,-30.725000000001046,3.3879999999953725,18.959999999999866,-39.003999999998484,-4.088999999999032,21.045000000000158,-39.43500000000029,-5.7979999999815846,20.714000000000965,-50.58999999999969,-18.786000000000058,-10.67199999999957,-29.411000000001764,-6.8849999999997635,4.83600000000024,-13.071999999999662,9.948999999994612,-9.964000000000794,-9.301999999999566,-4.430999999999585
2107,-242.20599999999877,212.42300000000006,50.389999999970314,-85.57400000000257,-36.91299999999984,62.976000000003296,65.8110000000022,-161.09700000000373,7.910000000015316,-4.968000000002348,-66.70500000000175,-7.276000000001659,-11.734999999998763,-42.03200000000038,-13.318000000003849,-18.102999999996428,-99.28600000000074,-7.678000000009888,26.567999999997483,-7.544000000001461,13.298999999994976,13.118000000000052,-36.27300000000062,-7.519999999999527,17.284000000000077,-36.75099999999958,-8.728000000019165,15.91799999999921,-48.78400000000056,-19.87299999998413,5.074999999999363,-20.678999999998382,0.45200000000704676,8.500999999999692,-21.496000000000492,6.029999999998381,-11.876999999999782,-10.291999999998325,-5.774000000008073
2108,-257.80300000000125,208.45799999999997,51.502000000004955,-91.82500000000005,-34.88400000000027,48.694000000000415,42.264000000000124,-156.3559999999967,15.771999999992659,-12.979000000001406,-62.398999999999205,-9.778000000005704,-17.379999999999995,-37.698999999997795,-11.87800000000152,-26.587000000006356,-38.185999999996056,-38.97699999999986,-17.174999999997453,-8.028999999999087,-6.560999999987871,7.820999999999856,-39.76499999999987,-13.965000000007421,6.902999999999793,-36.49600000000035,-6.652999999982967,9.952000000001249,-43.36399999999969,-21.680000000014843,-13.128999999997859,-22.35600000000204,-9.185999999999694,-4.397999999999769,-11.578000000000088,4.999000000009346,-14.598999999999762,-10.115000000001828,-5.182000000002063
2109,-264.6819999999991,202.15800000000002,57.59199999999964,-106.38699999999517,-28.669999999999618,49.47499999998399,29.881999999997788,-146.27000000000123,16.21099999999842,-12.933999999995649,-57.92000000000144,-11.852999999996428,-19.551000000001295,-39.05599999999936,-9.39899999998488,-19.12800000000061,-81.98000000000434,-6.701999999995678,-25.58599999999842,-3.8209999999992306,-11.304000000006909,0.6559999999993238,-31.150000000000233,-6.664999999998145,6.806000000000978,-31.95699999999988,-11.266999999998006,2.7770000000003847,-41.73600000000022,-22.595000000001164,-14.348999999998568,-22.099000000000046,-8.221000000003187,-3.054000000000201,-11.349999999999483,2.978999999993448,-19.886999999999944,-10.490999999998962,-7.525999999995747
2110,-284.1580000000022,207.822,56.3720000000103,-115.58500000000436,-26.937999999999818,34.19200000000728,-12.628000000000839,-149.06000000000006,35.21700000001147,-19.67400000000339,-48.61399999999776,-15.453999999999724,-28.985999999997603,-37.65600000000404,-9.326000000032764,-30.334000000004835,-19.781000000000404,-35.66899999998441,-29.52300000000605,5.948000000000775,-13.896999999997206,-5.069000000000301,-25.287999999999755,-8.214999999995598,9.764999999999446,-32.233999999999696,-13.89200000000983,1.3170000000002346,-39.65900000000033,-25.182999999992717,-17.636000000004515,-26.984999999999104,-5.957000000000789,-6.0319999999997265,-6.3639999999999475,1.0859999999979664,-22.55400000000094,-9.703999999999269,-6.584999999995489
