,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2130,8.56899999999996,152.10900000000152,-26.09899999999925,64.82200000000375,83.93899999999803,18.445000000019718,102.0870000000059,-56.128000000001066,-11.852999999996428,179.73599999999692,19.463999999993575,-28.858000000013817,176.1969999999991,-72.36699999999132,-27.294000000006235,175.04000000000133,84.87599999999702,-35.02799999999979,102.9359999999997,79.30900000000065,-45.03199999999197,-30.991999999997688,-114.55500000000143,6.15299999999479,-109.9739999999997,-194.9550000000002,22.167999999987842,-210.29999999999518,85.1089999999985,3.490999999996802,53.14899999999625,51.18699999999876,-36.9380000000092,-29.66299999999933,-58.47299999999791,26.220999999998185,71.5420000000023,-48.95999999999958,-7.055000000002565
2131,96.77699999999732,219.18299999999817,-1.3550000000122964,65.26799999999753,78.68000000000279,-8.887000000004264,85.97999999999502,-41.45200000000386,-4.62600000000748,178.52199999999812,21.65499999999838,-29.662999999982276,178.02599999999984,-70.66600000000562,-27.149000000008527,174.20000000000186,77.0870000000059,-38.08599999999842,107.87400000000389,106.97000000000116,-50.427000000001954,-23.461000000003196,-117.08399999999983,3.9669999999887295,-172.1820000000008,-200.23300000000006,17.19900000000507,-210.00700000000165,43.08900000000051,-10.968000000002576,97.78499999999894,69.26200000000335,-18.1699999999978,-34.91999999999962,-60.99700000000041,20.336999999994987,77.64700000000175,-47.482000000002245,-9.735000000000582
2132,11.572999999998501,169.78200000000356,-23.90100000000075,59.31100000000242,77.9329999999959,-8.606000000008862,75.78800000000001,-38.05799999999522,-5.566999999996369,176.5100000000018,12.811000000010608,-25.90300000001662,177.62400000000014,-74.99400000000378,-27.62399999999161,163.5499999999979,63.88000000000602,-35.657000000003336,132.1839999999952,147.4429999999984,-73.52900000000773,-19.06099999999924,-105.62299999999993,4.3820000000096115,-116.44999999999897,-208.6020000000005,22.303000000010798,-211.4500000000021,66.43400000000099,-11.517000000003463,91.43900000000258,67.09899999999607,-21.136999999998807,-34.30099999999925,-61.19700000000137,19.32400000000598,76.33199999999931,-51.92599999999743,-7.05000000000382
2133,126.28700000000208,250.69599999999923,-2.990999999997257,63.21699999999737,81.94600000000491,-10.120000000006257,86.44400000000019,-47.72100000000137,-4.711999999994987,176.97200000000066,21.17399999999634,-30.06599999998798,172.55700000000047,-66.1679999999933,-25.769000000013875,155.6030000000021,58.708999999987554,-35.35799999999654,107.62899999999718,102.25799999999481,-51.54999999999745,-16.2540000000007,-109.6449999999976,0.793999999996231,-170.37499999999994,-209.31899999999928,12.938999999983025,-220.81299999999828,48.039999999998884,-20.855999999992036,92.47799999999984,67.1449999999993,-22.271999999998116,-26.78600000000131,-59.51099999999769,20.366999999998825,71.92100000000039,-45.22699999999986,-6.46399999999403
2134,40.210000000001855,204.67499999999745,-18.73800000000756,61.6359999999986,71.80799999999863,-31.27399999998488,85.93400000000315,-47.6159999999993,-4.565000000025066,173.9530000000002,15.474999999997863,-24.963999999999942,156.08500000000163,-82.19000000000278,-17.651999999998225,148.75499999999988,47.772999999995136,-37.00500000001057,105.85900000000947,101.6840000000002,-55.42000000000371,-8.27899999999886,-102.65500000000145,-0.7810000000063155,-149.13999999999987,-188.95100000000014,27.135999999995875,-220.7339999999988,40.364000000001,-26.98400000000447,85.44299999999794,58.646000000004506,-21.618000000000848,-30.82200000000057,-63.79700000000241,21.307000000001608,69.83500000000049,-50.32600000000116,-9.325999999998658
2135,26.238999999998214,201.74000000000092,-15.978999999992993,62.95500000000516,94.44599999999923,12.487999999984822,42.541999999997415,-25.589000000002216,9.485000000017862,172.83600000000092,9.644000000002961,-27.85599999999704,184.30199999999957,-47.74200000000519,-28.97899999998117,136.94100000000162,49.77400000001353,-36.45699999999579,92.01099999999087,104.02900000000272,-49.92099999999482,-1.2590000000017199,-103.75300000000038,4.930999999987762,-133.08099999999996,-250.19300000000015,8.31300000002102,-231.10900000000356,39.572999999998615,-26.671999999996387,83.5360000000037,62.912000000000035,-20.861999999999625,-32.102999999997905,-60.02199999999789,22.577000000001135,69.7859999999963,-48.04699999999684,-5.322000000001026
2136,58.47800000000234,223.5469999999964,-14.51400000000831,67.55699999999933,75.69200000000365,-32.58099999998194,89.61800000000153,-52.57899999999722,-1.5380000000050131,167.2239999999988,15.953999999999269,-27.31900000001133,154.34300000000007,-76.79399999999532,-13.269000000013875,129.0589999999952,46.64900000000216,-38.39100000000144,89.325000000008,105.174999999997,-53.832999999997355,3.97700000000043,-96.99799999999925,2.698000000009415,-134.5630000000014,-226.32899999999836,16.992999999979475,-230.55499999999824,12.425000000000352,-40.893000000005486,81.09399999999596,56.682999999998174,-20.721000000003187,-30.70300000000259,-59.58100000000002,22.09499999999025,65.07100000000321,-43.51800000000026,-4.065000000002783
2137,43.059999999991305,223.14800000000332,-20.043999999984408,69.56799999999816,95.0839999999971,13.378999999986263,91.12799999999766,-48.266000000000986,-1.1109999999916909,167.28299999999763,12.781000000001086,-24.08499999999094,180.0060000000002,-50.4950000000008,-23.828000000003158,116.760000000005,48.77299999999423,-43.38999999999942,76.45199999999477,100.20799999999781,-53.20400000000518,5.117000000001326,-97.31600000000071,1.4400000000023283,-111.8559999999988,-237.28100000000154,20.703000000003158,-232.65900000000101,40.74900000000099,-25.251000000002932,75.30500000000302,54.831000000001495,-17.408000000000357,-28.479999999998995,-60.03699999999981,22.369000000003325,65.52800000000047,-45.6450000000018,-3.8700000000062573
2138,34.253000000012435,222.32000000000198,-19.56800000000385,68.8510000000008,81.50299999999788,-12.8289999999879,151.4220000000023,-77.40499999999884,-19.384999999988395,162.18800000000329,21.737999999999147,-23.046999999996842,157.65399999999943,-57.71500000000742,-16.35799999999108,103.8759999999968,50.68399999998974,-38.891000000000986,69.50100000000248,97.81500000000278,-53.07000000000244,10.569999999998458,-94.20299999999884,8.582000000001244,-149.91799999999955,-236.1930000000001,21.472000000017033,-239.2979999999966,19.427000000000305,-32.14099999999007,73.6850000000004,55.63399999999774,-19.621999999992568,-25.33300000000054,-61.50400000000218,22.779000000002725,62.50299999999811,-46.67400000000157,-2.220999999997275
2139,35.18100000000004,224.95099999999866,-21.521000000007007,70.96799999999917,88.5409999999979,-11.536000000023705,100.5709999999965,-56.125000000002956,-5.310000000008586,160.18699999999626,5.835000000001855,-33.16599999998289,155.43700000000058,-59.3379999999911,-15.552000000002408,100.83300000000008,50.06700000000137,-40.27099999999564,63.10399999999845,89.33100000000422,-52.23999999999478,10.16700000000128,-92.49700000000018,6.409000000007836,-119.8830000000001,-227.02600000000075,25.80599999998867,-232.5960000000009,8.969999999999345,-38.51900000000796,73.07099999999878,51.195999999998776,-16.95600000000468,-24.510000000000787,-59.10599999999988,23.89500000000453,63.28699999999969,-45.77899999999886,-0.6529999999997926
2140,34.95499999999083,227.49699999999962,-22.04599999997754,70.30300000000125,70.60200000000236,-37.5,100.89400000000524,-48.52899999999636,-2.6490000000194414,153.6010000000033,4.793999999998277,-25.574000000028718,154.27099999999996,-52.27700000000368,-13.500999999996566,93.23400000000106,41.9550000000072,-36.414000000002034,66.88899999999194,79.08300000000281,-51.874000000009346,7.97099999999773,-90.4200000000003,10.411999999996624,-143.52500000000106,-235.32900000000154,23.180999999999585,-230.55699999999888,-12.551000000000556,-41.38799999999492,68.00000000000068,45.092999999991434,-16.96799999999712,-22.211999999998966,-57.69999999999982,22.4179999999933,59.00399999999877,-45.22400000000175,-0.940000000002783
2141,33.72200000000021,222.81500000000278,-27.06300000002102,74.42100000000096,84.02399999999943,-16.002999999977874,106.51899999999728,-49.25600000000259,-6.273999999984881,154.18700000000172,17.696999999998297,-27.85599999999704,152.64399999999796,-44.830000000001746,-14.635999999995875,97.11300000000165,36.02300000000014,-36.883000000000266,63.75700000000961,77.51499999999396,-42.437999999992826,11.498000000003117,-84.15699999999902,9.936999999990803,-126.16099999999904,-234.8339999999979,25.218999999992775,-235.27500000000146,-0.5700000000004479,-36.06600000000526,64.38600000000179,45.370000000008304,-15.832000000000335,-22.965999999999553,-58.52899999999863,24.041999999997188,57.63300000000129,-45.04999999999768,-0.44599999999945794
2142,30.94500000000835,223.41299999999933,-26.14699999999175,76.38199999999529,94.0430000000049,7.713999999987209,121.63100000000213,-47.25599999999872,-10.999000000015258,151.595999999995,13.98900000000367,-21.58199999998942,152.25700000000018,-48.53500000000395,-12.256000000002132,83.93899999999803,25.933999999995194,-29.858999999999014,59.59500000000162,35.35799999999654,-38.15299999999979,11.455999999998312,-74.00700000000029,23.913000000015927,-110.53100000000029,-232.62900000000002,31.714000000010856,-231.09499999999912,15.482000000001506,-27.190999999993437,62.707000000000335,40.741000000002714,-12.927999999999429,-18.56999999999971,-57.479000000000724,21.66700000000219,54.608000000001766,-42.664000000002034,1.7210000000090986
2143,23.33899999998721,215.8050000000003,-31.970000000001164,75.89700000000335,72.8430000000003,-42.65100000000075,90.43199999999842,-43.36900000000128,0.0490000000127111,157.63300000000413,18.57599999999593,-22.69300000000385,142.6479999999998,-55.87199999999939,-6.653000000005704,75.59800000000223,11.572000000012395,-27.39800000000514,67.37100000000282,37.46300000000247,-20.032000000003336,11.055000000001769,-88.85300000000029,13.781999999991967,-125.34800000000033,-229.53799999999944,27.172999999993408,-225.78700000000254,-9.873000000000332,-32.98300000000154,61.281999999999925,36.19099999999662,-16.966999999999643,-19.45999999999799,-54.85999999999933,25.71500000000242,53.850999999997384,-39.05599999999936,3.2539999999926295
2144,39.899000000002616,224.00799999999776,-29.54099999999471,77.68300000000181,97.07299999999464,2.27100000001883,131.4610000000016,-42.45599999999854,-10.338999999999032,158.53799999999865,30.27099999999905,-13.769999999999527,164.74800000000016,-28.51499999999305,-13.292999999998756,65.56400000000053,-3.6860000000160653,-18.73799999999619,64.60499999999456,30.779999999992924,-9.09399999999323,15.975999999997725,-67.05100000000073,2.270999999996093,-103.82899999999964,-222.49300000000005,36.08400000000529,-225.00599999999622,-16.744000000001336,-29.30900000000065,85.13799999999492,34.79600000000005,-7.013000000006286,-14.167000000003327,-50.25799999999947,25.279999999997926,52.73600000000158,-38.14699999999789,-0.08000000000265572
2145,17.24300000000767,213.5339999999985,-26.526000000012573,76.66899999999828,71.17000000000075,-39.94200000001911,82.293999999996,-34.37200000000189,3.099999999994907,158.79600000000096,35.092000000003054,-8.544999999980973,165.16500000000178,-35.053000000004886,-12.244000000009692,53.29899999999839,-20.922999999993408,-12.756999999999152,56.70199999999568,28.577000000007047,-0.42100000000573345,11.617000000001099,-103.48899999999901,12.390000000004875,-116.43799999999942,-215.36100000000147,25.561999999990803,-217.0780000000036,-15.604999999999336,-27.52699999999777,21.13700000000449,35.62000000000012,-28.34500000000162,-8.201999999999998,-50.90399999999988,21.729000000004817,69.76599999999848,-24.439000000000988,9.271000000001095
2146,43.79199999999628,206.52200000000107,-38.58699999998407,84.8700000000008,98.40700000000311,0.7080000000087239,132.63800000000288,-33.7030000000027,-11.034999999992579,157.88200000000074,31.62800000000061,-4.004000000009,146.12199999999973,-40.8869999999979,-3.6129999999957363,39.8680000000013,-38.98299999999608,-5.920000000003256,43.44499999999698,29.85200000000532,3.363000000001648,4.974000000001411,-75.7630000000006,11.644999999998618,-100.31000000000105,-211.10400000000027,34.23999999999978,-208.64500000000135,-19.097999999999615,-29.60199999999986,47.83600000000092,33.80100000000539,-15.044999999997799,9.206000000000358,-84.56299999999999,13.61699999999928,49.24000000000035,-37.578999999999496,3.0520000000024083
2147,27.472000000000207,198.79099999999994,-33.49600000001374,76.82399999999916,71.27700000000345,-42.62700000001587,79.79799999999955,-20.672999999993635,7.848999999987427,150.788,49.780999999995856,-13.708000000019638,168.907999999999,-22.418000000004668,-9.716999999977816,29.202999999995427,-57.15900000000147,1.3610000000085165,27.343000000007578,29.76699999999255,5.963000000008378,9.861999999998261,-74.6280000000013,9.595000000012988,-113.00299999999979,-208.70399999999734,22.876000000019303,-208.83799999999724,-22.908999999999935,-23.737000000005537,48.03799999999683,30.996999999996433,-22.320999999999458,-15.156999999999243,-43.58100000000036,24.437999999997828,48.67100000000164,-31.412000000000262,2.7410000000031687
2148,29.79800000000523,199.29200000000264,-30.846999999994296,82.72099999999796,95.65399999999613,4.004000000009,102.77399999999943,-16.174000000000888,-1.8059999999877618,164.2029999999977,39.63900000000535,21.106000000008862,151.74100000000124,-30.85999999999558,-1.6110000000253422,15.43800000000033,-67.28600000000142,-0.6410000000073524,20.45899999999392,21.28300000000536,14.94799999999259,6.422000000000594,-71.01299999999924,4.088999999999032,-101.57600000000002,-199.0160000000003,27.502999999978783,-202.23700000000235,-24.38900000000075,-26.067999999997937,61.196999999998525,31.67100000000005,-9.215999999992164,-15.877000000000407,-44.89900000000091,21.606999999994514,46.928999999997245,-27.481000000000222,1.7449999999939791
2149,6.090999999992164,195.72200000000066,-26.64800000000014,79.9410000000023,86.77099999999882,-16.6629999999941,107.49500000000012,-13.648000000000593,0.6830000000036307,137.2979999999984,50.71999999999548,-12.218999999981861,157.12000000000046,-22.808999999995194,-4.467999999997119,-4.397000000000162,-83.3370000000059,1.148000000000593,23.437999999998738,9.179000000005999,33.83099999999786,4.767000000001076,-62.262000000001194,3.0399999999872307,-99.24800000000005,-191.29600000000266,22.510000000011132,-189.14499999999634,-46.116999999999564,-36.09000000000151,73.17800000000148,44.78199999999788,-10.004000000003543,-33.35700000000088,-11.789999999999168,34.36900000000378,44.49900000000184,-26.123000000001184,3.583000000003267
2150,22.5400000000036,184.769,-29.161999999996624,79.00099999999952,87.17000000000326,-17.822000000001026,91.66500000000042,-8.45000000000482,3.8209999999935462,144.9040000000025,43.075999999996384,2.9899999999997817,156.22999999999934,-11.731000000008862,-5.028999999990447,-11.349999999998772,-99.39599999999018,-0.23199999999405918,22.78400000001284,-2.655000000004293,43.15799999999399,5.0119999999992615,-55.98899999999958,11.621000000013737,-99.95699999999985,-182.8249999999997,20.32400000000507,-192.9900000000032,0.4270000000005325,-13.6229999999955,10.460999999997966,20.749000000000706,-23.846000000003187,9.476000000000795,-73.80799999999965,12.52399999999625,47.20000000000084,-30.297999999999092,4.120000000000346
