,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
185,26.961999999999975,107.4390000000001,12.914999999998145,66.34400000000014,89.98199999999912,-39.136000000030435,-31.447000000000003,53.046000000000504,26.012999999989006,8.782999999999674,19.70900000000002,-14.685000000008586,-8.776000000000295,12.685999999999353,6.44600000000537,-263.042999999999,-95.63200000000052,-218.32300000000942,-648.7670000000037,-31.510000000000105,-449.1829999999936,-18.104999999999905,-18.363000000000085,-84.9849999999833,310.7630000000029,-125.00300000000024,-337.10899999998674,619.4160000000011,-119.24600000000005,-708.2280000000083,-10.141000000001554,-0.6489999999999441,-3.795999999988453,-9.609000000000378,-1.2640000000004648,-1.4650000000074215,-1.822999999999908,1.7510000000001469,-1.1349999999993088
186,21.21600000000008,97.55199999999995,21.41100000003462,70.81499999999998,87.02300000000065,-41.12499999998818,-26.107000000000014,54.01300000000049,29.163000000016837,8.277000000001067,25.316000000000027,-21.08100000000377,-6.757999999999242,15.744000000000824,6.6399999999930515,-285.6449999999995,-107.75900000000007,-234.38699999999244,-653.528,-40.11899999999997,-438.29299999999876,-70.85299999999961,5.921000000000021,-48.41300000000501,303.0819999999949,-132.9589999999996,-321.6920000000073,646.5389999999957,-124.18300000000002,-701.7079999999851,-10.33299999999997,-8.493000000001416,-14.282000000002881,-12.729999999999109,-0.28700000000014825,-1.7699999999877036,-6.222999999999956,5.626000000000886,2.1850000000085856
187,25.770999999999944,105.50099999999993,17.943999999965854,62.6339999999999,91.68899999999951,-40.23500000000695,-28.645999999999994,56.965999999999894,30.406999999991058,8.799999999999386,24.289999999999967,-23.694000000000415,-6.4310000000006085,13.740999999998849,8.472000000006119,-304.19600000000173,-109.1470000000001,-243.77400000000762,-647.4609999999984,-52.22399999999965,-426.40400000000227,-53.657000000001176,41.42399999999995,-76.80700000000797,301.60300000000007,-143.71600000000058,-299.65799999999945,659.985000000006,-120.92799999999997,-692.3340000000053,-10.868999999999573,-14.540999999999826,-14.20900000000529,0.7639999999994984,-23.50500000000011,-24.340000000006512,-6.174999999999997,2.5579999999990832,2.758999999991829
188,25.01800000000003,112.57699999999993,-4.54099999999471,59.32500000000012,94.49900000000042,-44.32399999998324,-11.988999999999983,82.27599999999882,28.809000000001106,10.01799999999946,16.863000000000028,-25.963999999999032,-10.781000000000063,13.006999999998925,1.6720000000077562,-318.5299999999984,-109.82500000000073,-244.82499999999163,-624.0110000000016,-79.67099999999903,-427.23399999999856,-35.964000000001306,12.681000000000076,-65.0630000000092,296.71600000000353,-148.7650000000002,-284.949000000006,678.6199999999951,-119.36900000000001,-667.7980000000161,-10.20199999999818,56.043000000001086,31.090999999992164,-21.17099999999965,33.85300000000058,7.018999999991138,-8.003000000000071,9.343000000001211,1.3670000000047366
189,18.637000000000015,112.28699999999989,15.099999999983993,51.51000000000003,91.44799999999975,-44.22600000004877,-17.130000000000045,60.72100000000091,28.72299999999086,9.864000000001738,9.319999999999995,-22.205000000008113,-11.148000000000025,15.167999999999893,1.0009999999965657,-327.6679999999999,-115.47799999999881,-241.4549999999963,-637.6800000000003,-92.88600000000002,-431.2249999999949,-27.80300000000011,-7.0940000000000225,-63.09799999999086,303.62799999999766,-156.40699999999867,-274.4019999999864,684.4329999999957,-124.12799999999997,-641.5409999999838,-9.944000000001552,10.705000000000098,-2.3559999999861247,-12.857999999999947,11.372999999998967,-3.2229999999799475,-11.281999999999925,7.184999999999775,-0.02500000000509317
190,11.641000000000012,109.27800000000012,13.550000000009277,46.59299999999966,94.85800000000069,-44.68999999996868,-34.75999999999999,10.882999999999754,37.5,8.660999999997898,4.938999999999982,-25.89100000000144,-15.695999999999799,10.607000000001676,-0.24399999999786814,-290.2550000000019,-112.77299999999997,-235.40000000000418,-632.5959999999952,-109.67500000000001,-443.2009999999991,-45.42499999999734,55.79900000000002,-65.24699999999939,315.11300000000233,-160.40800000000104,-270.80100000000584,678.3510000000035,-130.77700000000013,-614.038000000005,-11.299999999999955,8.863999999999805,-3.4300000000030195,-8.32900000000052,14.22200000000089,-3.6620000000084474,-11.060000000000159,7.537999999999556,0.6349999999883948
191,8.740999999999932,104.77200000000018,14.356000000020686,40.95100000000009,88.28999999999922,-38.07299999996303,-17.989000000000033,51.86300000000017,32.72699999999986,12.700000000000955,-1.7059999999999853,-26.12299999998413,-21.75900000000013,14.984000000001174,-4.699000000005071,-351.78599999999847,-96.62399999999991,-252.3680000000013,-633.2700000000045,-131.97700000000054,-444.7390000000041,-41.96799999999996,27.633000000000152,-57.90999999999258,337.9789999999957,-172.5689999999986,-277.1600000000035,685.0150000000042,-148.68499999999986,-597.6679999999988,-10.223999999999478,10.44600000000031,-2.3930000000063956,-9.359999999999502,17.181999999999675,-3.1860000000051514,-12.306999999999846,16.00999999999999,0.09800000000268483
192,6.010999999999989,101.66599999999981,26.95299999998042,39.98400000000011,87.47900000000044,-38.91600000001745,-18.01099999999991,54.0379999999999,33.887000000004264,14.65300000000127,1.2319999999999887,-28.845000000001164,-22.039999999999793,13.625999999999294,-7.032000000003791,-379.0920000000028,-121.66600000000045,-258.3499999999958,-635.4589999999973,-140.12600000000077,-453.4059999999954,-46.650999999999954,14.229999999999876,-56.27400000000762,350.9670000000028,-174.3220000000008,-279.0649999999914,712.8240000000005,-167.88600000000002,-604.1020000000117,-9.81299999999976,8.489999999999043,-1.036999999996624,-7.514000000000465,15.839000000001136,-2.1610000000009677,-15.583000000000169,14.808999999999628,0.5610000000160653
193,4.127000000000081,98.95199999999988,9.436000000005151,25.893999999999906,90.74299999999909,-36.401999999998225,-16.195000000000093,54.81900000000053,25.243999999997868,16.78799999999967,2.8750000000000053,-30.249000000003434,-15.552999999999884,20.832999999998947,-4.625999999984742,-338.2259999999974,-126.38400000000019,-244.80000000000928,-627.0199999999988,-169.43099999999873,-470.7270000000108,-50.29300000000205,5.360999999999905,-56.16500000000997,356.25,-178.5890000000009,-284.2170000000124,697.8909999999985,-187.439,-581.7749999999933,-9.763000000000943,12.480000000000757,-0.6229999999959546,-2.894000000000574,7.609999999999673,-5.639999999993961,-16.443999999999903,13.114000000000203,2.2219999999833817
194,4.360999999999926,103.57300000000045,8.177999999998065,23.988999999999905,85.57600000000036,-35.5829999999969,-3.7329999999998975,79.55599999999947,24.828999999999724,15.601999999998384,1.89499999999998,-32.36099999999169,-20.000000000000284,16.00300000000061,-22.16800000001058,-340.5400000000043,-119.93700000000018,-250.26799999998275,-616.2170000000003,-176.2990000000002,-476.671999999985,-49.94199999999864,-3.4979999999999123,-56.298999999989974,367.85600000000045,-177.55999999999972,-284.30100000000493,733.8259999999991,-211.514,-600.927999999999,-10.224999999999795,7.6300000000003365,1.9289999999955398,7.35300000000052,-22.696000000000538,-28.454000000010637,-17.348999999999748,15.404999999999802,1.3670000000047366
195,4.701000000000111,100.25399999999979,9.87600000000839,34.117000000000175,88.14100000000025,-36.04800000000523,-16.1010000000001,55.20099999999957,24.657999999999447,16.28000000000327,4.228000000000032,-31.067000000007283,-17.985000000000184,2.268000000000825,-3.565000000003238,-343.4289999999976,-118.2850000000002,-252.112000000011,-630.2889999999991,-208.7600000000009,-508.8630000000194,-49.90500000000111,-13.197999999999865,-67.22399999998743,365.9119999999973,-180.8739999999986,-279.052999999999,748.4460000000013,-231.886,-595.947000000001,-20.605000000000473,67.90599999999927,31.71399999998812,-31.162999999999386,73.56800000000021,26.391000000012355,-18.735000000000213,12.772999999999968,0.20799999999780994
196,6.2389999999998835,94.54499999999992,28.43000000000302,15.261999999999887,86.85899999999975,-39.76999999999862,-27.576999999999963,28.218999999999994,25.367000000005646,12.981999999996674,-0.2600000000000158,-29.932000000007974,-19.030999999999665,1.7419999999987112,-19.87299999998413,-348.72799999999984,-104.1339999999991,-259.97299999999086,-586.6270000000043,-211.74800000000005,-507.6899999999796,-49.14100000000019,-9.837000000000096,-67.49300000001313,363.1840000000011,-182.2500000000005,-269.39699999998084,757.3550000000012,-241.561,-589.2090000000053,-3.3600000000006958,-19.413000000000125,-16.67499999998654,-7.898000000000138,20.41200000000032,-3.0880000000024665,-17.359999999999864,13.339000000000567,-1.6730000000052314
197,2.200000000000024,107.564,2.965999999946689,22.714000000000212,92.07099999999997,-42.28499999999258,-23.921999999999954,51.04900000000043,36.65699999999106,14.000000000001478,-1.5649999999999942,-27.575000000001637,-12.438999999999112,18.308999999999287,-11.75500000001648,-351.4220000000023,-103.96500000000088,-240.60100000001512,-617.1779999999956,-222.21199999999897,-527.1490000000085,-35.66099999999892,-29.490000000000016,-76.09800000000178,369.43899999999985,-178.49700000000013,-267.8340000000162,748.330999999996,-246.25900000000001,-567.2730000000001,-5.737999999996646,-15.697999999999013,-13.879999999994652,-9.897000000000844,21.46799999999871,-4.480000000012296,-17.304999999999993,15.028999999999826,-2.3680000000013024
198,-12.308999999999948,116.84999999999998,-0.4389999999602878,16.06999999999985,89.4360000000006,-47.09500000001299,-26.284000000000063,47.71300000000025,36.695000000008804,14.534999999997922,-0.35600000000002296,-25.80599999998867,-18.458000000001107,-2.5459999999981164,-18.346999999994296,-384.1579999999965,-94.66800000000006,-246.7279999999846,-561.7620000000045,-239.17700000000082,-532.7629999999999,-56.23300000000029,29.642000000000124,-68.75,370.9600000000023,-174.35100000000006,-262.74499999999534,737.2680000000003,-257.188,-542.8339999999935,-8.889000000002056,-4.127000000001146,-8.618000000001302,-7.713999999999999,19.410000000000593,-3.9549999999962893,-15.7980000000002,12.305999999999528,-3.0999999999721695
199,-9.04499999999997,109.50400000000009,15.233999999986736,10.482999999999976,89.14800000000014,-49.98800000000756,-24.66899999999992,46.90700000000021,40.02600000001166,16.953000000000884,-3.4229999999999983,-24.98800000000756,-15.086999999999762,7.218000000000302,-12.769000000002961,-362.342000000001,-87.41599999999892,-241.48000000000138,-593.0229999999995,-255.53199999999947,-549.2189999999937,-51.95500000000095,1.3349999999999085,-82.32399999999416,378.9299999999969,-168.2079999999999,-256.20100000001,720.9720000000004,-264.27299999999997,-527.7409999999918,-6.253000000000952,4.290000000000305,-3.064000000017586,-7.348999999999251,25.04200000000054,-2.282999999988533,-18.601000000000134,13.488999999999862,-3.9550000000190266
200,-15.905000000000058,109.54299999999985,12.80500000000302,13.656999999999897,89.83599999999967,-48.705999999992855,-19.579000000000057,73.01900000000003,30.799000000001797,18.801999999999452,2.2639999999999993,-24.865999999997257,-14.28499999999957,-0.16300000000057935,-17.13799999999992,-361.999000000003,-79.9500000000009,-239.63599999999587,-586.0629999999958,-278.1400000000005,-564.8320000000012,-52.6520000000005,-3.003,-81.34800000000268,379.9410000000023,-159.4700000000003,-260.49800000000687,718.4290000000033,-271.44700000000006,-520.9840000000099,-5.7089999999988095,1.9660000000001787,7.557000000019798,-24.08500000000089,71.07699999999966,34.179999999992106,-16.41099999999991,15.291000000000565,-4.699999999979809
201,-1.8979999999999997,101.267,34.253000000012435,2.370000000000161,89.01499999999913,-46.73999999999978,-42.34099999999996,15.03799999999913,48.92600000000584,18.712999999999624,0.9149999999999991,-31.32299999999759,-14.641000000000304,-1.640000000000441,-14.392999999995482,-327.7409999999975,-70.10099999999966,-232.7520000000277,-580.609000000004,-281.64000000000016,-575.1950000000079,-58.60699999999781,-14.103000000000065,-88.62300000000687,367.95099999999934,-150.0799999999998,-256.01799999997183,685.1379999999949,-277.23699999999997,-500.49999999999955,-8.35999999999899,2.651000000000181,-4.102000000011685,10.7680000000002,-22.19699999999989,-26.757999999995263,-15.704999999999991,10.34700000000015,-3.650000000016007
202,-33.641000000000076,118.966,-10.253000000011525,7.247999999999877,87.8130000000013,-48.682000000007974,-34.6890000000001,43.53100000000083,39.049999999974716,27.354000000002543,10.25400000000003,-40.53900000001249,-14.791999999999916,1.0040000000003602,-17.163000000005013,-353.1060000000025,-57.94700000000006,-245.26299999997718,-574.2739999999969,-298.98999999999916,-585.4980000000069,-61.498000000000275,-15.87600000000009,-90.56399999999485,358.38899999999967,-128.8560000000004,-259.46000000001277,687.2590000000002,-281.07900000000006,-505.05399999999554,-6.508999999999787,7.782999999999163,-0.3540000000157306,-5.132999999999299,20.54600000000022,-2.221000000008644,-16.25199999999989,12.884999999999991,-5.249000000003434
203,-28.010999999999964,103.81500000000008,7.2499999999990905,38.25099999999999,60.41299999999978,-60.692999999992026,-42.644999999999996,50.31899999999894,29.883000000018,23.84399999999971,11.047999999999991,-51.89299999999548,-13.130999999999915,-6.135999999997921,-19.397000000003572,-347.269,-47.9849999999999,-250.69599999999355,-569.4700000000012,-295.54100000000005,-597.4359999999933,-62.46900000000153,-26.78899999999995,-101.24499999999443,353.0399999999986,-105.70799999999991,-265.8819999999878,676.206000000002,-281.63799999999986,-499.74300000000085,-5.845999999999663,7.744999999999891,-1.439999999979591,-5.841000000000918,20.577999999999008,-1.6849999999976717,-16.180000000000128,11.803999999999348,-4.980999999997948
204,-19.184,94.651,26.12400000002708,13.66499999999995,80.96299999999985,-46.923999999989974,-51.66399999999989,47.79000000000053,30.260999999973137,26.578999999998132,16.924000000000028,-62.914999999998145,-10.16000000000048,-7.406000000003132,-18.431999999984328,-344.81199999999603,-28.060000000000684,-259.55800000001545,-551.3860000000022,-313.7450000000001,-615.1549999999929,-61.08299999999929,-28.50199999999994,-99.47500000000673,341.482000000002,-100.69199999999938,-266.3819999999987,667.8920000000005,-289.23700000000014,-498.395000000005,-7.829000000000974,6.0130000000000905,1.756999999997788,-5.261999999999034,21.529999999999916,-2.624999999989086,-14.039999999999964,12.994000000000483,-7.323999999994157
205,-33.357999999999954,108.97100000000002,-15.101000000026943,18.942000000000192,74.45199999999943,-47.77900000001409,-65.92300000000009,49.2440000000002,25.330000000008113,30.696000000000367,17.66899999999998,-72.44799999998577,-11.525000000000318,-13.033999999998969,-23.474000000010165,-340.10299999999916,-9.41699999999912,-269.64100000000144,-537.097,-319.906000000001,-634.1499999999996,-55.94900000000109,-39.975000000000094,-106.1279999999897,346.2249999999983,-64.88999999999976,-269.64100000000144,678.3540000000016,-288.8579999999997,-503.1499999999937,-5.700999999999112,7.713000000001102,-2.1359999999958745,-7.371000000000549,18.293000000001314,-1.756999999997788,-11.955000000000027,7.4349999999995475,-9.326000000010026
