device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
275460809,641495413288,0.5314075946807861,1.2938554286956787,17.337017059326172,-66.07534790039062,-30.886474609375,1,2.978759765625,1,-55.07454299926758,-20.60259437561035,402.0823974609375,0.6821749210357666,0.5680093169212341,0.012718688696622849,1,0.5594796538352966,1.210878610610962,32.832763671875,-41.86482238769531,-22.074583053588867,1,3.263336181640625,1,6.745835304260254,-19.175506591796875,406.06951904296875,0.4776550233364105,0.5626594424247742,0.013155944645404816,1
275476897,641495429376,0.5320320129394531,1.3017065525054932,17.681659698486328,-68.36610412597656,-31.720251083374023,1,3.0214080810546875,1,-54.90593338012695,-20.522947311401367,401.39788818359375,0.6819265484809875,0.5678613781929016,0.011310302652418613,1,0.5639728307723999,1.1984056234359741,35.31303024291992,-38.22550582885742,-20.74997901916504,1,3.247406005859375,1,6.814690589904785,-19.153526306152344,405.10260009765625,0.47737589478492737,0.5627372860908508,0.011224792338907719,1
275494010,641495446489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.561627209186554,1.1952414512634277,34.01825714111328,-37.30228805541992,-20.413930892944336,1,3.2466888427734375,1,6.951927661895752,-19.11380386352539,404.48138427734375,0.4768896996974945,0.5627031922340393,0.009984862990677357,1
275510723,641495463201,0.5718532800674438,1.2369656562805176,39.66301727294922,-49.47637176513672,-24.844928741455078,1,3.0254058837890625,1,-54.476478576660156,-20.377437591552734,400.27520751953125,0.6810087561607361,0.5675682425498962,0.008957764133810997,1,0.5522810816764832,1.1893963813781738,28.859195709228516,-35.59686279296875,-19.793222427368164,1,3.2954864501953125,1,7.057379722595215,-19.125240325927734,404.18341064453125,0.4765253961086273,0.5627872943878174,0.009394409134984016,1
275526765,641495479243,0.5648960471153259,1.2420861721038818,35.82261657714844,-50.97040557861328,-25.388736724853516,1,3.129180908203125,1,-54.391273498535156,-20.409326553344727,400.0306701660156,0.6808359026908875,0.5677158832550049,0.008454040624201298,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275543925,641495496403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275560643,641495513121,0.4807262122631073,1.301735281944275,-10.639113426208496,-68.37450408935547,-31.72327995300293,1,2.764007568359375,1,-54.0333366394043,-20.5455379486084,399.4862976074219,0.679889440536499,0.5682624578475952,0.0072943116538226604,1,0.5211166143417358,1.2240041494369507,11.656380653381348,-45.6944694519043,-23.468448638916016,1,3.205596923828125,1,7.476188659667969,-19.383928298950195,403.0166015625,0.47507423162460327,0.563824474811554,0.007103454787284136,1
275576731,641495529209,0.520887553691864,1.2902963161468506,11.529953002929688,-65.03691101074219,-30.50850486755371,1,3.0236053466796875,1,-54.10943603515625,-20.587074279785156,399.9420166015625,0.6799376606941223,0.5683227777481079,0.008220947347581387,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275593841,641495546319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5328772068023682,1.2137157917022705,18.14822769165039,-42.692626953125,-22.3758487701416,1,3.2828826904296875,1,7.656458854675293,-19.49577522277832,403.4923095703125,0.4745084345340729,0.5641180872917175,0.008071167394518852,1
275610563,641495563041,0.5410470962524414,1.2522227764129639,22.657997131347656,-53.92798614501953,-26.465198516845703,1,3.1976470947265625,1,-53.99567413330078,-20.598979949951172,400.66436767578125,0.6792347431182861,0.5682387351989746,0.009621581993997097,1,0.5496625304222107,1.1930338144302368,27.41373634338379,-36.65816116333008,-20.179489135742188,1,3.2922821044921875,1,7.637815952301025,-19.56563949584961,403.8165588378906,0.4745901823043823,0.5642967820167542,0.00872485339641571,1
275626601,641495579079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275643757,641495596235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5392946600914001,1.201078176498413,21.690654754638672,-39.00532531738281,-21.03377914428711,1,3.30218505859375,1,7.800075054168701,-19.68071937561035,404.4913635253906,0.4740980565547943,0.5645679831504822,0.010089965537190437,1
275660230,641495612708,0.5740299820899963,1.222571611404419,40.86456298828125,-45.27653503417969,-23.31633186340332,1,3.1472625732421875,1,-54.06627655029297,-20.8642520904541,401.6387634277344,0.6790334582328796,0.568952202796936,0.011596374213695526,1,0.5433982610702515,1.2052654027938843,23.955808639526367,-40.227020263671875,-21.478445053100586,1,3.32354736328125,1,7.81815242767334,-19.782119750976562,404.7960205078125,0.4740578830242157,0.564852774143219,0.010708983987569809,1
275676567,641495629045,0.5519505739212036,1.2380318641662598,28.676734924316406,-49.78744888305664,-24.95817756652832,1,3.2373504638671875,1,-54.09664535522461,-20.96573257446289,402.3012390136719,0.6788387894630432,0.5691741108894348,0.012926330789923668,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275693671,641495646149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5384401679039001,1.207084059715271,21.219005584716797,-40.757667541503906,-21.671607971191406,1,3.329498291015625,1,7.913155555725098,-20.142332077026367,407.8266296386719,0.47393879294395447,0.565545380115509,0.01680084317922592,1
275710399,641495662877,0.4826982915401459,1.141561508178711,-9.550497055053711,-21.63990020751953,-14.71328353881836,1,3.2646331787109375,1,-54.60231018066406,-20.99724769592285,405.06060791015625,0.6792813539505005,0.5688049793243408,0.018526427447795868,1,0.5127100944519043,1.1231036186218262,7.015965938568115,-16.254289627075195,-12.753113746643066,1,3.3400421142578125,1,7.739799499511719,-19.897674560546875,408.5783386230469,0.47455134987831116,0.5646269917488098,0.018271606415510178,1
275726436,641495678914,0.44130516052246094,0.9789250493049622,-32.399532318115234,25.813344955444336,2.5582709312438965,1,3.2889862060546875,1,-54.76420593261719,-20.748350143432617,404.88031005859375,0.6798937320709229,0.5680171251296997,0.018187500536441803,1,0.46734556555747986,0.9811753034591675,-18.025249481201172,25.156803131103516,2.3192946910858154,1,3.406982421875,1,7.580863952636719,-19.55974006652832,408.5387268066406,0.47506698966026306,0.563531756401062,0.018153870478272438,1
275743587,641495696065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3924362361431122,0.7409070730209351,-59.37516784667969,95.26094055175781,27.835111618041992,1,3.42376708984375,1,7.194013595581055,-18.782320022583008,407.8201904296875,0.4762865900993347,0.5611056685447693,0.0166317131370306,1
275760314,641495712792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275776402,641495728881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275793406,641495745885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24587804079055786,0.48086729645729065,-140.2753143310547,171.13394165039062,55.45065689086914,1,3.0818023681640625,1,6.285682201385498,-17.73053550720215,407.4993591308594,0.47923633456230164,0.5577169060707092,0.015866698697209358,1
275809981,641495762460,0.5821104645729065,1.016283392906189,45.324951171875,14.913177490234375,-1.40909743309021,1,0.7195281982421875,1,-55.8709716796875,-19.865610122680664,403.67608642578125,0.68408203125,0.5653087496757507,0.01601611264050007,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275826331,641495778810,0.4236512780189514,0.8037227392196655,-42.14451599121094,76.93297576904297,21.164264678955078,1,1.700408935546875,1,-56.075050354003906,-19.718109130859375,403.6545715332031,0.684765100479126,0.5648256540298462,0.01601525954902172,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275843427,641495795906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275859906,641495812384,0.0822606012225151,0.3743564486503601,-230.59214782714844,202.21109008789062,66.7618179321289,1,3.199493408203125,1,-56.388702392578125,-19.694852828979492,403.6114807128906,0.685819685459137,0.5647558569908142,0.0160142220556736,1,0.1685257852077484,0.30547094345092773,-182.9737548828125,222.31015014648438,74.07723999023438,1,3.6350555419921875,1,6.332444667816162,-17.65379524230957,407.5060119628906,0.4790838658809662,0.5574651956558228,0.01587475650012493,1
275876201,641495828679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275893236,641495845714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21358898282051086,0.3487228751182556,-158.09889221191406,209.6903533935547,69.4840316772461,1,3.562225341796875,1,6.422087669372559,-17.91648292541504,407.69171142578125,0.4788004755973816,0.5582969188690186,0.01627148501574993,1
275910074,641495862552,0.08142342418432236,0.39489907026290894,-231.05429077148438,196.21731567382812,64.58023071289062,1,3.498443603515625,1,-56.32728576660156,-20.055044174194336,404.9597473144531,0.6849983334541321,0.5657239556312561,0.018699828535318375,1,0.21475383639335632,0.36900338530540466,-157.45584106445312,203.77296447753906,67.33027648925781,1,3.5191802978515625,1,6.5518927574157715,-18.18122673034668,408.7900390625,0.4784339964389801,0.5590021014213562,0.018493225798010826,1
275926167,641495878645,0.09977716952562332,0.42218920588493347,-220.92298889160156,188.2547149658203,61.68209457397461,1,3.61669921875,1,-56.42030715942383,-20.101531982421875,406.1112365722656,0.6847781538963318,0.5656893849372864,0.021008361130952835,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275943152,641495895630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275960243,641495912721,0.07930076867341995,0.3635690212249756,-232.22598266601562,205.35861206054688,67.90738677978516,1,3.599212646484375,1,-56.558746337890625,-19.86754035949707,408.0337829589844,0.6843582391738892,0.5646151900291443,0.02482769824564457,1,0.20157329738140106,0.3351130187511444,-164.73155212402344,213.661376953125,70.92935180664062,1,3.4763641357421875,1,6.8741936683654785,-18.035097122192383,412.0657958984375,0.4775620996952057,0.55805903673172,0.02503509446978569,1
275976036,641495928514,0.08237601816654205,0.3522658050060272,-230.5284423828125,208.6566162109375,69.10778045654297,1,3.61767578125,1,-56.646888732910156,-19.877593994140625,408.72467041015625,0.6843334436416626,0.5645383596420288,0.026219971477985382,1,0.1984398066997528,0.34082290530204773,-166.4612274169922,211.99537658691406,70.32298278808594,1,3.48455810546875,1,6.897375106811523,-18.04088592529297,412.43603515625,0.47750723361968994,0.5580254197120667,0.025776062160730362,1
275993067,641495945545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2251473069190979,0.33211782574653625,-151.71868896484375,214.5352783203125,71.2474136352539,1,3.619842529296875,1,6.98079252243042,-18.160667419433594,413.4704284667969,0.47729426622390747,0.5582654476165771,0.027855895459651947,1
276010159,641495962637,0.07806408405303955,0.36761635541915894,-232.90863037109375,204.17771911621094,67.47757720947266,1,3.73822021484375,1,-56.82912063598633,-20.479928970336914,411.12762451171875,0.6838449835777283,0.5661107897758484,0.031083373352885246,1,0.2277938425540924,0.32556799054145813,-150.25779724121094,216.4463653564453,71.94298553466797,1,3.631988525390625,1,7.078005313873291,-18.53596305847168,415.0072021484375,0.4770655930042267,0.5592530965805054,0.030962463468313217,1
276026002,641495978480,0.06928312033414841,0.3629075884819031,-237.7556915283203,205.5515899658203,67.97763061523438,1,3.7098541259765625,1,-56.890777587890625,-20.61325454711914,411.7655029296875,0.6837592124938965,0.566439151763916,0.03237561136484146,1,0.22673195600509644,0.3217636048793793,-150.84393310546875,217.55636596679688,72.34700775146484,1,3.6702880859375,1,7.147948265075684,-18.719924926757812,415.6665954589844,0.4768775999546051,0.5597480535507202,0.03229864686727524,1
276042983,641495995462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22830940783023834,0.3110962510108948,-149.9732208251953,220.66885375976562,73.47986602783203,1,3.6662445068359375,1,7.234484672546387,-18.85655403137207,416.4168701171875,0.4766421318054199,0.5600769519805908,0.0338127426803112,1
276060073,641496012552,0.07287247478961945,0.34159037470817566,-235.77438354492188,211.77139282226562,70.24147033691406,1,3.690704345703125,1,-56.954715728759766,-20.60956573486328,412.6463928222656,0.6835727691650391,0.5662849545478821,0.03413580358028412,1,0.2358720451593399,0.3065817952156067,-145.79864501953125,221.98606872558594,73.95929718017578,1,3.655609130859375,1,7.274507999420166,-18.760780334472656,416.5401916503906,0.47652098536491394,0.5597529411315918,0.03405188024044037,1
276075872,641496028351,0.08212541043758392,0.3433913588523865,-230.66677856445312,211.2459259033203,70.05020904541016,1,3.7244873046875,1,-56.99095153808594,-20.612104415893555,412.920654296875,0.6835675835609436,0.5662489533424377,0.03468865901231766,1,0.23664043843746185,0.3151925802230835,-145.37445068359375,219.47361755371094,73.04485321044922,1,3.645782470703125,1,7.2768940925598145,-18.704761505126953,416.5428771972656,0.47651350498199463,0.5595734119415283,0.03405224531888962,1
276092899,641496045378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
276109740,641496062219,0.06370584666728973,0.4082287549972534,-240.8343505859375,192.3280029296875,63.1646728515625,1,3.73822021484375,1,-56.913516998291016,-20.852001190185547,412.560302734375,0.6834781765937805,0.5670813322067261,0.033978331834077835,1,0.23535099625587463,0.3316735029220581,-146.0862579345703,214.66493225097656,71.29460906982422,1,3.6428985595703125,1,7.196789741516113,-19.173446655273438,416.443603515625,0.47676414251327515,0.5610863566398621,0.03389373794198036,1
276125838,641496078317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2460659146308899,0.3554708957672119,-140.17164611816406,207.72146606445312,68.76739501953125,1,3.6419677734375,1,7.145607948303223,-19.258270263671875,416.2566223144531,0.4769175350666046,0.5613852739334106,0.033526305109262466,1
276142813,641496095292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25674715638160706,0.3637247681617737,-134.27557373046875,205.3131561279297,67.8908462524414,1,3.5804595947265625,1,7.030662536621094,-19.385974884033203,415.8174743652344,0.4772614538669586,0.5618593096733093,0.03265698254108429,1
276159909,641496112388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25695502758026123,0.3624287247657776,-134.1608123779297,205.6913299560547,68.02851104736328,1,3.6285400390625,1,6.956648826599121,-19.193727493286133,415.86663818359375,0.47750112414360046,0.5612363815307617,0.03273492306470871,1
276175708,641496128187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2603361904621124,0.3594553768634796,-132.29441833496094,206.55885314941406,68.3442611694336,1,3.6506195068359375,1,6.894442558288574,-19.079957962036133,416.1011047363281,0.4777127504348755,0.5608376860618591,0.033190734684467316,1
276192729,641496145208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
276209824,641496162303,0.11967846006155014,0.38694629073143005,-209.93746948242188,198.53768920898438,65.42479705810547,1,3.603668212890625,1,-57.68059539794922,-21.03070640563965,412.9089660644531,0.6857969164848328,0.5676008462905884,0.034896790981292725,1,0.2577686607837677,0.3362858295440674,-133.71170043945312,213.3191375732422,70.8048095703125,1,3.6636810302734375,1,6.661249160766602,-19.07839012145996,417.0128479003906,0.4785056412220001,0.5606991648674011,0.0350043959915638,1
276225674,641496178153,0.11949530988931656,0.4069249629974365,-210.03857421875,192.70843505859375,63.30311584472656,1,3.6228179931640625,1,-57.77486801147461,-21.146657943725586,413.1678466796875,0.6859841346740723,0.5679320693016052,0.035446714609861374,1,0.26042747497558594,0.3475310206413269,-132.24404907226562,210.0380859375,69.6106185913086,1,3.674041748046875,1,6.63066291809082,-19.137908935546875,417.155029296875,0.4786105453968048,0.5608683824539185,0.0352928452193737,1
276242741,641496195220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2670082449913025,0.380793958902359,-128.61146545410156,200.3328399658203,66.07818603515625,1,3.69580078125,1,6.543539047241211,-19.259483337402344,417.33990478515625,0.47889789938926697,0.5612292289733887,0.03567059338092804,1
276259740,641496212219,0.10616330057382584,0.4586966335773468,-217.39784240722656,177.60275268554688,57.805091857910156,1,3.8187408447265625,1,-57.943389892578125,-21.221452713012695,412.8446960449219,0.6866735219955444,0.56822669506073,0.03486175462603569,1,0.2701859474182129,0.3715466260910034,-126.85736083984375,203.03097534179688,67.06018829345703,1,3.7178955078125,1,6.444230079650879,-19.157032012939453,416.8943786621094,0.4791927933692932,0.5609676241874695,0.03476806730031967,1
276275542,641496228021,0.10951060801744461,0.45631101727485657,-215.55014038085938,178.29885864257812,58.05845260620117,1,3.8443450927734375,1,-57.97929763793945,-21.117834091186523,412.6001281738281,0.6869001388549805,0.5679328441619873,0.03437744081020355,1,0.26937589049339294,0.37918907403945923,-127.30449676513672,200.8010711669922,66.24857330322266,1,3.7010498046875,1,6.3931965827941895,-19.041948318481445,416.54437255859375,0.479338675737381,0.5606511831283569,0.03405682370066643,1
276292560,641496245039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28291478753089905,0.3717156946659088,-119.83104705810547,202.9816436767578,67.04222869873047,1,3.6778564453125,1,6.271207809448242,-18.878097534179688,416.3580627441406,0.4797196388244629,0.560154378414154,0.03366595506668091,1
276309656,641496262135,0.11031083017587662,0.49416977167129517,-215.1084442138672,167.25265502929688,54.03793716430664,1,3.9233856201171875,1,-58.07460403442383,-20.903276443481445,412.2935485839844,0.6873471140861511,0.5672904849052429,0.0337759405374527,1,0.28258514404296875,0.37308815121650696,-120.01297760009766,202.58116149902344,66.89646911621094,1,3.689422607421875,1,6.228297233581543,-18.872844696044922,416.4749755859375,0.4798624813556671,0.5601205825805664,0.03389782831072807,1
276325508,641496277987,0.0948714092373848,0.49192988872528076,-223.6309814453125,167.90615844726562,54.27581024169922,1,3.88690185546875,1,-58.17101287841797,-20.966602325439453,412.7150573730469,0.6874666213989258,0.5674258470535278,0.03464282304048538,1,0.28355127573013306,0.3800652325153351,-119.47968292236328,200.5454559326172,66.15552520751953,1,3.7082061767578125,1,6.206977367401123,-18.908716201782227,416.79949951171875,0.4799461364746094,0.5601882338523865,0.034548766911029816,1
276342476,641496294955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2860003113746643,0.40334802865982056,-118.12782287597656,193.7521209716797,63.682945251464844,1,3.829132080078125,1,6.200529098510742,-19.036848068237305,417.2357482910156,0.4799874424934387,0.5605340003967285,0.03543170168995857,1
276359570,641496312049,0.09160739183425903,0.47404274344444275,-225.4327392578125,173.12518310546875,56.175392150878906,1,3.9154205322265625,1,-58.35530090332031,-21.106901168823242,412.9955139160156,0.6879333257675171,0.567832350730896,0.03526318445801735,1,0.28444764018058777,0.39068877696990967,-118.98490142822266,197.4457550048828,65.02735900878906,1,3.7191619873046875,1,6.153100967407227,-19.03539276123047,417.1522216796875,0.48013484477996826,0.5605415105819702,0.035263244062662125,1
276375378,641496327857,0.09252053499221802,0.46446773409843445,-224.92869567871094,175.9189453125,57.192230224609375,1,3.8880615234375,1,-58.34682846069336,-21.020769119262695,412.8028564453125,0.6879938244819641,0.5675862431526184,0.034871093928813934,1,0.2845785319805145,0.39433956146240234,-118.91266632080078,196.3805694580078,64.6396484375,1,3.69610595703125,1,6.145260810852051,-18.958412170410156,416.999267578125,0.4801526665687561,0.5603179931640625,0.03495050221681595,1
276392488,641496344967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28563371300697327,0.39168688654899597,-118.33021545410156,197.154541015625,64.9213638305664,1,3.7152099609375,1,6.133017539978027,-18.69385528564453,417.0898742675781,0.4801960587501526,0.5594601631164551,0.035107240080833435,1
