device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
474589292,386328102777,0.6687094569206238,1.217922568321228,93.12765502929688,-43.92008972167969,-22.822628021240234,1,3.28228759765625,1,-56.898170471191406,-49.230621337890625,412.9114990234375,0.6832724213600159,0.6585447192192078,0.039421141147613525,1,0.4930688142776489,1.1616475582122803,-3.8260133266448975,-27.500408172607422,-16.846372604370117,1,3.2826385498046875,1,9.542864799499512,-50.239906311035156,416.765625,0.4692858159542084,0.6603013277053833,0.03978259116411209,1
474606516,386328120000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4938967823982239,1.162489891052246,-3.368959903717041,-27.746225357055664,-16.93581771850586,1,3.2777862548828125,1,10.181745529174805,-50.41212463378906,417.3452453613281,0.46728968620300293,0.6606278419494629,0.04100439324975014,1
474623607,386328137091,0.6579288840293884,1.2250404357910156,87.1767578125,-45.99685287475586,-23.578514099121094,1,3.3491363525390625,1,-56.007652282714844,-49.275814056396484,413.96484375,0.6799408793449402,0.6582860946655273,0.04126537963747978,1,0.4962288439273834,1.1692372560501099,-2.0816750526428223,-29.71491813659668,-17.652368545532227,1,3.289154052734375,1,10.68270206451416,-50.45759582519531,417.68572998046875,0.465719074010849,0.6606416702270508,0.04171600192785263,1
474639162,386328152646,0.6727051734924316,1.2243367433547974,95.33329772949219,-45.79152297973633,-23.503793716430664,1,3.339324951171875,1,-55.802494049072266,-49.250518798828125,414.2087097167969,0.6791753172874451,0.6581114530563354,0.04168493673205376,1,0.49134501814842224,1.1656267642974854,-4.777562141418457,-28.661439895629883,-17.26894760131836,1,3.292816162109375,1,10.95727252960205,-50.49197769165039,417.9214172363281,0.4648633599281311,0.6606605648994446,0.04220617562532425,1
474656431,386328169915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4914974868297577,1.1586683988571167,-4.693392753601074,-26.631196975708008,-16.529983520507812,1,3.3227386474609375,1,11.440815925598145,-50.497528076171875,418.26715087890625,0.4633527994155884,0.6605452299118042,0.04291943460702896,1
474673274,386328186757,0.6757283806800842,1.2485558986663818,97.00205993652344,-52.85807418823242,-26.0758056640625,1,3.2006683349609375,1,-54.99496078491211,-49.073875427246094,414.7859802246094,0.6763331294059753,0.6573240160942078,0.042567748576402664,1,0.4913809895515442,1.1896436214447021,-4.757681369781494,-35.66897201538086,-19.819477081298828,1,3.3466033935546875,1,11.73954963684082,-50.386436462402344,418.3386535644531,0.4624081254005432,0.6601641774177551,0.043051209300756454,1
474689128,386328202611,0.6812402606010437,1.2564959526062012,100.04467010498047,-55.17478561401367,-26.919002532958984,1,3.323455810546875,1,-54.924312591552734,-49.056941986083984,415.0231628417969,0.6760055422782898,0.657179594039917,0.04301239177584648,1,0.49367555975914,1.1897962093353271,-3.491081476211548,-35.7135124206543,-19.835689544677734,1,3.37109375,1,11.925057411193848,-50.40802001953125,418.5726013183594,0.46183887124061584,0.6601431965827942,0.04353112727403641,1
474706251,386328219734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4880527853965759,1.170899510383606,-6.594864368438721,-30.19993019104004,-17.828908920288086,1,3.4007568359375,1,12.228297233581543,-50.505897521972656,418.89691162109375,0.4609042704105377,0.6603301167488098,0.04421563819050789,1
474723190,386328236672,0.6926872730255127,1.2512667179107666,106.3633804321289,-53.648990631103516,-26.363685607910156,1,3.340362548828125,1,-54.45560836791992,-48.94564437866211,415.4402770996094,0.6743262410163879,0.6566648483276367,0.043686460703611374,1,0.4915110170841217,1.1704922914505005,-4.685867786407471,-30.081127166748047,-17.785663604736328,1,3.401214599609375,1,12.432517051696777,-50.514156341552734,418.9559020996094,0.4602605998516083,0.6603338122367859,0.04434661939740181,1
474738997,386328252479,0.6947961449623108,1.252924919128418,107.52747344970703,-54.132816314697266,-26.53978157043457,1,3.3250885009765625,1,-54.35762023925781,-48.86930465698242,415.5563049316406,0.6739634871482849,0.6563764214515686,0.043872009962797165,1,0.4896567165851593,1.1688947677612305,-5.709488391876221,-29.614994049072266,-17.615989685058594,1,3.4097442626953125,1,12.542723655700684,-50.496437072753906,419.0497131347656,0.4599192440509796,0.6602415442466736,0.04453503340482712,1
474756166,386328269648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48732826113700867,1.1618852615356445,-6.99478816986084,-27.569732666015625,-16.871566772460938,1,3.4324798583984375,1,12.737317085266113,-50.48569107055664,419.36090087890625,0.4593309164047241,0.6600883603096008,0.04516180604696274,1
474773105,386328286587,0.6843008995056152,1.256659746170044,101.73412322998047,-55.22254943847656,-26.9364070892334,1,3.359588623046875,1,-54.09327697753906,-48.751731872558594,416.15216064453125,0.6728682518005371,0.6557760238647461,0.04495074599981308,1,0.4874989986419678,1.1684675216674805,-6.900533199310303,-29.490324020385742,-17.570632934570312,1,3.461578369140625,1,12.8594388961792,-50.50605773925781,419.61944580078125,0.45896831154823303,0.6600542068481445,0.04568719491362572,1
474788963,386328302445,0.6774535775184631,1.2500697374343872,97.95438385009766,-53.29975509643555,-26.236562728881836,1,3.3683319091796875,1,-54.02529525756836,-48.803924560546875,416.2273254394531,0.6726194620132446,0.6559147238731384,0.04509350657463074,1,0.487104207277298,1.1638320684432983,-7.118435382843018,-28.1378173828125,-17.078369140625,1,3.4542236328125,1,12.93325424194336,-50.566192626953125,419.7366638183594,0.45874547958374023,0.6602001786231995,0.04593865945935249,1
474806081,386328319562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4758695065975189,1.178217887878418,-13.320001602172852,-32.33524703979492,-18.606094360351562,1,3.4821014404296875,1,12.880597114562988,-50.630306243896484,419.90325927734375,0.45892879366874695,0.660339891910553,0.04628143459558487,1
474822777,386328336258,0.4614357054233551,1.1897574663162231,-21.287466049194336,-35.70219802856445,-19.831560134887695,1,3.480255126953125,1,-54.861289978027344,-49.13615036010742,416.850830078125,0.6750315427780151,0.656742513179779,0.04661383107304573,1,0.3959578573703766,1.1651585102081299,-57.431270599365234,-28.524837493896484,-17.219207763671875,1,3.49798583984375,1,12.23412036895752,-50.71902084350586,420.1479187011719,0.46100154519081116,0.6605275869369507,0.046749938279390335,1
474838832,386328352313,0.3939493000507355,1.2098979949951172,-58.53998947143555,-41.57868194580078,-21.970434188842773,1,3.3909759521484375,1,-55.27891159057617,-49.105167388916016,416.19622802734375,0.6766433715820312,0.6568902730941772,0.04542620852589607,1,0.3270920515060425,1.1507818698883057,-95.44517517089844,-24.330156326293945,-15.692453384399414,1,3.5163116455078125,1,11.661358833312988,-50.656795501708984,419.8960266113281,0.4627946615219116,0.660426676273346,0.04620276018977165,1
474855996,386328369476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2005912959575653,1.177582025527954,-165.2736358642578,-32.14966583251953,-18.538545608520508,1,3.539947509765625,1,10.642972946166992,-50.546058654785156,420.43048095703125,0.46606722474098206,0.6598716974258423,0.04718347266316414,1
474872692,386328386172,0.22854697704315186,1.2103660106658936,-149.84205627441406,-41.71524429321289,-22.020097732543945,1,3.361297607421875,1,-56.6602783203125,-49.395565032958984,417.2471618652344,0.6806065440177917,0.657421350479126,0.047928038984537125,1,0.18339911103248596,1.1629478931427002,-174.76368713378906,-27.87980842590332,-16.984453201293945,1,3.5656280517578125,1,10.152790069580078,-50.53871154785156,421.2601013183594,0.4676831364631653,0.6595332026481628,0.0488046258687973,1
474888798,386328402278,0.23616819083690643,1.233838677406311,-145.63514709472656,-48.56393814086914,-24.512842178344727,1,3.3616790771484375,1,-56.980159759521484,-49.526283264160156,417.7897644042969,0.6813912391662598,0.6576331853866577,0.04911218211054802,1,0.18429110944271088,1.1733763217926025,-174.27130126953125,-30.92258644104004,-18.091938018798828,1,3.565887451171875,1,9.93635368347168,-50.55104064941406,421.8344421386719,0.46841004490852356,0.6593546271324158,0.049937501549720764,1
474906008,386328419488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17361630499362946,1.1626057624816895,-180.16380310058594,-27.780038833618164,-16.948123931884766,1,3.5612335205078125,1,9.537434577941895,-50.646183013916016,421.82513427734375,0.4696686863899231,0.6596584916114807,0.049923401325941086,1
474922607,386328436087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1737535446882248,1.1724071502685547,-180.08804321289062,-30.639802932739258,-17.989009857177734,1,3.56927490234375,1,9.270301818847656,-50.679718017578125,421.8183288574219,0.4705115258693695,0.6597669124603271,0.04990606755018234,1
474938764,386328452243,0.2628653943538666,1.2850302457809448,-130.89830017089844,-63.50033187866211,-29.949260711669922,1,3.5150299072265625,1,-57.736061096191406,-49.8462028503418,417.44775390625,0.6839512586593628,0.6587830781936646,0.04871838539838791,1,0.17738601565361023,1.177236557006836,-178.08290100097656,-32.04890441894531,-18.50189208984375,1,3.592926025390625,1,9.134757995605469,-50.67448425292969,421.7580261230469,0.47093528509140015,0.6597732305526733,0.049779172986745834,1
474955924,386328469403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17451268434524536,1.1802713871002197,-179.6689910888672,-32.93443298339844,-18.824188232421875,1,3.5738983154296875,1,8.984457015991211,-50.60169982910156,421.7712707519531,0.47141069173812866,0.6595384478569031,0.049781739711761475,1
474972504,386328485983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17525483667850494,1.1804804801940918,-179.2593231201172,-32.995391845703125,-18.846345901489258,1,3.572418212890625,1,8.945517539978027,-50.56438446044922,421.7621765136719,0.47153303027153015,0.6594240665435791,0.04975311458110809,1
474988730,386328502209,0.2720296382904053,1.2388874292373657,-125.83963012695312,-50.037078857421875,-25.04899787902832,1,3.570404052734375,1,-57.70616912841797,-49.74470520019531,417.5799865722656,0.6837975978851318,0.658409059047699,0.04894659295678139,1,0.17748676240444183,1.1736822128295898,-178.0272979736328,-31.011852264404297,-18.124408721923828,1,3.5868988037109375,1,8.96349048614502,-50.560184478759766,421.8123779296875,0.4714796841144562,0.6593917608261108,0.04985259845852852,1
475005840,386328519319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17917805910110474,1.1776200532913208,-177.0937042236328,-32.160797119140625,-18.54259490966797,1,3.58453369140625,1,9.048837661743164,-50.560447692871094,422.00933837890625,0.4712235629558563,0.6593180894851685,0.050247251987457275,1
475022429,386328535907,0.26259300112724304,1.2291759252548218,-131.04864501953125,-47.203529357910156,-24.017704010009766,1,3.4503631591796875,1,-57.60991668701172,-49.764442443847656,418.20404052734375,0.6832165122032166,0.6582352519035339,0.050153013318777084,1,0.17904585599899292,1.1773481369018555,-177.1666717529297,-32.081478118896484,-18.513717651367188,1,3.5742034912109375,1,9.142910957336426,-50.53169631958008,422.2660217285156,0.47094425559043884,0.6591305136680603,0.050754088908433914,1
475038599,386328552077,0.26509329676628113,1.2324546575546265,-129.66851806640625,-48.160152435302734,-24.36591148376465,1,3.4315948486328125,1,-57.61380386352539,-49.714324951171875,418.7514343261719,0.6829891204833984,0.6578686833381653,0.05121942237019539,1,0.1756528615951538,1.1784396171569824,-179.03965759277344,-32.39994812011719,-18.629638671875,1,3.570465087890625,1,9.20950698852539,-50.51552963256836,422.713623046875,0.47076502442359924,0.6589108109474182,0.051641784608364105,1
475055755,386328569233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16849079728126526,1.2075310945510864,-182.9931182861328,-40.888038635253906,-21.71906280517578,1,3.5898284912109375,1,9.325789451599121,-50.304168701171875,423.42572021484375,0.4704480767250061,0.6579784750938416,0.053010743111371994,1
475072597,386328586075,0.2549535930156708,1.247215747833252,-135.26560974121094,-52.46705627441406,-25.93346405029297,1,3.437408447265625,1,-57.551300048828125,-49.35946273803711,419.7016906738281,0.682375967502594,0.6563848257064819,0.05299011245369911,1,0.1776871532201767,1.1825546026229858,-177.91668701171875,-33.600528717041016,-19.06661033630371,1,3.57763671875,1,9.337729454040527,-50.1598014831543,423.655029296875,0.47042644023895264,0.657439112663269,0.05343249440193176,1
475088565,386328602043,0.2579548954963684,1.2525488138198853,-133.60890197753906,-54.023075103759766,-26.49983024597168,1,3.446502685546875,1,-57.549556732177734,-49.2374267578125,419.8070068359375,0.6823246479034424,0.6559584736824036,0.053168702870607376,1,0.1812744289636612,1.1831161975860596,-175.9365692138672,-33.76433563232422,-19.126222610473633,1,3.577545166015625,1,9.33236026763916,-50.00902557373047,423.7774658203125,0.47045180201530457,0.6569197773933411,0.05364007502794266,1
475105573,386328619050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17643772065639496,1.1788761615753174,-178.6063995361328,-32.527286529541016,-18.676000595092773,1,3.5609283447265625,1,9.257946968078613,-49.8458251953125,424.1658630371094,0.470712274312973,0.656263530254364,0.054369933903217316,1
475122512,386328635988,0.24877126514911652,1.2588179111480713,-138.67825317382812,-55.85228729248047,-27.165592193603516,1,3.4358978271484375,1,-57.813106536865234,-49.125282287597656,420.70709228515625,0.6827682852745056,0.6552693247795105,0.0549856573343277,1,0.17203614115715027,1.197981595993042,-181.03604125976562,-38.10173797607422,-20.704946517944336,1,3.5312652587890625,1,9.108308792114258,-49.7080192565918,424.6897277832031,0.4712173044681549,0.6556383967399597,0.05537176504731178,1
475138435,386328651911,0.24593691527843475,1.2429099082946777,-140.24282836914062,-51.210731506347656,-25.4762020111084,1,3.41717529296875,1,-57.92039108276367,-49.068538665771484,420.7536926269531,0.6830875873565674,0.6550725698471069,0.055093321949243546,1,0.1713264435529709,1.1945215463638306,-181.42784118652344,-37.09220886230469,-20.337491989135742,1,3.53094482421875,1,8.982671737670898,-49.6046028137207,424.7786560058594,0.4716171324253082,0.6552815437316895,0.055519044399261475,1
475155489,386328668965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17812785506248474,1.1920901536941528,-177.67344665527344,-36.38282775878906,-20.079303741455078,1,3.5298004150390625,1,8.669463157653809,-49.31702423095703,424.7231750488281,0.4725954830646515,0.6544001698493958,0.05532940849661827,1
475172432,386328685908,0.2546210289001465,1.232399344444275,-135.44918823242188,-48.14404296875,-24.36004638671875,1,3.437896728515625,1,-58.386322021484375,-48.760257720947266,420.5769348144531,0.6846398711204529,0.6541617512702942,0.05480169504880905,1,0.183218851685524,1.193177580833435,-174.8632049560547,-36.70004653930664,-20.19475555419922,1,3.5252685546875,1,8.323225975036621,-49.01173400878906,424.67327880859375,0.47367793321609497,0.6534611582756042,0.055146362632513046,1
475188305,386328701780,0.2521967887878418,1.2200984954833984,-136.78736877441406,-44.554893493652344,-23.05368995666504,1,3.43243408203125,1,-58.574554443359375,-48.70296096801758,420.6510009765625,0.6852031946182251,0.6539531946182251,0.0549858994781971,1,0.1810760796070099,1.1915994882583618,-176.0460205078125,-36.239601135253906,-20.02716827392578,1,3.5205230712890625,1,8.087092399597168,-48.84745407104492,424.7567443847656,0.4744233787059784,0.652915894985199,0.05526550114154816,1
475205405,386328718880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1643521934747696,1.1652156114578247,-185.27757263183594,-28.541542053222656,-17.225271224975586,1,3.5047149658203125,1,7.470388412475586,-48.49552917480469,425.56231689453125,0.47640109062194824,0.6515247821807861,0.05676348879933357,1
475222352,386328735827,0.16079728305339813,0.94951993227005,-187.23989868164062,34.393043518066406,5.681025981903076,1,3.2230987548828125,1,-59.95960998535156,-47.714508056640625,421.71319580078125,0.6891096830368042,0.6504436135292053,0.057237058877944946,1,0.11933039128780365,0.9812261462211609,-210.12966918945312,25.141969680786133,2.313922166824341,1,3.5205230712890625,1,6.588829040527344,-47.69050979614258,426.2659606933594,0.47919365763664246,0.6487594842910767,0.0579521469771862,1
475238271,386328751746,0.15302346646785736,0.8516122102737427,-191.53103637695312,62.96000289916992,16.078540802001953,1,3.4315032958984375,1,-60.200340270996094,-47.46050262451172,421.8184509277344,0.6898223757743835,0.6496041417121887,0.057455260306596756,1,0.10883795469999313,0.8439513444900513,-215.92147827148438,65.19526672363281,16.892135620117188,1,3.571563720703125,1,6.04629373550415,-47.113765716552734,426.1488342285156,0.48088330030441284,0.6469982266426086,0.05757586658000946,1
475255320,386328768795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08707881718873978,0.7450622916221619,-227.93247985839844,94.04855346679688,27.393857955932617,1,3.4685211181640625,1,5.225473880767822,-46.33592224121094,428.4324645996094,0.4835352301597595,0.6437958478927612,0.061925049871206284,1
475272272,386328785746,0.17779575288295746,0.5978456735610962,-177.8567352294922,137.0026092529297,43.027835845947266,1,3.3571014404296875,1,-62.2342529296875,-46.40945053100586,424.33123779296875,0.6950798034667969,0.6454185247421265,0.06274896115064621,1,0.06829673051834106,0.5673604011535645,-238.3001708984375,145.89744567871094,46.26528549194336,1,3.6676025390625,1,4.588624477386475,-45.799095153808594,429.041748046875,0.4855349361896515,0.6419251561164856,0.06300744414329529,1
475288140,386328801614,0.14560523629188538,0.4625706374645233,-195.6259307861328,176.4724578857422,57.393699645996094,1,3.6181640625,1,-62.58070373535156,-46.41684341430664,425.3221435546875,0.6957095265388489,0.6451023817062378,0.06480004638433456,1,0.08127343654632568,0.4712803363800049,-231.1370849609375,173.9311981201172,56.46874237060547,1,3.6539306640625,1,4.037394046783447,-45.37212371826172,429.885009765625,0.4872703552246094,0.6403236985206604,0.06458324939012527,1
475305138,386328818612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07570306956768036,0.4239298105239868,-234.21189880371094,187.7468719482422,61.49723434448242,1,3.6647491455078125,1,3.3747425079345703,-45.11539840698242,431.0334777832031,0.4893508851528168,0.6391560435295105,0.06680255383253098,1
475322192,386328835666,0.1425582766532898,0.3901047706604004,-197.30783081054688,197.6161651611328,65.0893783569336,1,3.7198333740234375,1,-64.00594329833984,-46.60315704345703,427.3031311035156,0.6992427110671997,0.6450092196464539,0.06915264576673508,1,0.06755412369966507,0.42634281516075134,-238.71011352539062,187.0428009033203,61.24097442626953,1,3.6606903076171875,1,2.8911404609680176,-45.07298278808594,431.98309326171875,0.4908645749092102,0.6387189030647278,0.06867559999227524,1
475338009,386328851483,0.15379548072814941,0.3993585407733917,-191.1049041748047,194.91615295410156,64.10665130615234,1,3.6932525634765625,1,-64.39157104492188,-46.70724868774414,428.1191101074219,0.7000620365142822,0.6450561881065369,0.07089336961507797,1,0.06709671020507812,0.41985756158828735,-238.9626007080078,188.93504333496094,61.92970275878906,1,3.678924560546875,1,2.5002338886260986,-45.09661865234375,433.1119689941406,0.4920896887779236,0.6384294629096985,0.07092120498418808,1
475354958,386328868431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06513034552335739,0.43463489413261414,-240.04798889160156,184.62335205078125,60.360382080078125,1,3.699951171875,1,2.0135812759399414,-45.111656188964844,435.05084228515625,0.49361348152160645,0.6378575563430786,0.07477618753910065,1
475372108,386328885581,0.15715645253658295,0.4149007499217987,-189.2496337890625,190.3813018798828,62.456138610839844,1,3.69024658203125,1,-65.7720947265625,-47.235992431640625,431.3495178222656,0.7028239369392395,0.645600438117981,0.07776898145675659,1,0.05727704241871834,0.46180260181427,-244.38307189941406,176.69654846191406,57.47526550292969,1,3.6871337890625,1,1.6693952083587646,-45.10576629638672,436.3685607910156,0.4946824312210083,0.6374226212501526,0.07739349454641342,1
475387975,386328901448,0.1591818928718567,0.4133571684360504,-188.13157653808594,190.83169555664062,62.62004852294922,1,3.701934814453125,1,-66.00802612304688,-47.34272003173828,431.9653625488281,0.7032617330551147,0.6457216143608093,0.07907330244779587,1,0.054815467447042465,0.47202661633491516,-245.7418670654297,173.7134246826172,56.389488220214844,1,3.670867919921875,1,1.4530582427978516,-45.121334075927734,437.270263671875,0.49535173177719116,0.6371862292289734,0.07918902486562729,1
475404970,386328918443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06342041492462158,0.4645298719406128,-240.99192810058594,175.90078735351562,57.185611724853516,1,3.67431640625,1,1.176778793334961,-45.169315338134766,438.1065368652344,0.49619996547698975,0.6370697021484375,0.08086096495389938,1
475422033,386328935506,0.17796513438224792,0.44819557666778564,-177.76324462890625,180.66673278808594,58.9202995300293,1,3.71929931640625,1,-66.56256103515625,-47.65717315673828,432.9286804199219,0.7045146226882935,0.6463640332221985,0.08120153844356537,1,0.06209377944469452,0.4499598443508148,-241.72421264648438,180.15196228027344,58.7328987121582,1,3.6862335205078125,1,1.0121819972991943,-45.1999397277832,438.15972900390625,0.49670061469078064,0.6371461153030396,0.08097223192453384,1
475437853,386328951325,0.18031738698482513,0.4365796148777008,-176.46478271484375,184.05596923828125,60.153865814208984,1,3.7117767333984375,1,-66.8020248413086,-47.844566345214844,434.0240478515625,0.7047325968742371,0.6465690732002258,0.0834670439362526,1,0.05285589396953583,0.46224498748779297,-246.82357788085938,176.5675048828125,57.428279876708984,1,3.68328857421875,1,0.9213619232177734,-45.334129333496094,439.654052734375,0.49698618054389954,0.6370856761932373,0.08397223055362701,1
475454894,386328968366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05009477958083153,0.4501669406890869,-248.34768676757812,180.09158325195312,58.71092987060547,1,3.708038330078125,1,0.7809624075889587,-45.606361389160156,441.8038024902344,0.4974229037761688,0.637238085269928,0.0883043184876442,1
475471948,386328985420,0.15397560596466064,0.3973505198955536,-191.00547790527344,195.50201416015625,64.31991577148438,1,3.6907501220703125,1,-67.56932067871094,-48.56372833251953,437.7099914550781,0.7053410410881042,0.6475207805633545,0.09109839051961899,1,0.0553160198032856,0.44010478258132935,-245.46556091308594,183.02743530273438,59.77949905395508,1,3.7092437744140625,1,0.6935858130455017,-45.7426872253418,442.81414794921875,0.49769100546836853,0.637334406375885,0.09034203737974167,1
475487819,386329001291,0.15704257786273956,0.41680827736854553,-189.31248474121094,189.82473754882812,62.25354766845703,1,3.720428466796875,1,-67.74231719970703,-48.74626159667969,438.6199951171875,0.7054397463798523,0.6477684378623962,0.09297864139080048,1,0.05483638495206833,0.43223780393600464,-245.73033142089844,185.32281494140625,60.61494827270508,1,3.715057373046875,1,0.6449973583221436,-45.894596099853516,443.9735412597656,0.4978422522544861,0.6374307870864868,0.09267962723970413,1
475504810,386329018281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03973686695098877,0.43692681193351746,-254.06521606445312,183.9546661376953,60.11697769165039,1,3.6964263916015625,1,0.6417917609214783,-46.11343765258789,445.9262390136719,0.49786028265953064,0.6374815106391907,0.09660931676626205,1
