device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21570732946,380993938101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0661221295595169,0.44388851523399353,-239.50057983398438,181.92340087890625,59.377681732177734,1,3.8118438720703125,1,13.637072563171387,-80.1824951171875,473.0760498046875,0.4613906443119049,0.7254775166511536,0.16003362834453583,1
21570749982,380993955137,0.14233873784542084,0.5022837519645691,-197.42898559570312,164.88514709472656,53.176265716552734,1,3.92083740234375,1,-55.821434020996094,-81.6290283203125,470.7859191894531,0.6576694846153259,0.730666995048523,0.16211993992328644,1,0.049392279237508774,0.46539729833602905,-248.73544311523438,175.64767456054688,57.09347152709961,1,3.791839599609375,1,13.233532905578613,-79.55618286132812,473.4573974609375,0.4625565707683563,0.7235342264175415,0.160554438829422,1
21570765881,380993971036,0.12379422038793564,0.5206938982009888,-207.6655731201172,159.5135498046875,51.221168518066406,1,3.9122314453125,1,-56.06096649169922,-81.5942153930664,470.97784423828125,0.6582823395729065,0.7304745316505432,0.1625394970178604,1,0.03269229829311371,0.47579383850097656,-257.953857421875,172.6142578125,55.989402770996094,1,3.77789306640625,1,12.861770629882812,-79.33104705810547,473.7384338378906,0.463623583316803,0.7227686047554016,0.16101397573947906,1
21570782862,380993988017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.027171077206730843,0.4628506898880005,-261.0015869140625,176.39076232910156,57.36394500732422,1,3.7620391845703125,1,12.449603080749512,-79.54138946533203,473.79425048828125,0.4647863209247589,0.7233335971832275,0.1611718088388443,1
21570799778,380994004933,0.12629252672195435,0.520244300365448,-206.28652954101562,159.644775390625,51.2689094543457,1,3.887603759765625,1,-56.84650802612305,-82.90351867675781,471.315673828125,0.660388171672821,0.7340083718299866,0.1638319045305252,1,0.024200597777962685,0.464881032705307,-262.6412658691406,175.79833984375,57.148345947265625,1,3.7608642578125,1,12.134173393249512,-80.35316467285156,474.2033996582031,0.46570226550102234,0.7254202961921692,0.16223223507404327,1
21570815760,380994020915,0.12690383195877075,0.5203070640563965,-205.94906616210938,159.6264190673828,51.26225280761719,1,3.869232177734375,1,-57.07798385620117,-83.35680389404297,471.4474182128906,0.6609970927238464,0.7352232933044434,0.1643005907535553,1,0.023440632969141006,0.4637812674045563,-263.0607604980469,176.11923217773438,57.26513671875,1,3.77789306640625,1,11.91933536529541,-80.92403411865234,474.38055419921875,0.4663180708885193,0.7269384860992432,0.16276203095912933,1
21570832786,380994037940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02401760220527649,0.4684505760669708,-262.7423095703125,174.75686645507812,56.76926040649414,1,3.773712158203125,1,11.602373123168945,-81.24605560302734,474.5140686035156,0.46721696853637695,0.7277782559394836,0.16311810910701752,1
21570849827,380994054981,0.1328115016222,0.5234101414680481,-202.6880645751953,158.72103881835938,50.93269729614258,1,3.8701934814453125,1,-57.6584587097168,-83.1039047241211,471.2185363769531,0.6627157926559448,0.7346229553222656,0.1639038622379303,1,0.022195477038621902,0.4626977741718292,-263.74810791015625,176.4353485107422,57.38019943237305,1,3.7580108642578125,1,11.379143714904785,-80.6423110961914,474.21575927734375,0.4678233563899994,0.7262263298034668,0.16231653094291687,1
21570865726,380994070880,0.13089706003665924,0.5204334855079651,-203.74484252929688,159.5895538330078,51.24882125854492,1,3.860382080078125,1,-57.72646713256836,-82.53831481933594,471.0616149902344,0.6629623174667358,0.7331023216247559,0.16341882944107056,1,0.02683107741177082,0.4713423550128937,-261.18927001953125,173.9131317138672,56.46217727661133,1,3.76324462890625,1,11.243203163146973,-79.98329162597656,473.9941711425781,0.46819034218788147,0.7244807481765747,0.16165313124656677,1
21570882702,380994087856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.028379419818520546,0.4765068292617798,-260.3345947265625,172.40625,55.91371154785156,1,3.760498046875,1,11.086867332458496,-79.05072021484375,474.01043701171875,0.4686306118965149,0.7218531370162964,0.16136950254440308,1
21570899770,380994104924,0.12687380611896515,0.5207913517951965,-205.96566772460938,159.485107421875,51.2108268737793,1,3.8272705078125,1,-58.02106475830078,-81.60379028320312,471.33477783203125,0.6637001037597656,0.7303268313407898,0.1637054979801178,1,0.027065366506576538,0.4753517508506775,-261.0599365234375,172.74327087402344,56.03636169433594,1,3.7476348876953125,1,10.973688125610352,-78.93867492675781,474.3646240234375,0.4689715802669525,0.7213728427886963,0.1620260626077652,1
21570915692,380994120846,0.1260368973016739,0.518507182598114,-206.42764282226562,160.15158081054688,51.45341110229492,1,3.8314208984375,1,-58.10668182373047,-81.95191955566406,471.31072998046875,0.6639503240585327,0.7313222289085388,0.1637973040342331,1,0.02819794975221157,0.4797210395336151,-260.4347229003906,171.46836853027344,55.57234573364258,1,3.766021728515625,1,10.894071578979492,-79.24365234375,474.3796691894531,0.46919605135917664,0.722221851348877,0.1621524691581726,1
21570932617,380994137771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.031249187886714935,0.4677920341491699,-258.75042724609375,174.94898986816406,56.83920669555664,1,3.745208740234375,1,10.749958992004395,-80.07018280029297,474.2377624511719,0.46959152817726135,0.7246093153953552,0.16213983297348022,1
21570949685,380994154839,0.1253427267074585,0.5074895620346069,-206.81080627441406,163.3662109375,52.6234130859375,1,3.8317718505859375,1,-58.38692092895508,-83.39617156982422,471.1541442871094,0.6647970080375671,0.7354810833930969,0.16405431926250458,1,0.03375622630119324,0.46283021569252014,-257.3665466308594,176.39669799804688,57.36609649658203,1,3.7274322509765625,1,10.626970291137695,-80.59783935546875,474.18017578125,0.46993327140808105,0.7261183857917786,0.162197083234787,1
21570965561,380994170714,0.1279953122138977,0.49375542998313904,-205.34658813476562,167.3734893798828,54.08193588256836,1,3.7982635498046875,1,-58.434566497802734,-83.23804473876953,471.04461669921875,0.6649700403213501,0.7350888848304749,0.1637970507144928,1,0.033325567841529846,0.4685993492603302,-257.604248046875,174.71340942382812,56.75341033935547,1,3.7480010986328125,1,10.551681518554688,-80.55206298828125,473.9646911621094,0.47013118863105774,0.7260926961898804,0.16175366938114166,1
21570982533,380994187686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.027245964854955673,0.4713169038295746,-260.960205078125,173.9204864501953,56.46485137939453,1,3.7397003173828125,1,10.435287475585938,-79.83256530761719,474.0442199707031,0.4704631268978119,0.7240336537361145,0.16166535019874573,1
21570999600,380994204753,0.1314486265182495,0.5168821215629578,-203.4403533935547,160.625732421875,51.6259651184082,1,3.813140869140625,1,-58.65488815307617,-81.60212707519531,471.3765563964844,0.6654761433601379,0.7303017377853394,0.1639401912689209,1,0.032079316675662994,0.47277313470840454,-258.292236328125,173.49566650390625,56.31023025512695,1,3.7262725830078125,1,10.34322738647461,-78.97539520263672,474.3828125,0.47074246406555176,0.7214673757553101,0.16204601526260376,1
21571015527,380994220680,0.13728520274162292,0.5084599256515503,-200.21856689453125,163.0830841064453,52.52039337158203,1,3.8307037353515625,1,-58.69330978393555,-81.382568359375,471.46343994140625,0.6655541062355042,0.7296391129493713,0.16404522955417633,1,0.037829991430044174,0.4699779748916626,-255.11782836914062,174.31117248535156,56.60704040527344,1,3.7106781005859375,1,10.302583694458008,-78.6075210571289,474.5771179199219,0.47086840867996216,0.7203444242477417,0.16230706870555878,1
21571032448,380994237601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0549786202609539,0.4634879231452942,-245.6518096923828,176.20481872558594,57.29630661010742,1,3.7009124755859375,1,10.234861373901367,-78.68189239501953,474.54632568359375,0.47105658054351807,0.7205674052238464,0.1622677594423294,1
21571049520,380994254673,0.141908198595047,0.49892836809158325,-197.6666717529297,165.86419677734375,53.53257751464844,1,3.7967681884765625,1,-58.85535430908203,-82.3241195678711,471.3144836425781,0.6660643219947815,0.732371985912323,0.16411322355270386,1,0.052943866699934006,0.46605587005615234,-246.7749786376953,175.45556640625,57.0235595703125,1,3.6960296630859375,1,10.124469757080078,-79.38203430175781,474.4078063964844,0.471358060836792,0.7225971221923828,0.1622198522090912,1
21571065397,380994270550,0.14242324233055115,0.4990602731704712,-197.3823699951172,165.8257293701172,53.518585205078125,1,3.784027099609375,1,-58.9438362121582,-82.7603988647461,471.2742004394531,0.6663285493850708,0.7336245775222778,0.16420544683933258,1,0.05107004567980766,0.47514861822128296,-247.80934143066406,172.80255126953125,56.05793380737305,1,3.700927734375,1,10.056458473205566,-79.99758911132812,474.3942565917969,0.4715481400489807,0.7243313193321228,0.16239416599273682,1
21571082460,380994287612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05141180753707886,0.4731038212776184,-247.6206817626953,173.399169921875,56.275108337402344,1,3.7135009765625,1,9.942500114440918,-80.4229507446289,474.3802795410156,0.4718672037124634,0.725532054901123,0.16250371932983398,1
21571099440,380994304592,0.14022085070610046,0.49597692489624023,-198.59808349609375,166.72532653808594,53.846046447753906,1,3.7664031982421875,1,-59.19760513305664,-82.81788635253906,471.7166748046875,0.6668887138366699,0.733567476272583,0.1651524007320404,1,0.052258994430303574,0.4706745743751526,-247.15301513671875,174.10794067382812,56.53304672241211,1,3.69415283203125,1,9.891341209411621,-80.1436996459961,474.65557861328125,0.4720269441604614,0.7246176600456238,0.16295123100280762,1
21571115363,380994320515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05280067026615143,0.46873727440834045,-246.85403442382812,174.6732177734375,56.73877716064453,1,3.6837615966796875,1,9.868696212768555,-79.63572692871094,475.1440734863281,0.47211891412734985,0.7229628562927246,0.16374506056308746,1
21571132375,380994337527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05498845875263214,0.4693850874900818,-245.6463623046875,174.48416137695312,56.67000198364258,1,3.683746337890625,1,9.839107513427734,-78.79801940917969,474.7730712890625,0.4721802771091461,0.7207876443862915,0.16273650527000427,1
21571149365,380994354517,0.1439332216978073,0.5022835731506348,-196.54884338378906,164.88522338867188,53.17628479003906,1,3.7597503662109375,1,-59.19816207885742,-81.34790802001953,471.39288330078125,0.6670050621032715,0.7295755743980408,0.16401898860931396,1,0.057829756289720535,0.46609970927238464,-244.07797241210938,175.44276428222656,57.01890563964844,1,3.67022705078125,1,9.804405212402344,-78.60591125488281,474.4874572753906,0.47226110100746155,0.7203816175460815,0.16210882365703583,1
21571165232,380994370384,0.1423000544309616,0.505176842212677,-197.45037841796875,164.0410919189453,52.869022369384766,1,3.7308807373046875,1,-59.25188446044922,-81.6462631225586,471.35809326171875,0.6671692132949829,0.7304354310035706,0.16406500339508057,1,0.05546901747584343,0.46997225284576416,-245.38108825683594,174.31285095214844,56.60765075683594,1,3.6640472412109375,1,9.783452987670898,-78.93147277832031,474.49603271484375,0.47232040762901306,0.7212912440299988,0.16223150491714478,1
21571182291,380994387443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05765805020928383,0.4680061936378479,-244.17276000976562,174.88650512695312,56.81645202636719,1,3.650421142578125,1,9.717617988586426,-79.782470703125,474.3585205078125,0.47249722480773926,0.7237443923950195,0.16223840415477753,1
21571199257,380994404409,0.1461348980665207,0.49725422263145447,-195.33349609375,166.35264587402344,53.710384368896484,1,3.7391510009765625,1,-59.47378921508789,-83.23368835449219,471.8601989746094,0.6676173210144043,0.7346698045730591,0.1656438559293747,1,0.056486185640096664,0.46689656376838684,-244.8196258544922,175.2102813720703,56.93430709838867,1,3.6617584228515625,1,9.675021171569824,-80.4659652709961,474.8320617675781,0.4726438820362091,0.7254378199577332,0.1633978933095932,1
21571215198,380994420349,0.14722594618797302,0.49274301528930664,-194.73129272460938,167.66893005371094,54.189476013183594,1,3.7375640869140625,1,-59.55045700073242,-83.27616119384766,472.26434326171875,0.667689859867096,0.734588623046875,0.1664673388004303,1,0.05654330924153328,0.46317213773727417,-244.7880859375,176.29696655273438,57.329803466796875,1,3.6520843505859375,1,9.647063255310059,-80.67160034179688,475.3486633300781,0.4727517366409302,0.7257686853408813,0.1644839495420456,1
21571232206,380994437357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05911210551857948,0.4677760601043701,-243.37013244628906,174.95364379882812,56.840911865234375,1,3.641754150390625,1,9.64193058013916,-80.30343627929688,475.88641357421875,0.47279661893844604,0.7244831323623657,0.16542114317417145,1
21571249173,380994454324,0.14157399535179138,0.4858568012714386,-197.8511505126953,169.67813110351562,54.920772552490234,1,3.7219696044921875,1,-59.66913986206055,-82.13492584228516,473.3765869140625,0.6676291227340698,0.7308264970779419,0.16828082501888275,1,0.06128188967704773,0.4759080111980438,-242.17239379882812,172.5809326171875,55.97732162475586,1,3.6476287841796875,1,9.660568237304688,-79.69446563720703,476.3791809082031,0.4727724492549896,0.7225484251976013,0.16619183123111725,1
21571265068,380994470219,0.12864229083061218,0.5040149092674255,-204.98947143554688,164.38011169433594,52.992427825927734,1,3.7221832275390625,1,-59.709228515625,-81.96097564697266,473.9595947265625,0.6675353050231934,0.7300536036491394,0.16937194764614105,1,0.05832431837916374,0.4690067768096924,-243.8049774169922,174.5945281982422,56.71018981933594,1,3.6421051025390625,1,9.6875638961792,-79.41291046142578,477.13873291015625,0.4727400541305542,0.721407949924469,0.16759832203388214,1
21571282122,380994487273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0555761381983757,0.463263601064682,-245.3219757080078,176.27024841308594,57.320098876953125,1,3.6216278076171875,1,9.691332817077637,-79.43634796142578,476.8808288574219,0.47271493077278137,0.7215932607650757,0.16709747910499573,1
21571299088,380994504239,0.14005407691001892,0.4898631274700165,-198.69017028808594,168.5092315673828,54.49530029296875,1,3.6707916259765625,1,-59.688385009765625,-82.66068267822266,473.4087829589844,0.6676718592643738,0.7322896718978882,0.16852746903896332,1,0.05409647524356842,0.4724184274673462,-246.1387481689453,173.59912109375,56.34788131713867,1,3.623321533203125,1,9.675442695617676,-79.99427032470703,476.6768798828125,0.4727477431297302,0.7232467532157898,0.16687853634357452,1
21571315034,380994520185,0.14320729672908783,0.4837925136089325,-196.94956970214844,170.28045654296875,55.139976501464844,1,3.6775665283203125,1,-59.701148986816406,-83.08589935302734,473.2191162109375,0.6677750945091248,0.7335794568061829,0.16830535233020782,1,0.05733582749962807,0.4676702916622162,-244.35060119628906,174.98448181152344,56.85212707519531,1,3.6038360595703125,1,9.630973815917969,-80.5627212524414,476.358154296875,0.47285395860671997,0.7249854207038879,0.16643719375133514,1
21571332037,380994537187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.057232581079006195,0.46589013934135437,-244.40762329101562,175.50390625,57.04118347167969,1,3.592193603515625,1,9.574138641357422,-81.03459167480469,476.05230712890625,0.4729956388473511,0.7264500260353088,0.16598980128765106,1
21571349008,380994554158,0.14476732909679413,0.4919123351573944,-196.0884246826172,167.91128540039062,54.277671813964844,1,3.703704833984375,1,-59.790382385253906,-83.33199310302734,473.13848876953125,0.6680548787117004,0.7343118786811829,0.16825439035892487,1,0.061160746961832047,0.4705241322517395,-242.23927307128906,174.15182495117188,56.54904556274414,1,3.606719970703125,1,9.535483360290527,-80.9251708984375,476.19287109375,0.473111629486084,0.7260770797729492,0.16622869670391083,1
21571364903,380994570053,0.14279742538928986,0.4984810948371887,-197.17581176757812,165.99468994140625,53.58008575439453,1,3.7089080810546875,1,-59.80681228637695,-82.97415161132812,473.27972412109375,0.6680508852005005,0.7332350611686707,0.16841162741184235,1,0.05640319734811783,0.47063836455345154,-244.86541748046875,174.11846923828125,56.53691101074219,1,3.600433349609375,1,9.513069152832031,-80.50645446777344,476.372802734375,0.47318437695503235,0.724821150302887,0.1664426326751709,1
21571381952,380994587102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05760051682591438,0.4733126163482666,-244.2045440673828,173.3382568359375,56.252925872802734,1,3.5742034912109375,1,9.49462604522705,-79.89389038085938,476.9932861328125,0.4732704758644104,0.7228183150291443,0.16746215522289276,1
21571398928,380994604078,0.14606495201587677,0.4939655363559723,-195.37216186523438,167.31222534179688,54.05967712402344,1,3.6831817626953125,1,-59.901954650878906,-82.15853881835938,473.8655090332031,0.668110191822052,0.7306544780731201,0.16930243372917175,1,0.062637098133564,0.47468435764312744,-241.42431640625,172.93797302246094,56.107261657714844,1,3.5942840576171875,1,9.457776069641113,-79.67613220214844,477.0829772949219,0.4733782708644867,0.7221685647964478,0.16756579279899597,1
