,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
321,610.5609999999984,-245.59399999999982,-32.16500000000906,589.8889999999994,-278.303,-61.49900000002617,558.8039999999978,-144.43800000000024,-12.80500000000302,389.2660000000035,-168.90900000000215,-117.12700000000495,333.3759999999998,-72.64099999999871,-15.649000000007618,537.7409999999998,-64.04499999999871,-174.69500000001972,510.9830000000045,-220.57399999999916,-301.3789999999972,637.5919999999999,51.1029999999991,79.9679999999853,744.8340000000002,420.5180000000013,60.20500000001903,1195.8020000000001,182.46000000000038,326.0440000000017,279.8339999999996,-121.65999999999997,-24.51100000000679,349.0180000000002,3.849999999999909,34.81500000000324,227.89199999999994,-7.9820000000012215,33.54499999998097
322,602.7199999999993,-235.67099999999996,-33.435000000008586,584.226000000001,-272.05900000000014,-59.3270000000075,605.1240000000007,-153.11499999999967,-30.94499999999698,391.2719999999979,-159.86199999999826,-111.7430000000013,324.8049999999992,-66.995,-6.652999999982967,566.6719999999998,-60.53699999999935,-175.01199999999244,504.03799999999706,-203.82400000000302,-354.2489999999816,636.73,47.36199999999968,80.61499999998887,757.1970000000022,456.47499999999894,55.38299999998344,1217.617,149.31200000000047,313.0549999999971,237.17100000000073,-125.77299999999951,-39.295000000015534,325.46899999999965,-10.192999999999586,45.947000000001026,225.15500000000017,-14.649000000000001,37.26800000001731
323,599.1119999999967,-235.50299999999993,-33.582000000001244,582.0159999999987,-265.82599999999985,-59.960999999975684,553.0470000000008,-149.58699999999965,-13.634999999999309,387.1129999999994,-150.42100000000005,-103.46700000000055,318.7790000000007,-77.08800000000053,-4.235999999991691,584.3989999999962,-50.36699999999996,-172.77799999999388,506.1399999999992,-198.69999999999663,-400.32900000001064,649.544,54.85100000000074,71.32599999999911,815.6019999999984,433.23600000000084,38.91599999999471,1238.4740000000002,146.76699999999983,302.5880000000029,251.14399999999932,-120.53900000000084,-29.918999999972584,276.0780000000004,-23.948000000000746,17.174999999997453,223.63399999999984,-15.459999999998786,40.198000000009415
324,597.9950000000031,-236.69100000000006,-33.6180000000013,574.3339999999989,-262.90000000000015,-64.0250000000151,545.6939999999975,-144.62800000000016,-10.375999999996566,389.25500000000284,-145.62200000000018,-98.07100000000446,328.1089999999992,-66.77400000000091,-6.225000000017644,586.7400000000032,-34.21299999999974,-179.52900000000227,502.7590000000032,-188.60200000000304,-436.70700000000124,629.104,32.12299999999999,89.40400000001318,847.1390000000014,442.41799999999927,28.6750000000211,1263.964,108.98899999999969,287.871999999993,200.35700000000247,-156.28499999999974,-39.588000000003376,358.7379999999996,2.470000000000283,57.849000000010165,220.59600000000046,-23.24000000000126,47.521999999980835
325,594.0770000000043,-230.03000000000034,-33.12999999998283,571.8050000000005,-259.22400000000005,-63.099000000011074,511.80900000000236,-141.4909999999999,6.88399999999092,356.0600000000022,-152.45199999999954,-85.49800000000687,325.55599999999885,-63.324999999997544,2.673000000004322,577.267999999998,-6.490999999999758,-190.2949999999919,508.03200000000857,-179.97399999999857,-457.8370000000177,643.6669999999999,75.5589999999998,81.8849999999884,877.7159999999994,440.7030000000006,19.530999999983578,1284.6180000000004,104.5880000000011,282.34300000000303,235.38499999999658,-138.91899999999993,-27.0870000000059,322.02699999999993,-19.486999999999455,46.460000000001855,216.03999999999957,-20.915999999999713,46.765000000004875
326,597.4519999999984,-226.44200000000012,-31.39600000001792,561.7279999999994,-261.25599999999986,-68.93299999996998,583.3220000000011,-146.63400000000095,-17.174999999997453,373.7609999999961,-132.12599999999952,-103.44199999999546,320.1870000000014,-69.63800000000049,2.172999999993408,607.9369999999983,22.28399999999624,-206.48200000000543,509.2619999999897,-172.42800000000216,-469.4089999999733,633.6999999999999,22.5750000000005,65.21000000000186,918.7529999999995,436.76499999999976,8.348999999998341,1303.9140000000002,76.89100000000053,276.69100000000526,231.36900000000082,-147.4419999999995,-24.243000000001302,319.679,-31.61400000000043,48.14499999999953,214.04899999999998,-34.322999999997705,49.682000000007065
327,595.2600000000018,-227.73299999999992,-31.042999999999665,564.670000000001,-258.25400000000013,-67.96800000001895,536.9549999999975,-134.82599999999962,-1.8680000000131258,371.74400000000105,-131.46500000000003,-110.2909999999838,321.71200000000226,-63.268999999999664,11.92599999999402,580.7650000000024,-19.787999999999784,-199.87800000001243,515.0759999999991,-153.94299999999816,-477.3070000000189,633.2,17.263999999998703,65.625,918.8810000000003,477.8439999999989,3.748000000018692,1324.5179999999991,50.551999999999,268.9269999999965,224.2590000000007,-155.61600000000055,-26.440999999999804,357.83600000000035,-36.18900000000025,72.754000000009,190.50999999999902,-54.63800000000276,55.57899999998881
328,582.8129999999987,-212.2959999999999,-36.98699999999917,569.3270000000041,-236.72399999999988,-67.95700000000124,510.1230000000015,-129.67399999999998,9.717000000000553,361.61500000000046,-126.99300000000164,-115.43000000001484,318.4289999999976,-64.0749999999997,14.099000000010165,599.5640000000037,21.908999999999423,-212.5,510.66299999999956,-149.54500000000053,-495.4590000000053,629.7050000000003,37.66900000000106,56.11599999999726,963.6470000000003,461.0030000000023,-5.103000000008251,1334.2709999999997,41.97900000000061,265.050999999994,220.8280000000002,-154.13899999999927,-24.060000000008586,257.2459999999999,-54.03599999999997,31.627999999977874,207.52700000000175,-41.50899999999922,56.53100000001814
329,593.1849999999997,-234.8799999999997,-30.480999999986125,562.3559999999998,-254.2110000000001,-64.41599999998289,569.6059999999989,-135.00799999999913,-16.22299999999086,360.4129999999998,-130.07800000000032,-121.08100000000377,312.4960000000016,-65.13100000000236,21.362999999996646,614.235999999994,28.39400000000296,-218.94599999998263,510.0120000000061,-114.56000000000017,-505.49299999997857,645.6359999999996,20.349000000000217,49.78000000000975,986.2229999999996,460.0399999999979,-5.322000000001026,1348.5770000000002,26.908000000000243,262.56100000000515,217.12699999999927,-169.18500000000023,-25.109999999995125,283.24899999999997,-26.920999999999395,63.15900000001875,201.27099999999842,-51.66499999999985,60.839999999984684
330,577.8599999999983,-219.9849999999998,-44.629000000009,552.2709999999961,-245.6939999999996,-69.45800000000872,531.5960000000018,-130.29499999999956,-11.011000000007698,353.82700000000114,-127.68899999999803,-114.35599999997521,303.19299999999885,-70.44999999999959,26.329999999984466,632.0950000000039,66.04599999998868,-217.40700000002562,490.820999999994,-103.36300000000165,-538.4160000000065,644.489,39.18299999999988,49.2430000000013,1011.5650000000002,463.7960000000021,-8.153999999990447,1359.5079999999996,13.394999999999868,269.0430000000106,164.12600000000452,-190.5150000000006,-29.674999999997453,308.62600000000026,-49.02500000000032,69.55599999998867,194.97400000000056,-48.07700000000068,59.81400000000576
331,576.2969999999996,-207.4310000000004,-35.14399999999114,548.8830000000007,-237.33000000000004,-70.15400000000227,505.89499999999816,-130.72500000000105,-8.763999999996486,358.48399999999856,-112.25400000000434,-108.71500000000651,295.04400000000146,-69.03499999999951,29.05300000002171,635.2209999999957,50.998000000009824,-202.34399999999368,484.90000000000464,-67.97199999999748,-558.0439999999953,649.5219999999996,34.457999999999345,46.32599999999911,1032.629,459.2819999999989,-3.78400000001875,1358.7350000000001,-6.44100000000094,269.0059999999903,251.71799999999962,-153.76199999999898,-21.337999999991553,295.1999999999998,-56.23700000000014,60.46200000000681,189.18800000000005,-52.63099999999952,60.1319999999987
332,565.8720000000017,-213.59599999999972,-45.519999999987704,547.3600000000033,-236.51300000000006,-76.72099999999773,553.5570000000007,-132.62399999999985,-28.90700000000379,354.64999999999804,-112.87599999999713,-102.75900000001457,296.6559999999987,-65.93900000000019,35.375999999996566,639.6630000000016,57.864000000000715,-196.53299999999945,463.494999999989,-52.220999999997275,-562.7439999999979,653.8379999999996,39.47600000000051,46.95999999999003,1036.6399999999999,530.7950000000005,18.102999999996428,1365.5760000000014,-3.4959999999983893,285.4620000000068,136.59999999999854,-206.90900000000028,-30.591000000003987,316.28199999999964,-78.17000000000007,54.57699999999477,176.8829999999994,-55.39100000000019,56.5309999999954
333,564.5659999999964,-210.43999999999983,-52.12400000002617,540.0849999999991,-235.19100000000037,-76.78300000000036,525.8569999999992,-122.91099999999915,-25.621999999975742,359.73600000000374,-100.6890000000027,-99.20700000000124,292.9069999999996,-59.354999999999336,34.69199999999546,644.8860000000025,62.981999999999516,-195.12899999999718,447.3690000000147,-14.487000000002581,-546.5580000000045,662.699,40.77999999999946,44.446000000016284,1072.2399999999996,427.306999999999,0.6590000000187501,1345.7219999999977,-26.154999999999973,262.41399999998976,180.5880000000002,-184.50600000000037,-28.44199999999546,274.645000000001,-62.762999999999636,52.404999999998836,171.57300000000077,-57.96899999999994,54.24800000000687
334,563.2780000000025,-206.85300000000026,-51.513999999997395,536.3859999999988,-231.58600000000007,-82.53099999999449,518.1920000000019,-121.35200000000168,-27.844000000027336,362.12099999999623,-86.71899999999653,-94.75099999999657,290.33900000000017,-55.64799999999934,34.14299999999457,633.5839999999962,31.5620000000024,-179.18700000000172,445.37299999999505,24.880999999999176,-512.6710000000003,666.985000000001,48.61500000000092,38.39100000000144,1092.304,362.36100000000135,-5.249000000003434,1333.1050000000005,-105.74800000000266,256.3599999999951,170.86800000000153,-187.81700000000114,-28.015000000004875,227.22299999999933,-56.28600000000006,37.340999999992164,151.25600000000077,-58.683999999999514,58.53299999998853
335,558.7310000000002,-202.2440000000003,-59.656000000040876,537.4210000000005,-231.3209999999998,-83.86299999999665,519.7689999999994,-118.77799999999894,-33.4479999999985,356.20400000000245,-102.23500000000172,-108.10500000000047,288.0920000000003,-51.04000000000042,35.85199999999986,654.892000000001,97.77799999999957,-194.37299999999595,437.4270000000024,54.28800000000251,-493.5670000000073,675.618,53.65499999999912,32.250999999996566,1086.662,447.0339999999993,13.060999999993328,1331.522000000001,-50.11599999999987,254.6880000000101,166.70799999999986,-191.85699999999883,-30.322000000001026,289.9249999999995,-60.660000000000025,67.95700000000124,153.0469999999994,-56.818000000001234,57.20200000000659
336,551.5570000000025,-200.3699999999995,-60.77799999993658,529.1409999999985,-228.73300000000043,-91.45500000001903,508.9740000000006,-111.03800000000064,-34.276999999997315,359.42400000000134,-87.27499999999964,-99.79299999999967,283.1710000000015,-47.91099999999915,39.600000000018554,647.3360000000014,91.4670000000001,-190.2949999999919,409.0270000000032,71.29799999999591,-508.71499999999514,682.2819999999992,50.44500000000056,30.05399999999554,1107.3890000000001,402.6229999999998,11.756000000013955,1306.7350000000004,-96.21399999999767,234.48399999999765,155.35600000000045,-197.88499999999942,-36.266999999998006,261.5930000000006,-61.834000000000344,47.656000000006316,140.81699999999984,-65.7039999999995,53.47899999999299
337,551.3059999999996,-191.59699999999944,-67.4199999999928,524.0229999999997,-217.82599999999945,-96.03299999998853,512.7799999999979,-110.73199999999872,-38.451999999983855,351.37699999999654,-88.82399999999961,-95.5199999999877,283.6699999999979,-44.12100000000123,40.06299999998646,633.841000000001,112.38099999999918,-180.4930000000013,426.2209999999868,105.28900000000476,-442.8170000000023,686.160000000001,52.897999999999,25.402999999982967,1119.377,393.8379999999995,2.2339999999985594,1287.908999999999,-110.52400000000091,213.51400000000922,146.7989999999986,-199.01100000000156,-31.849000000011074,261.9079999999997,-52.61899999999997,52.56400000000667,136.9160000000008,-47.71599999999978,55.835000000001855
338,548.6389999999972,-186.60700000000077,-69.10400000003847,521.4420000000018,-208.6190000000002,-98.10699999998178,500.79800000000034,-110.46400000000034,-38.843000000019856,351.92200000000184,-83.03200000000004,-90.44200000000728,275.6309999999985,-43.20700000000102,37.62300000000778,647.524999999996,104.46799999999712,-173.81600000001072,387.51800000000003,103.13699999999812,-482.2749999999928,688.0189999999999,52.169000000000665,19.067000000018197,1124.0049999999999,358.94700000000057,1.1959999999817228,1258.5460000000012,-141.61300000000097,192.9930000000013,173.39699999999993,-205.23399999999867,-27.757999999994354,252.77300000000054,-54.97999999999976,42.028000000004795,131.23299999999887,-54.04000000000053,59.33800000000247
339,538.7940000000015,-177.08799999999982,-73.86500000000069,514.6090000000015,-201.4179999999996,-105.38400000000365,507.05600000000004,-114.00700000000086,-43.029999999998836,341.3759999999968,-80.34099999999853,-87.28000000000975,270.3010000000006,-39.982999999998015,41.47900000000391,623.0620000000044,130.09000000000128,-172.3639999999932,365.86300000000165,95.5600000000004,-492.18700000000126,697.001999999999,43.24199999999934,18.627999999989697,1128.8509999999999,345.76999999999884,8.069000000000415,1268.6739999999986,-193.0669999999992,185.0099999999884,101.55100000000061,-198.50199999999916,-50.42799999998806,253.65400000000022,-57.08200000000048,39.599999999995816,122.28500000000082,-49.163999999998964,57.73900000001504
340,535.0340000000017,-175.43499999999952,-76.233000000002,507.1809999999971,-198.1030000000004,-107.42200000001958,486.318,-108.65699999999947,-40.08799999999155,308.8259999999991,-59.85200000000077,-105.98099999999704,263.05499999999995,-39.95000000000175,33.81299999998646,606.1249999999973,123.80400000000122,-166.4299999999912,341.5840000000003,97.56999999999607,-493.4089999999969,702.888,12.092000000001235,1.904000000013184,1141.7169999999999,337.697,-3.125,1229.8419999999992,-140.2179999999987,149.20600000000377,188.2380000000012,-209.74700000000155,-4.100999999991473,255.08999999999986,-51.3069999999999,45.72699999998804,122.98899999999975,-45.3550000000007,59.21699999998964
