,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2763,276.5559999999937,-182.7309999999997,-133.0199999999877,356.7510000000084,-153.24600000000004,-90.35699999999451,355.23299999999836,-142.443999999999,-70.71500000001834,93.75,-120.67900000000122,-19.0309999999954,91.28900000000044,26.839999999998554,18.774000000007618,127.5790000000029,81.37499999999704,-17.62700000001587,31.39099999999644,19.231999999999516,-144.7330000000079,505.44400000000564,-47.59700000000038,-43.11499999998887,591.6539999999941,-278.62300000000033,0.8550000000013824,309.0509999999881,-169.1799999999997,-389.3010000000004,-7.022000000000617,-74.6309999999994,-12.340999999992164,202.60999999999996,65.17499999999998,39.15999999999258,28.07499999999976,83.32699999999988,38.14700000000357
2764,293.6709999999948,-165.43000000000063,-130.18800000002102,340.3929999999946,-146.73200000000008,-105.38300000000618,285.6110000000001,-116.89800000000048,-51.00099999997383,93.38700000000131,-119.71400000000472,-23.926000000005843,89.95999999999924,21.487999999999374,21.521000000007007,112.68000000000029,47.63500000000249,-21.069999999986067,23.779000000001815,13.159000000001697,-139.80699999999615,488.4309999999971,-49.732999999999095,-49.53700000000936,533.8040000000035,-270.0729999999993,-26.46500000000742,270.4900000000066,-158.32600000000028,-375.9329999999977,-19.470000000001164,-107.80000000000314,-13.752000000010867,202.94299999999907,65.43199999999985,27.484000000004016,34.76399999999984,89.39499999999896,35.877000000004955
2765,251.55600000000504,-176.53999999999996,-117.8229999999985,321.44799999999805,-145.7819999999991,-103.53999999999814,306.2810000000013,-126.00000000000051,-60.144000000013875,94.58900000000199,-111.56299999999533,-30.919999999991887,87.76699999999948,24.551000000002432,20.544999999992797,89.2819999999972,101.09600000000114,-24.254999999993743,19.402999999999793,-8.847000000002936,-141.44300000000385,465.67699999999945,-47.89700000000039,-48.39999999999236,496.2919999999997,-274.2699999999999,-29.78499999999258,237.06600000000435,-147.4899999999998,-347.820999999999,5.020000000001801,-25.58899999999653,-12.468999999998687,201.73199999999838,87.59300000000039,19.141000000001895,33.67900000000077,84.74600000000123,33.41699999999719
2766,339.4229999999993,-82.99899999999951,-121.34999999998399,318.6890000000062,-142.35700000000122,-93.54200000000219,324.0359999999953,-131.7139999999995,-74.01200000001609,94.68400000000088,-104.28800000000251,-38.59899999999925,75.93700000000183,11.624000000000478,30.394999999998618,94.92200000000253,45.8280000000002,-30.11500000000069,16.547000000002754,-34.73200000000247,-151.4099999999985,445.3610000000026,-81.14500000000007,-92.5420000000031,453.26900000000023,-252.12700000000012,-39.099000000010165,208.0569999999966,-148.60299999999995,-331.0550000000035,-23.950000000002092,-133.68800000000078,-22.38199999999324,199.70500000000015,45.83799999999982,29.85199999999395,30.564999999999998,85.65900000000113,30.412999999998647
2767,268.30400000000054,-135.04099999999966,-108.50800000000618,304.02199999999766,-136.90399999999983,-92.8229999999985,259.03300000000513,-106.37200000000036,-51.2079999999969,88.30899999999815,-106.52799999999729,-43.23700000002191,91.42599999999845,22.845999999998412,16.87000000001717,89.39799999999991,25.4729999999995,-34.570000000007894,6.744000000003325,-45.43999999999642,-162.07299999999805,429.41599999999767,-17.372999999999905,-18.298000000004322,419.1249999999968,-228.39000000000027,-51.33100000000468,190.7289999999989,-144.87799999999993,-301.85599999999795,-9.796999999997524,-71.16700000000264,-18.907999999998992,198.40400000000216,41.36399999999991,17.754999999999654,30.18599999999907,82.580999999999,28.0399999999986
2768,263.30600000000004,-129.2580000000001,-109.48499999999513,289.00699999999233,-131.8700000000007,-96.70399999999972,278.5579999999982,-112.75199999999899,-67.37100000000282,94.06400000000303,-98.03100000000313,-51.989999999977954,91.45599999999945,27.505000000002156,11.694999999986067,87.05699999999865,46.61600000000021,-41.01599999999053,21.56999999999698,-71.68900000000349,-164.99000000000024,404.70300000000066,-44.91299999999967,-59.04599999998936,384.0759999999989,-205.97999999999956,-53.39299999998275,171.1240000000089,-147.9210000000002,-282.9400000000078,-14.672000000001617,-73.67600000000039,-19.17200000000321,190.1600000000002,68.39500000000011,21.716000000003532,34.734000000000265,84.34799999999711,24.19399999999996
2769,258.3499999999958,-121.73999999999978,-100.25599999999031,284.72900000000436,-131.82399999999888,-87.58499999999003,295.6450000000018,-117.68700000000081,-77.61199999999917,88.84599999999523,-97.96799999999735,-52.637000000004264,88.65399999999966,26.00999999999658,9.15500000000975,93.82699999999886,40.306999999995696,-38.78100000001723,19.93999999999687,-68.49399999999832,-165.6979999999976,387.9579999999976,-45.647000000000304,-60.69300000001476,358.45600000000104,-186.9810000000001,-55.737999999996646,159.2649999999935,-145.78799999999993,-258.66099999999506,-12.207999999998265,-70.12299999999527,-22.221999999999298,186.8709999999993,58.50099999999987,12.421000000006188,31.741999999999848,81.92500000000393,24.93299999999863
2770,225.1220000000103,-135.69100000000134,-99.09700000000612,272.3940000000084,-117.0189999999991,-86.65800000001127,227.1949999999947,-93.06899999999985,-60.72999999998956,88.41199999999958,-97.6380000000006,-52.90500000000975,59.77000000000032,21.567000000004555,29.723999999987427,124.78600000000029,-13.182999999997946,-41.637999999989006,22.442999999998392,-67.54099999999994,-160.85199999999986,368.4690000000046,-49.36800000000012,-60.14399999999114,340.69900000000075,-140.77699999999993,-58.39800000001105,146.75300000000107,-139.69000000000005,-243.31099999999424,-15.62799999999811,-69.96800000000007,-20.929000000000997,189.73100000000045,60.69500000000012,7.769999999993615,23.810000000000286,80.51999999999566,30.13899999999694
2771,260.7909999999947,-89.23099999999948,-110.24200000001656,260.3269999999952,-116.48300000000091,-97.43599999999333,279.50400000000286,-107.38700000000136,-82.93499999999767,87.92500000000132,-89.2849999999953,-54.955999999992855,93.68300000000147,26.24500000000012,-2.0869999999831634,82.79699999999934,52.956999999997834,-30.213000000003376,18.286000000000513,-57.159999999998945,-157.93499999999767,353.125,-43.2579999999998,-58.83800000001429,307.4520000000007,-177.42500000000092,-68.37199999999939,133.48399999999856,-136.11699999999996,-230.4010000000062,-15.521000000001095,-70.1720000000023,-17.54799999999932,187.07899999999995,57.00399999999988,1.6230000000064138,32.41699999999952,87.03700000000367,13.440000000002783
2772,203.5030000000006,-130.722999999999,-99.7190000000046,251.97200000000066,-109.87900000000081,-102.6489999999967,241.45199999999818,-92.93899999999837,-68.20000000000164,86.96600000000103,-85.59000000000196,-51.74600000000282,92.7109999999999,22.234999999994898,-3.382000000010521,116.33899999999926,18.0720000000008,-39.97799999999643,22.057999999992717,-84.5640000000003,-152.05100000000584,335.9649999999988,-47.11300000000023,-58.55699999999615,287.5850000000014,-134.08500000000032,-71.94799999999759,120.42199999999639,-134.023,-224.8109999999997,-15.375000000000227,-64.27299999999718,-22.278000000005704,182.11200000000076,53.605000000000125,5.163999999990665,28.697000000001083,81.03499999999997,17.944999999997435
2773,227.4599999999964,-104.619000000001,-110.81499999997959,250.4760000000033,-105.8959999999999,-93.7020000000075,213.17400000000362,-79.39300000000031,-56.054999999992106,87.27400000000216,-76.4030000000048,-49.41400000000158,92.94099999999901,20.530000000002246,-1.9889999999804786,96.875,32.352000000003045,-31.884999999988395,10.339000000010401,-67.27599999999825,-196.392000000003,323.0709999999988,-42.042999999999964,-55.11500000000069,269.5709999999963,-124.36999999999898,-77.28300000001127,99.38399999999774,-128.79400000000007,-220.97800000000234,-15.12400000000298,-57.00700000000438,-24.47499999999536,177.23200000000077,40.19899999999996,-7.134999999993852,28.942999999999586,77.82300000000077,16.54600000000528
2774,180.08399999999938,-128.6149999999992,-105.5180000000064,255.39499999999862,-90.89400000000012,-76.04899999998906,235.54399999999873,-81.90500000000043,-64.24600000000282,90.5179999999973,-67.1449999999993,-49.072000000001026,94.17699999999911,18.191000000001623,0.5119999999806168,88.55599999999981,58.21799999999939,-29.67500000002019,-6.04200000000219,-65.04500000000348,-185.94399999999496,317.56599999999935,-26.88600000000001,-64.0139999999974,250.1100000000008,-104.16600000000074,-77.06299999999828,85.57700000001205,-127.83299999999986,-210.08299999999736,-10.339000000004717,-54.61999999999989,-18.109000000004016,163.05399999999963,66.61699999999992,6.470000000001619,27.697999999999467,78.96399999999915,16.302999999993517
2775,247.18000000000302,-60.92000000000013,-109.66799999998784,234.9550000000022,-93.65099999999984,-110.37599999999657,227.74400000000128,-73.6399999999989,-58.64200000000892,90.84200000000351,-57.63900000000035,-49.23100000000886,93.46500000000049,18.612999999999147,-1.6720000000077562,120.09600000000091,6.612999999998692,-25.842000000011467,-17.3279999999977,-54.6449999999993,-183.08699999998908,291.7759999999987,-43.55399999999996,-54.8090000000002,224.72500000000082,-108.10999999999922,-82.10400000000391,75.7569999999987,-131.972,-205.2310000000034,-11.373999999995021,-54.330999999996266,-17.88899999999103,155.3149999999988,51.03200000000001,-3.9860000000089713,29.113000000000966,74.39899999999966,12.402000000008684
2776,198.00500000000056,-91.41000000000048,-113.03700000003118,240.69199999999,-80.36400000000015,-76.59900000001016,241.99499999999716,-82.31400000000093,-70.03199999999197,92.42199999999912,-55.19999999999641,-43.95799999999781,111.7430000000013,34.694999999999254,-7.2999999999865395,104.56000000000358,37.020999999998594,-24.35299999997369,-32.872999999995045,-38.88200000000097,-188.28800000001138,277.67600000000243,-35.79000000000008,-54.41899999998441,212.0580000000018,-97.5909999999999,-85.24199999999382,61.06599999999389,-132.5660000000001,-194.64699999999766,-4.797999999999547,-47.723000000002,-14.856000000008862,152.8870000000012,50.63300000000002,1.6600000000039472,31.797000000000253,69.90800000000092,13.122999999995955
2777,195.5009999999902,-83.30799999999954,-103.8939999999684,221.39300000001185,-82.96299999999945,-108.08199999999033,210.30900000000656,-63.99799999999942,-57.34900000002199,95.62999999999988,-42.30000000000018,-46.65500000000975,101.56900000000064,12.00900000000047,-4.285000000004402,78.78999999999792,117.64900000000011,-30.506000000013955,-16.565000000002783,-51.446999999996024,-182.02499999999873,263.12899999999786,-70.21099999999976,-101.1960000000272,193.70700000000056,-109.2490000000005,-79.94400000000041,52.88699999999835,-133.56599999999997,-190.83799999999655,-6.2560000000019045,-42.428999999998496,-14.172999999993863,141.66099999999915,37.801999999999936,5.425999999999931,28.784999999999172,64.94299999999953,13.841999999999643
2778,186.76200000001018,-78.25900000000132,-108.70400000001155,223.3829999999898,-69.42999999999984,-85.80300000000989,184.50299999999515,-47.724999999999795,-46.37399999999161,96.40499999999861,-38.14100000000167,-41.93099999997685,99.41599999999937,15.679999999997563,-0.03600000000005821,100.83300000000008,44.46100000000115,-28.783999999996013,-39.869000000010146,-39.48100000000068,-183.78300000000536,253.51200000000063,-35.28300000000009,-51.40399999997953,173.82799999999747,-120.13199999999955,-82.38499999999931,40.93599999999924,-136.19599999999994,-179.96299999999792,3.345000000001619,-34.05700000000138,-13.32400000000007,130.97500000000082,50.15800000000006,3.4240000000067994,33.64899999999977,59.807999999998174,14.466000000004442
2779,135.89399999999614,-103.36899999999929,-89.98999999998887,215.9970000000044,-68.01499999999976,-87.7809999999954,200.32999999999674,-51.35800000000046,-50.0,99.4259999999997,-33.11499999999796,-40.7470000000103,97.71800000000042,13.708000000002585,2.8440000000045984,93.42599999999948,16.417999999998756,-27.208999999993466,-38.500999999996566,-25.60100000000034,-176.89799999999423,243.88799999999833,-28.386000000000067,-53.442999999992935,178.27199999999834,-70.62400000000011,-81.54299999998784,30.12100000000828,-131.93200000000002,-178.0210000000011,1.7760000000009768,-37.41200000000049,-11.199999999996635,132.40699999999777,26.07400000000002,-0.42100000000573345,35.24200000000093,57.221000000001254,11.583999999993466
2780,222.12600000000293,-37.17499999999916,-110.66900000000714,210.7789999999909,-54.873000000000616,-66.11299999999574,191.35400000000118,-50.347999999999615,-53.149999999982356,52.242999999998574,-36.51100000000156,-77.74699999999939,91.12300000000175,15.20399999999995,3.6499999999932697,96.00300000000175,51.7120000000034,-31.922000000008666,-33.91699999999673,-16.61100000000033,-163.46399999999903,229.8180000000002,-23.00399999999989,-59.44800000002033,145.8250000000021,-98.65700000000004,-88.69600000000446,24.895999999989726,-131.01500000000001,-166.4730000000077,1.4650000000017371,-37.707000000000335,-10.547000000008211,121.9300000000004,34.74900000000005,1.0800000000017462,33.67099999999965,52.86700000000053,14.429000000006909
2781,169.91500000000315,-63.2780000000011,-91.17400000000089,197.6130000000012,-61.656999999999584,-95.84899999999834,186.20000000000232,-41.54800000000023,-49.29200000001401,88.44000000000278,-39.429000000001224,-47.2039999999879,92.45599999999854,11.615000000000464,7.836999999994987,125.87199999999825,11.349999999998772,-24.27900000000136,-29.84599999999773,-8.105000000000473,-155.19400000000587,221.53600000000324,-25.91600000000014,-52.440999999998894,130.47500000000127,-104.61899999999957,-93.54299999999967,11.920000000009168,-117.215,-153.91899999999623,7.009999999996808,-30.111999999996897,-9.551999999996497,121.3390000000004,32.36699999999981,1.7219999999952051,33.136000000000365,46.410000000000196,12.371999999993477
2782,165.33899999999448,-58.97899999999936,-88.63500000002205,192.48100000000932,-49.23700000000082,-74.58500000000186,178.17400000000134,-35.37500000000051,-50.86599999999635,100.61099999999783,-4.140999999998485,-44.27500000001601,88.13600000000008,10.81299999999601,5.322000000001026,92.26699999999823,67.06199999999853,-28.125,-41.39400000000251,-3.259000000002743,-151.89799999999423,202.19200000000228,-18.937000000000026,-51.537999999982276,119.19500000000198,-89.99100000000126,-84.39900000000762,17.718999999999596,-135.264,-169.02999999999793,9.347000000002481,-30.356000000006134,-9.203999999999724,107.90099999999825,22.750000000000092,0.2250000000003638,32.57199999999898,47.83899999999903,11.957000000006701
