,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2345,-83.99499999999875,53.80399999999952,-57.04399999999623,-138.63800000000026,128.00599999999918,-40.03900000000158,-172.1119999999992,104.60899999999995,-6.433000000015454,-158.11199999999985,-1.3120000000000687,35.583999999994376,-190.12400000000298,47.96599999999955,22.107000000005428,-133.60299999999938,-121.67199999999951,-5.981000000019776,-32.10800000000518,-79.38000000000045,61.73099999999749,-142.5380000000004,88.05599999999956,-28.832999999985987,-178.9120000000004,33.3059999999989,-70.39800000000014,-98.59299999999962,39.60899999999583,1.7399999999952342,-79.3200000000013,-21.687999999998908,51.013000000000375,-70.4270000000001,27.722999999999587,-17.851999999993495,-84.3199999999996,10.073000000002708,6.622000000004391
2346,-90.29200000000088,112.65999999999963,-54.650999999989835,-130.3379999999997,127.73599999999874,-39.31900000002315,-159.61399999999983,99.16300000000007,-2.490999999986343,-142.7090000000021,-5.104000000000042,30.35899999999856,-171.578999999997,21.515999999999735,31.017999999994572,-113.11399999999594,-140.02300000000076,-11.51199999999335,-32.958999999999605,-97.6820000000032,58.654999999998836,-139.40699999999993,73.90900000000045,-22.754000000009,-171.29100000000008,17.67099999999857,-69.71399999999903,-92.47399999999999,37.817000000001144,19.62899999999763,-62.9179999999991,-7.5640000000007035,53.04000000000997,-61.392000000000024,28.024999999999878,-15.064000000006672,-68.36800000000096,19.051999999999225,9.917999999993299
2347,-72.55700000000047,80.54800000000171,-53.2470000000103,-118.48799999999997,126.48800000000051,-37.536999999974796,-151.15900000000053,96.0799999999999,0.20799999999780994,-124.33500000000208,-3.059999999999974,35.254000000009,-154.87100000000282,20.853000000002453,30.468999999993684,-86.38300000000072,-164.92199999999926,-15.770999999995183,-16.31399999999985,-106.07100000000003,58.52700000000368,-126.33399999999995,61.25299999999996,-18.60300000000734,-176.71799999999962,2.2460000000023683,-67.15099999998984,-93.64500000000078,32.58400000000279,40.27700000000323,-50.962999999998715,5.410000000000537,58.482999999989715,-55.22099999999952,28.688000000000358,-9.771999999998116,-51.082999999999856,21.50100000000066,13.166000000001077
2348,-51.65099999999967,42.70599999999831,-52.30699999999615,-107.68500000000003,121.30500000000097,-33.385999999995875,-136.89599999999942,97.21699999999984,1.5870000000177242,-111.11699999999587,-0.8199999999998653,33.374000000003434,-132.54399999999862,24.410999999997784,34.227999999984604,-100.41800000000194,-162.49300000000062,-36.217999999985295,-2.0719999999982974,-117.90900000000022,49.66999999999189,-120.94300000000118,50.53000000000054,-13.842999999997119,-161.56599999999983,-6.122000000002004,-63.805999999999585,-95.65800000000024,27.32499999999618,46.92999999999756,6.693999999998823,37.95700000000011,84.83300000000327,-43.3320000000009,29.378999999999778,-9.575999999992746,-37.706999999999624,27.42799999999761,13.769000000002052
2349,-64.63499999999982,110.58199999999943,-43.45700000001216,-89.61400000000026,109.75699999999904,-32.87400000001526,-118.9,86.3500000000002,2.5269999999864012,-91.17800000000216,7.001999999999597,28.881000000001222,-116.36699999999962,21.14300000000071,31.00600000002487,-98.49800000000073,-160.1379999999999,-47.97400000002199,6.502999999997883,-125.0159999999994,38.09800000000223,-106.47499999999894,44.395000000000095,-10.753999999997177,-182.99400000000006,-27.88799999999867,-69.983000000002,-99.27500000000009,20.78000000000202,46.95400000000518,38.803000000001475,13.925999999999306,63.30600000000004,-36.235999999999535,26.635000000000275,-9.514999999998963,-21.24900000000025,25.87699999999984,17.10199999999986
2350,-33.59700000000032,34.01400000000194,-35.5829999999969,-84.10900000000012,108.73900000000276,-20.592999999985295,-102.26400000000027,83.6589999999994,7.128999999986263,-75.22500000000036,6.990000000000052,32.21499999999651,-97.11100000000101,25.301999999999225,31.896999999980835,-72.47299999999655,-153.87100000000018,-35.839999999984684,35.297000000002754,-124.23400000000129,43.042000000002645,-97.5830000000002,31.052999999999997,-1.5999999999849024,-166.9000000000004,-35.887000000002445,-65.17300000000432,-99.73799999999926,9.4820000000027,58.288999999990665,-23.485999999999763,34.114999999999895,54.448999999999614,-25.718999999999426,22.240000000000038,-3.9920000000051914,-6.064000000000647,30.66000000000031,19.86699999999928
2351,-33.334000000000685,61.07800000000054,-31.97099999999864,-61.249999999999716,96.44599999999741,-18.21300000001429,-89.32000000000002,78.3370000000005,9.216000000014901,-64.41099999999551,-4.070000000000107,20.43399999997746,-80.02599999999802,28.05200000000241,27.89300000001731,-53.202000000004546,-145.94000000000023,-26.965000000018335,9.201000000001613,-106.9849999999974,33.48399999999856,-87.31999999999971,27.154999999999774,0.4519999999729407,-154.33599999999998,-47.29199999999878,-55.370999999991,-97.32599999999962,1.555999999999358,54.522000000008575,-7.484000000002311,41.91900000000004,59.0090000000032,-16.51600000000002,23.634999999999806,-3.497000000004391,5.745000000000999,34.68300000000113,18.328999999994267
2352,-37.47199999999964,95.88299999999776,-24.73099999999704,-57.128000000000156,88.30800000000067,-14.598999999998341,-74.05600000000021,68.18099999999987,9.644000000002961,-50.6650000000036,22.32900000000022,48.169000000007145,-62.35200000000134,25.198999999997795,21.71699999998964,-39.434999999997444,-117.15599999999995,-18.017999999983658,16.5649999999971,-87.18400000000202,45.50199999999904,-72.79499999999928,17.72100000000023,5.982000000017251,-147.74699999999967,-54.86500000000092,-53.601000000003296,-90.44900000000098,-8.359000000001515,58.801999999991494,-31.869999999997844,32.35400000000084,45.654000000001815,-11.124000000000933,23.320000000000007,-0.890999999990072,17.0810000000003,37.85399999999868,18.573000000003503
2353,-17.00400000000002,51.1950000000013,-18.029999999998836,-32.13000000000008,73.83000000000095,-8.007999999995263,-54.81199999999973,63.32799999999992,7.482000000004518,-38.52899999999977,19.979000000000013,32.837000000017724,-46.3089999999994,30.449000000001547,19.103999999992993,-19.134000000002516,-92.868,-6.493999999997868,-0.03399999999942338,-74.70699999999795,47.667999999998756,-67.44700000000137,11.186999999999614,10.20499999999629,-122.88100000000028,-55.61500000000024,-41.12599999998565,-80.49699999999973,-12.480999999996811,64.54400000000078,12.74699999999882,53.058999999998946,53.149999999993724,-2.1429999999995175,22.074000000000282,0.029999999992469384,29.19899999999913,43.466000000000804,18.255999999996675
2354,10.066000000000486,9.201999999999089,-10.913000000005013,-21.034999999999826,66.64900000000102,-3.2110000000102445,-42.274000000000456,51.99500000000015,8.874999999989086,-30.468000000001894,24.812000000000012,32.50799999998435,-25.96499999999935,29.93799999999851,12.59700000000521,-3.112999999996191,-62.91399999999996,10.815999999999804,17.975000000001273,-25.28700000000015,75.83000000000766,-54.95299999999901,9.43900000000042,11.962999999991553,-125.5829999999996,-65.45999999999879,-45.7890000000134,-62.74499999999961,-17.55400000000691,63.86700000000474,56.287000000000376,71.86400000000077,52.56900000000542,6.736000000000075,26.741999999999777,-3.467000000000553,38.12500000000014,43.325999999999,14.202000000000226
2355,8.38200000000029,34.18900000000065,-5.4689999999936845,-6.347000000000236,52.58000000000038,-0.18299999999271677,-29.224999999999568,47.62699999999995,8.569000000011329,-17.23999999999819,24.552000000000263,28.894000000013875,-8.65400000000136,26.910000000000878,10.254000000009,2.9539999999997235,-34.510999999999825,11.93799999998646,-0.5190000000027339,-16.139000000001147,70.995999999991,-41.037000000001456,1.7040000000001498,10.815000000002328,-92.4980000000005,-53.988999999998555,-35.26600000000144,-48.57999999999976,-23.940999999996393,64.83799999999746,36.240000000000805,59.91199999999992,43.11599999999771,17.49900000000011,28.844000000000136,1.3800000000060209,43.82799999999989,42.05000000000041,12.5
2356,7.885000000000275,71.20700000000113,-7.177000000001499,8.962000000000359,39.8319999999984,1.61200000000008,-16.68500000000037,36.21600000000029,7.079999999996289,-8.843999999999141,25.679999999999836,25.341000000003078,9.852000000000771,28.278000000000247,3.893999999991138,8.240000000000691,-4.079000000000121,23.58400000000529,-11.236999999999853,2.778000000000702,66.01000000000568,-28.568999999998823,-3.958000000000794,7.177999999998974,-79.11199999999994,-60.02799999999979,-36.302999999998065,-27.166000000001134,-28.14300000000003,55.73699999999917,42.479000000000156,63.67599999999953,31.793000000004668,23.746999999999474,30.346000000000117,0.13399999999137435,52.65400000000042,47.42300000000057,9.912000000008447
2357,30.675999999999704,18.131999999999948,5.394999999998618,17.988999999999322,30.175999999997316,3.7960000000111904,-3.8259999999993966,26.25099999999989,4.369999999994434,0.9009999999989304,14.534000000000091,11.205999999992855,21.889999999999077,23.702000000000112,0.39100000001326407,12.61000000000081,24.878000000000355,26.916000000005624,-15.010999999998376,18.73199999999997,54.729999999995016,-20.999999999999375,-10.178999999999405,5.2240000000210784,-66.87499999999957,-62.82300000000021,-38.61100000001443,-7.179999999999609,-32.38900000000058,49.68300000000454,54.26700000000153,61.77100000000024,17.754999999999654,36.632000000000176,29.40100000000001,-0.5919999999946413,58.545999999999765,52.68100000000118,4.699999999991178
2358,42.80300000000068,15.546999999997979,5.090999999993073,31.609000000000265,17.1810000000022,4.918999999995322,9.870999999999697,19.01499999999956,-1.1099999999942156,12.799000000001115,41.821999999999804,30.187999999998283,38.55599999999981,20.76200000000199,-8.69199999999637,11.40699999999697,50.13699999999943,27.96699999998964,-18.011999999998807,32.300999999998226,38.14100000000735,-6.633000000000777,-17.05699999999979,-0.5860000000211585,-32.90199999999999,-47.89399999999944,-30.773999999996704,18.656000000000006,-31.689000000000078,43.01799999999503,55.49199999999814,82.66200000000055,15.203999999994267,45.40400000000062,33.83299999999956,3.6320000000046093,69.41900000000061,55.33299999999883,-3.569999999990614
2359,66.23699999999957,-34.365999999999985,6.835000000000946,44.318000000000524,9.823999999997568,3.0030000000124346,22.272999999999854,10.06100000000032,-3.674999999998363,21.147999999999456,27.927999999999997,14.20900000000529,53.03700000000049,18.55499999999779,-13.293000000021493,10.450000000003001,68.64900000000063,23.180999999999585,-18.9329999999984,47.44000000000028,25.58599999999842,7.921000000000333,-23.145000000000238,-5.504999999993743,-10.461000000000098,-42.7390000000031,-26.92899999999554,41.11000000000047,-31.54299999999921,37.92100000000573,63.84699999999839,86.24999999999972,-2.4540000000001783,53.048999999999324,30.901000000000423,-1.4290000000073633,75.5829999999996,55.09500000000003,-4.157000000009248
2360,43.344999999999345,38.188000000002376,4.041000000006534,53.5739999999997,0.032000000004472895,3.1739999999899737,31.463000000000108,3.4559999999999036,-4.8090000000001965,36.39299999999821,24.157000000000295,10.131999999998698,70.05800000000022,17.23299999999881,-21.88699999999244,10.591999999996915,80.98099999999988,15.453999999999724,-20.37000000000262,62.527000000000044,11.39499999999316,20.897999999999683,-27.030999999999494,-9.313999999994849,12.152999999999992,-33.071999999998525,-29.442999999992026,59.70399999999927,-29.45900000000279,27.666999999996733,103.59100000000012,82.4709999999996,-3.2900000000040563,50.56599999999989,32.758999999999716,4.084000000000287,83.93299999999968,63.15400000000011,-12.993999999991956
2361,87.03900000000004,-52.7719999999988,6.958000000008724,62.939999999999685,-11.556000000001632,1.3179999999920256,42.13799999999992,-8.72799999999998,-6.664999999998145,54.28100000000313,27.869999999999706,-0.9400000000141517,82.8329999999994,18.63700000000108,-27.088000000003376,7.470999999998185,92.6249999999996,7.361000000014428,-23.543999999998277,71.82800000000213,-3.7959999999998217,35.35400000000095,-32.20000000000027,-16.894000000002052,35.62399999999997,-34.676999999999225,-27.062999999998283,83.32100000000082,-30.04099999999994,15.557999999998628,44.873000000001184,98.8740000000007,-38.91599999999471,61.887000000000114,27.382000000000062,0.6770000000074106,93.06000000000054,57.31499999999983,-17.92000000000371
2362,76.52500000000089,-13.721000000003869,5.38299999998344,72.52900000000011,-19.69100000000026,-0.7560000000012224,59.13200000000032,-12.519000000000347,-7.8490000000101645,66.72999999999547,24.839000000000055,-5.577999999991334,104.36600000000169,13.611000000000217,-33.996000000001914,13.623000000001184,101.6600000000004,-0.6590000000187501,-33.44500000000039,88.17299999999761,-15.575999999998658,35.10599999999897,-43.23400000000035,-18.323000000009415,63.964,-26.358999999999355,-23.87700000001587,106.3839999999999,-34.78099999999813,9.307999999998628,84.26399999999887,106.3289999999995,-36.63299999999481,64.05600000000007,27.486000000000033,1.842999999996664,105.13999999999939,58.727000000001794,-22.16799999999921
2363,89.38099999999878,-23.2389999999981,8.618000000001302,81.63000000000054,-24.91899999999987,-0.29300000001057924,66.09499999999997,-21.608999999999412,-13.891999999987092,80.24300000000153,25.577000000000183,-12.317000000007283,118.77899999999784,8.85499999999979,-38.720999999986816,23.144999999999527,116.72699999999949,-14.684999999985848,-43.09100000000399,100.3830000000022,-35.11999999999489,85.07400000000018,-48.46599999999981,-35.314999999991414,79.49599999999961,-33.73900000000276,-35.27799999999388,121.83299999999946,-35.98700000000008,0.3480000000081418,67.73300000000404,104.81599999999958,-45.422000000007756,69.5059999999998,15.84600000000016,0.5249999999932697,114.43200000000004,55.989999999999895,-27.85000000000082
2364,80.59100000000115,12.89199999999937,7.825000000002547,88.53299999999962,-36.0510000000005,-2.0759999999881984,83.24800000000039,-29.545000000000243,-15.344000000004598,94.0339999999992,28.87999999999984,-20.641999999998006,133.74000000000024,12.35900000000072,-40.96700000000055,25.652999999999793,128.2810000000005,-16.016000000013264,-46.63999999999646,110.38700000000006,-42.29699999999639,64.07399999999939,-39.46100000000001,-17.468000000008033,104.29900000000032,-32.05299999999909,-28.381999999987784,137.10400000000078,-44.52799999999684,-8.55099999999993,125.29899999999543,122.85300000000063,-47.82699999999522,81.25500000000017,17.42399999999975,1.056000000005497,125.93099999999993,55.66599999999937,-33.64299999999503
